timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149949,149,-0.005249400157481432,0.6275796890258789,-0.004107733257114887,0.6222367882728577,-1.1718133687973022,-0.03651253134012222,-1.1552810668945312,-0.006940105929970741,0.05901141092181206,0.010000321082770824,0.010030381381511688,0.03122345544397831,0.9935277700424194,0.7788498401641846,0.6787771582603455,0.8517924547195435,0.06748631596565247,0.00832311436533928,0.0024509241338819265,0.026068730279803276,0.0,0.0,-0.02612849086495183,0.05704698280757389,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
149950,149,-0.016821978613734245,0.6270967125892639,-0.015902772545814514,0.6220042705535889,-1.1482516527175903,-0.06461648643016815,-1.201393485069275,-0.04479445889592171,0.05859843268990517,0.01000028196722269,0.010026702657341957,0.029285475611686707,0.9970642924308777,0.7790018916130066,0.6757089495658875,0.8518368601799011,0.06624060124158859,0.008123684674501419,0.002698289230465889,0.02474292553961277,0.0,0.0,-0.01606822287856548,0.056001821968804225,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
149951,149,-0.027565961703658104,0.6268804669380188,-0.027741478756070137,0.6216768622398376,-1.034651279449463,-0.008252345956861973,-1.1864840984344482,-0.040517132729291916,0.05824271962046623,0.010000249370932579,0.010023461654782295,0.02748110331594944,1.000408411026001,0.7791063785552979,0.6727696061134338,0.8518657684326172,0.06565632671117783,0.008262344636023045,0.002620632527396083,0.023101113736629486,0.0,0.0,-0.015131469212855892,0.05600853665231244,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
149952,149,-0.03801014646887779,0.6265273094177246,-0.039616163820028305,0.6210242509841919,-1.0462099313735962,-0.04881326109170914,-1.1646573543548584,-0.0752050131559372,0.05586397647857666,0.010000218637287617,0.010020610876381397,0.02747482806444168,1.0038660764694214,0.7792825102806091,0.6698693037033081,0.8517760038375854,0.06355537474155426,0.008281584829092026,0.0026361600030213594,0.02288028411567211,0.0,0.0,-0.027431786946381622,0.0408777522191886,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
149953,149,-0.04827066510915756,0.6260619163513184,-0.0506058968603611,0.6203539371490479,-1.0171469449996948,-0.05092526599764824,-1.0462071895599365,-0.06551726907491684,0.05439407378435135,0.010000193491578102,0.01001810748130083,0.027227845042943954,1.0072842836380005,0.7794983983039856,0.6669957041740417,0.8516349792480469,0.06172270327806473,0.00835958868265152,0.002565331058576703,0.022640826180577278,0.0,0.0,-0.025531465383833496,0.045074812182730795,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
149954,149,-0.05850604921579361,0.6254258155822754,-0.060557395219802856,0.6196444034576416,-1.023049235343933,-0.0710110291838646,-0.9518314599990845,-0.0724378228187561,0.05282806232571602,0.010000170208513737,0.010015912353992462,0.02893741987645626,1.0105767250061035,0.7797213792800903,0.6642259359359741,0.8513920307159424,0.05963742733001709,0.008309945464134216,0.0027109128423035145,0.023998552933335304,0.0,0.0,-0.029215244412565646,0.04285213206616162,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
149955,149,-0.06827738881111145,0.6248264312744141,-0.06954478472471237,0.6190326809883118,-0.9492114186286926,-0.06184011697769165,-0.8682745099067688,-0.0617448091506958,0.05203581228852272,0.01000015065073967,0.010013983584940434,0.03006613440811634,1.0136252641677856,0.7800391316413879,0.6616107821464539,0.8510527014732361,0.05817389488220215,0.008675092831254005,0.0027905681636184454,0.024602122604846954,0.0,0.0,-0.03025846913058583,0.04696500376909393,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
149956,149,-0.07753968983888626,0.6236574649810791,-0.07813612371683121,0.6181445121765137,-0.8924440145492554,-0.15997551381587982,-0.8436549305915833,-0.10829059779644012,0.05019200220704079,0.010000134818255901,0.010012288577854633,0.03500516340136528,1.016708254814148,0.7807462811470032,0.6589457988739014,0.8502544164657593,0.05705500394105911,0.00910435151308775,0.002493572421371937,0.028133979067206383,0.0,0.0,-0.03584499133948821,0.03835777112565232,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
149957,149,-0.08716816455125809,0.6214658617973328,-0.08674471825361252,0.6164677739143372,-0.991173267364502,-0.24894270300865173,-0.8520913124084473,-0.1997324526309967,0.047809287905693054,0.010000121779739857,0.010010801255702972,0.03363783657550812,1.0199795961380005,0.7817366719245911,0.6562073230743408,0.8496085405349731,0.054681144654750824,0.009466479532420635,0.0025362351443618536,0.026969293132424355,0.0,0.0,-0.024406782618273802,0.03238586284175976,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
149958,149,-0.09686778485774994,0.618526041507721,-0.09528559446334839,0.6141466498374939,-0.9524228572845459,-0.3353036642074585,-0.8708263635635376,-0.268831729888916,0.050316836684942245,0.010000109672546387,0.010009492747485638,0.03090163879096508,1.0225887298583984,0.7828823924064636,0.6536518931388855,0.8490200638771057,0.05572956055402756,0.009370501153171062,0.0026662503369152546,0.02500004693865776,0.0,0.0,-0.012354249225629013,0.05079714400393229,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
149959,149,-0.10590441524982452,0.6155893206596375,-0.10401467978954315,0.6113241314888,-0.8811267614364624,-0.2843596041202545,-0.8953269124031067,-0.3132043778896332,0.05024472624063492,0.010000098496675491,0.010008341632783413,0.028229566290974617,1.025150179862976,0.7840157151222229,0.6512275338172913,0.848395049571991,0.05585058033466339,0.00962897576391697,0.0027225667145103216,0.02250843681395054,0.0,0.0,0.0007712390376872977,0.049781278543445204,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
149960,149,-0.11446822434663773,0.6123383045196533,-0.11327217519283295,0.607797384262085,-0.835843026638031,-0.35721060633659363,-0.9440402984619141,-0.38038793206214905,0.04927847161889076,0.01000008825212717,0.010007329285144806,0.02591564878821373,1.0275588035583496,0.7852444052696228,0.6491159200668335,0.8477396965026855,0.05430440604686737,0.009524712339043617,0.003125275019556284,0.02070779725909233,0.0,0.0,-0.006715630609800245,0.04305454085384522,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
149961,149,-0.12184508144855499,0.6091224551200867,-0.12232475727796555,0.604160726070404,-0.6778721213340759,-0.31443074345588684,-0.8855475187301636,-0.36581408977508545,0.04807044565677643,0.010000087320804596,0.010006443597376347,0.023911310359835625,1.0298972129821777,0.7865739464759827,0.6470787525177002,0.8469151258468628,0.05359967425465584,0.009949405677616596,0.002820694586262107,0.01869960129261017,0.0,0.0,0.00507797466964411,0.04024438952566592,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
149962,149,-0.12930454313755035,0.6052344441413879,-0.1311618536710739,0.5999830961227417,-0.7771113514900208,-0.4219001233577728,-0.8318781852722168,-0.43185344338417053,0.04417171701788902,0.010000078938901424,0.010005660355091095,0.02216286025941372,1.032423973083496,0.7879166603088379,0.6451298594474792,0.8461925983428955,0.04989174008369446,0.009497124701738358,0.0031262494157999754,0.017601823434233665,0.0,0.0,-0.0004811879307860395,0.018825731143217853,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
149963,149,-0.13614575564861298,0.6019265651702881,-0.13818199932575226,0.5962574481964111,-0.64848792552948,-0.2976512908935547,-0.6325204968452454,-0.35541558265686035,0.04322211071848869,0.016991695389151573,0.010004973970353603,0.020641231909394264,1.0346966981887817,0.7883177995681763,0.6432636976242065,0.8453422784805298,0.04822279512882233,0.015288791619241238,0.00301133724860847,0.015928898006677628,0.0,0.0,0.018012199208332184,0.03700232325233391,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
149964,149,-0.14291870594024658,0.5981229543685913,-0.14432525634765625,0.5923658013343811,-0.6701637506484985,-0.4111667275428772,-0.5733614563941956,-0.3920421600341797,0.04024514928460121,0.016127951443195343,0.010004370473325253,0.01931452751159668,1.0368568897247314,0.7895210981369019,0.6415814757347107,0.8446735143661499,0.045330438762903214,0.01452547125518322,0.003253942122682929,0.01545574888586998,0.0,0.0,0.0007552539185003149,0.02064773942338817,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
149965,149,-0.1488945335149765,0.5953178405761719,-0.14915554225444794,0.5890864729881287,-0.5686678886413574,-0.2179039567708969,-0.44494518637657166,-0.29836544394493103,0.03856632485985756,0.0197993703186512,0.010003839619457722,0.01815817691385746,1.0388680696487427,0.7900424599647522,0.639997661113739,0.8440365195274353,0.043211210519075394,0.0174842718988657,0.003249065950512886,0.014177955687046051,0.0,0.0,0.020365569133732678,0.027426196496846925,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
149966,149,-0.15460963547229767,0.5924250483512878,-0.15379852056503296,0.585975170135498,-0.5479487776756287,-0.3151882588863373,-0.4649713933467865,-0.299966037273407,0.03553038462996483,0.01858120784163475,0.010003375820815563,0.017148194834589958,1.040688157081604,0.7910301089286804,0.6386855244636536,0.8435376882553101,0.039973944425582886,0.016412071883678436,0.0035683540627360344,0.01381755992770195,0.0,0.0,-0.007739996306095731,0.015251283123399531,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
149967,149,-0.15926548838615417,0.5903071165084839,-0.15806086361408234,0.5836240649223328,-0.42092597484588623,-0.15905824303627014,-0.4203724265098572,-0.20194227993488312,0.03290458023548126,0.01751650497317314,0.010002964176237583,0.01626449264585972,1.042316198348999,0.7916614413261414,0.6375782489776611,0.8432945609092712,0.0371239073574543,0.01505302358418703,0.003605509176850319,0.013364613056182861,0.0,0.0,0.008113329520867497,0.015244492549609454,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
149968,149,-0.163330078125,0.5891856551170349,-0.16233496367931366,0.5819932818412781,-0.3967868685722351,-0.07101500034332275,-0.4274098575115204,-0.12278249114751816,0.02996418997645378,0.0165873896330595,0.01000260654836893,0.016125110909342766,1.0439742803573608,0.7921310663223267,0.6364064812660217,0.8430512547492981,0.03453586623072624,0.014393341727554798,0.0034676974173635244,0.013083660043776035,0.0,0.0,-0.015134267079473757,-0.001464652705293723,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
149969,149,-0.1676529347896576,0.588081419467926,-0.16684918105602264,0.5808614492416382,-0.43942731618881226,-0.11461543291807175,-0.44589000940322876,-0.08708839863538742,0.027418214827775955,0.015774676576256752,0.010002288967370987,0.028148695826530457,1.045406699180603,0.7924864292144775,0.6354597210884094,0.8421944379806519,0.0312621183693409,0.013257620856165886,0.0039423489943146706,0.02274993062019348,0.0,0.0,-0.030020679346465733,-0.003534524270518709,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
149970,149,-0.17089495062828064,0.5874798893928528,-0.17071758210659027,0.5805977582931519,-0.2614280879497528,-0.044283121824264526,-0.36350148916244507,-0.005295250564813614,0.025211090222001076,0.015063834376633167,0.010002011433243752,0.02768966369330883,1.046614408493042,0.7929726243019104,0.6346820592880249,0.8417712450027466,0.02906247414648533,0.013578829355537891,0.003818869823589921,0.02216515690088272,0.0,0.0,-0.024540865651307715,0.006577830686189293,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
149971,149,-0.17382177710533142,0.5857403874397278,-0.17457649111747742,0.579853355884552,-0.28209516406059265,-0.23618611693382263,-0.3584270477294922,-0.10669052600860596,0.023293474689126015,0.014441447332501411,0.017303327098488808,0.03575204312801361,1.0474929809570312,0.793603241443634,0.633922815322876,0.8410360217094421,0.026639724150300026,0.01230024453252554,0.007344941142946482,0.02904515154659748,0.0,0.0,-0.03708407256096762,-0.018365805130074117,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
149972,149,-0.17566227912902832,0.5847303867340088,-0.1769508719444275,0.5792235136032104,-0.14699432253837585,-0.046388179063797,-0.17184269428253174,-0.06775648146867752,0.02162487618625164,0.01389621663838625,0.016672438010573387,0.03242029994726181,1.0483033657073975,0.7938504815101624,0.6334264874458313,0.84102863073349,0.02524060197174549,0.011769904755055904,0.006953214295208454,0.027075480669736862,0.0,0.0,-0.007099145397509603,-0.01220305900409785,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
149973,149,-0.1776369959115982,0.5842334032058716,-0.17843979597091675,0.5783441662788391,-0.21616972982883453,-0.031719766557216644,-0.1106833815574646,-0.08216650784015656,0.020172372460365295,0.013418778777122498,0.0295498538762331,0.03533763438463211,1.0493320226669312,0.7939324378967285,0.6322124004364014,0.8409327268600464,0.024528950452804565,0.010899579152464867,0.011831159703433514,0.029520422220230103,0.0,0.0,-0.03582568627775876,-0.03156939072502957,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
149974,149,-0.18088573217391968,0.5844777226448059,-0.17939333617687225,0.57776939868927,-0.3907465934753418,0.07835792750120163,-0.08195507526397705,-0.01234094426035881,0.018907057121396065,0.013000709004700184,0.028055407106876373,0.034050352871418,1.0506219863891602,0.7935425043106079,0.631127655506134,0.8413336873054504,0.023577213287353516,0.009981180541217327,0.011249768547713757,0.02921614982187748,0.0,0.0,-0.025388603591135386,-0.017823877188851776,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
149975,149,-0.18485791981220245,0.5859681367874146,-0.1807001382112503,0.5784564018249512,-0.406855046749115,0.20253752171993256,-0.21081037819385529,0.13639689981937408,0.018343159928917885,0.012633944861590862,0.025764066725969315,0.033586662262678146,1.0518267154693604,0.7927749156951904,0.6301485896110535,0.8419353365898132,0.022798942402005196,0.009370501153171062,0.010411360301077366,0.02902667224407196,0.0,0.0,-0.030460696779696157,0.014365138268700665,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
149976,149,-0.18855158984661102,0.5882971286773682,-0.18376435339450836,0.5805085301399231,-0.34661638736724854,0.2559911906719208,-0.3833264410495758,0.25466811656951904,0.02528242953121662,0.012312304228544235,0.02377464435994625,0.041020240634679794,1.0515960454940796,0.7917245030403137,0.6296237111091614,0.8422746062278748,0.02747911587357521,0.00874620582908392,0.010285971686244011,0.03517216816544533,0.0,0.0,-0.04230567511082473,0.026363512619221458,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
149977,149,-0.19026145339012146,0.5913239121437073,-0.18744924664497375,0.5838194489479065,-0.061519574373960495,0.3148476183414459,-0.36682185530662537,0.36038413643836975,0.026504481211304665,0.012030205689370632,0.022045012563467026,0.04477521404623985,1.05146062374115,0.7909235954284668,0.6295799016952515,0.8424739241600037,0.028627578169107437,0.00953186396509409,0.009935058653354645,0.03737121820449829,0.0,0.0,-0.04545058621431764,0.02670072104572887,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
149978,149,-0.19046683609485626,0.5928149223327637,-0.19144700467586517,0.5866369605064392,0.057371217757463455,0.0651383325457573,-0.37772148847579956,0.2422388195991516,0.02441701665520668,0.01178258191794157,0.020538242533802986,0.05147272348403931,1.051218867301941,0.7903484106063843,0.6301267743110657,0.8426102995872498,0.02645070292055607,0.008483270183205605,0.009870510548353195,0.04395805671811104,0.0,0.0,-0.05269737023022002,-0.008700327502442234,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
