timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89523,89,0.06645151972770691,0.6225844025611877,0.06553595513105392,0.617771327495575,-1.4456584453582764,-0.0005349032580852509,-1.3554041385650635,0.0131536815315485,0.0711703896522522,0.010001826100051403,0.010009216144680977,0.04146404564380646,0.9693360328674316,0.7803150415420532,0.6984585523605347,0.8501114249229431,0.08237764984369278,0.007880104705691338,0.002393759321421385,0.035561662167310715,0.0,0.0,-0.003750171047163825,0.06861122612743889,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
89524,89,0.05297542363405228,0.6230655908584595,0.05237307399511337,0.6181097030639648,-1.299959659576416,0.05761311203241348,-1.3170640468597412,0.024637391790747643,0.08251569420099258,0.010001602582633495,0.010008100420236588,0.03734502196311951,0.9724422097206116,0.7801353931427002,0.6947778463363647,0.8505039215087891,0.09136547148227692,0.007831643335521221,0.0023317793384194374,0.03213039040565491,0.0,0.0,0.004580094154737876,0.08506849890205348,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89525,89,0.04006359726190567,0.6236920952796936,0.03907385095953941,0.618232011795044,-1.2708102464675903,0.07214107364416122,-1.3282362222671509,0.013121139258146286,0.08036193996667862,0.0100014079362154,0.010007118806242943,0.03380196914076805,0.9763771295547485,0.7800543308258057,0.691072940826416,0.8507636785507202,0.09291570633649826,0.008205648511648178,0.0022195179481059313,0.028621817007660866,0.0,0.0,-0.006320015577122008,0.0676107968622055,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
89526,89,0.027064571157097816,0.6237189173698425,0.025598233565688133,0.6180634498596191,-1.2990186214447021,-0.03036000393331051,-1.332146167755127,-0.019493551924824715,0.07840433716773987,0.010001234710216522,0.010006256401538849,0.030905108898878098,0.9805968999862671,0.7800952196121216,0.6875951290130615,0.8509784936904907,0.090022012591362,0.007990218698978424,0.002592494012787938,0.02633807063102722,0.0,0.0,-0.011311622184913862,0.0667861772915958,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
89527,89,0.014904333278536797,0.6238676309585571,0.012970086187124252,0.6181986331939697,-1.173978328704834,0.0271141454577446,-1.2251312732696533,0.01777556911110878,0.0779685452580452,0.010001086629927158,0.010005497373640537,0.028231823816895485,0.9845262169837952,0.7801131010055542,0.6842677593231201,0.8511178493499756,0.08879473805427551,0.00820666179060936,0.002467400161549449,0.02385724149644375,0.0,0.0,0.0016419780372647257,0.07537352267109207,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
89528,89,0.0030647730454802513,0.6237243413925171,0.0008927024900913239,0.61809241771698,-1.1746541261672974,-0.030375592410564423,-1.175438404083252,-0.020559238269925117,0.07532243430614471,0.010000954382121563,0.010004828684031963,0.025915255770087242,0.9884929656982422,0.7803178429603577,0.6809790134429932,0.8511273264884949,0.0863892138004303,0.008445749059319496,0.0024916334077715874,0.02166096866130829,0.0,0.0,-0.009845104864560954,0.059505802819680986,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89529,89,-0.008566876873373985,0.6230822801589966,-0.010522750206291676,0.6176844835281372,-1.1472281217575073,-0.08586885780096054,-1.1092612743377686,-0.054490186274051666,0.07351399213075638,0.010000837966799736,0.010004241950809956,0.02390412986278534,0.9924681782722473,0.7807076573371887,0.6776614785194397,0.8510016202926636,0.0845181867480278,0.008595895953476429,0.0022330614738166332,0.019837824627757072,0.0,0.0,-0.0042870164650045,0.06264200446990531,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
89530,89,-0.02044857293367386,0.6220223903656006,-0.021474430337548256,0.616802990436554,-1.2148462533950806,-0.11563530564308167,-1.079148530960083,-0.10795307159423828,0.07177723944187164,0.010000737383961678,0.010003727860748768,0.022157756611704826,0.9964250922203064,0.7810541987419128,0.6743443608283997,0.8509211540222168,0.082186758518219,0.00839201919734478,0.002353081712499261,0.018502002581954002,0.0,0.0,0.0018845736412138794,0.06127163572529189,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
89531,89,-0.03213518485426903,0.6212549209594727,-0.03188791498541832,0.6158828139305115,-1.1511074304580688,-0.06634300947189331,-1.0369486808776855,-0.09486214071512222,0.07497604936361313,0.010000648908317089,0.01000327430665493,0.020636072382330894,0.9998072981834412,0.781320333480835,0.6710991859436035,0.8508360385894775,0.0839577466249466,0.008425471372902393,0.002303704619407654,0.017196698114275932,0.0,0.0,0.004326014377769537,0.07564609466088343,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
89532,89,-0.04361351206898689,0.6205207705497742,-0.0425078310072422,0.6148549318313599,-1.136376976966858,-0.07481016963720322,-1.0840740203857422,-0.10290053486824036,0.074262835085392,0.010000569745898247,0.010002875700592995,0.01931092143058777,1.0031415224075317,0.7816067337989807,0.6681190133094788,0.8507289290428162,0.08271311223506927,0.008508628234267235,0.0027672492433339357,0.015967324376106262,0.0,0.0,-0.005698568281101083,0.0699711849017863,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89533,89,-0.053927063941955566,0.619674563407898,-0.05337607115507126,0.6139889359474182,-0.9522770047187805,-0.10212551802396774,-1.0982128381729126,-0.0857352614402771,0.07399839162826538,0.0100005017593503,0.010002529248595238,0.018154585734009743,1.0061235427856445,0.7819527387619019,0.6655370593070984,0.8505883812904358,0.08148402720689774,0.008415333926677704,0.002881941618397832,0.015130511485040188,0.0,0.0,-0.007730193407815174,0.07240523126402762,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
89534,89,-0.0631084069609642,0.6188732981681824,-0.06432022154331207,0.6130911111831665,-0.8945565819740295,-0.062128469347953796,-1.0727959871292114,-0.09114903956651688,0.07019302994012833,0.01000044122338295,0.010002225637435913,0.017144815996289253,1.0093744993209839,0.7824110984802246,0.6628440618515015,0.850287139415741,0.07930834591388702,0.008929233066737652,0.002553691854700446,0.013869142159819603,0.0,0.0,-0.006744095704615382,0.047146197708365825,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
89535,89,-0.07282010465860367,0.6172608137130737,-0.07498204708099365,0.6116353869438171,-0.9961463809013367,-0.19838806986808777,-1.0149178504943848,-0.15773959457874298,0.06591010093688965,0.010000387206673622,0.010001953691244125,0.017045078799128532,1.0128545761108398,0.7831290364265442,0.6601727604866028,0.8498340845108032,0.07460718601942062,0.00899029616266489,0.0027177107986062765,0.013650302775204182,0.0,0.0,-0.016338362912343522,0.039699627427596224,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
89536,89,-0.08227402716875076,0.6153099536895752,-0.0842374861240387,0.6101230382919312,-0.9231172204017639,-0.2094506472349167,-0.8716154098510742,-0.1667792648077011,0.0647193193435669,0.010000339709222317,0.010001717135310173,0.01617472618818283,1.0160244703292847,0.783880889415741,0.6575691103935242,0.8493787050247192,0.07234571129083633,0.008986224420368671,0.002597344806417823,0.01302292663604021,0.0,0.0,0.0020672044334222317,0.057378107652131805,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
89537,89,-0.09164845943450928,0.6133154630661011,-0.09255959093570709,0.6082237362861633,-0.9457788467407227,-0.19577458500862122,-0.8030776381492615,-0.2088225781917572,0.06259912252426147,0.01000029593706131,0.01000150851905346,0.015414653345942497,1.0191880464553833,0.7846705317497253,0.6548692584037781,0.8488768935203552,0.07058040052652359,0.009162433445453644,0.00246158498339355,0.012239834293723106,0.0,0.0,0.002175227920089312,0.04944486561655881,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
89538,89,-0.1013050228357315,0.611038088798523,-0.10055436193943024,0.6058598756790161,-0.9717523455619812,-0.24516622722148895,-0.7975026965141296,-0.25097471475601196,0.061688583344221115,0.0100002596154809,0.01000132691115141,0.014748365618288517,1.022109031677246,0.7854285836219788,0.6523894667625427,0.8484518527984619,0.06819929927587509,0.00884989183396101,0.002864439506083727,0.01189971249550581,0.0,0.0,-0.0013999435460458065,0.05602752381172657,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
89539,89,-0.10997448861598969,0.6091888546943665,-0.10831545293331146,0.60371333360672,-0.8039987087249756,-0.16119170188903809,-0.7896471619606018,-0.20411038398742676,0.06421051174402237,0.010000231675803661,0.010001165792346,0.014165511354804039,1.0244046449661255,0.7861456871032715,0.6500861048698425,0.8479546904563904,0.06983022391796112,0.00916141364723444,0.002756563015282154,0.011204268783330917,0.0,0.0,0.0050050138794955484,0.06472287563544041,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
89540,89,-0.11823980510234833,0.6070043444633484,-0.11681939661502838,0.6013146638870239,-0.8148274421691895,-0.23719704151153564,-0.8701847791671753,-0.24353905022144318,0.061252493411302567,0.010000204667448997,0.010001024231314659,0.013654952868819237,1.026909351348877,0.787035346031189,0.6479408144950867,0.8473831415176392,0.06763952225446701,0.009287849068641663,0.003021071432158351,0.010664531961083412,0.0,0.0,-0.009483389723326987,0.0428745790411942,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89541,89,-0.12576158344745636,0.6044963598251343,-0.12541577219963074,0.5989435315132141,-0.7028356790542603,-0.26696452498435974,-0.850254237651825,-0.24019357562065125,0.059418946504592896,0.010000180453062057,0.010000898502767086,0.01320731732994318,1.0291976928710938,0.7878148555755615,0.6461523175239563,0.8469376564025879,0.06476741284132004,0.00881938822567463,0.003250041278079152,0.010663501918315887,0.0,0.0,0.0007570335502358957,0.047959744343618285,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
89542,89,-0.1321556270122528,0.6027238368988037,-0.13335254788398743,0.5968695282936096,-0.6109954118728638,-0.13443657755851746,-0.7540173530578613,-0.19652441143989563,0.05590955540537834,0.01000016089528799,0.010000787675380707,0.01281509455293417,1.0315136909484863,0.7884443402290344,0.6443790197372437,0.8464823365211487,0.06185758858919144,0.009113520383834839,0.0030941024888306856,0.010099120438098907,0.0,0.0,0.004756765286029342,0.033806129815883684,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
89543,89,-0.13861174881458282,0.6007258892059326,-0.14061957597732544,0.5946600437164307,-0.6500688791275024,-0.22174383699893951,-0.6724904775619507,-0.2172979712486267,0.051207177340984344,0.010000142268836498,0.010000691749155521,0.0163972619920969,1.0339384078979492,0.7892596125602722,0.6426820158958435,0.8456946611404419,0.05710262060165405,0.009230734780430794,0.0032695468980818987,0.01278233528137207,0.0,0.0,-0.01693021063389632,0.02124698275349461,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
89544,89,-0.14466799795627594,0.5983673334121704,-0.14653918147087097,0.5925854444503784,-0.5717362761497498,-0.25281447172164917,-0.5311881899833679,-0.21004873514175415,0.04826996847987175,0.01000012643635273,0.010000606998801231,0.015609534457325935,1.0361067056655884,0.7900597453117371,0.6411483883857727,0.8452023863792419,0.05349024385213852,0.00900658406317234,0.003277349751442671,0.012529614381492138,0.0,0.0,-0.005049591175203275,0.029326071352678673,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
89545,89,-0.15028241276741028,0.5963667035102844,-0.15120643377304077,0.5905824303627014,-0.5564577579498291,-0.16998052597045898,-0.4224478602409363,-0.19752608239650726,0.0444616973400116,0.01000011246651411,0.010000532492995262,0.01491934061050415,1.03804349899292,0.7905904650688171,0.6398908495903015,0.8449034094810486,0.04878450557589531,0.008747221902012825,0.003771861083805561,0.012085797265172005,0.0,0.0,-0.0007009938457035597,0.01970484775206137,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89546,89,-0.15463081002235413,0.5950051546096802,-0.15480537712574005,0.5889780521392822,-0.35404282808303833,-0.12452360987663269,-0.33282551169395447,-0.14525969326496124,0.04119688645005226,0.010000101290643215,0.010000468231737614,0.014790598303079605,1.0396078824996948,0.791099488735199,0.6389599442481995,0.8445394039154053,0.045029427856206894,0.008894642814993858,0.0038394415751099586,0.011874780058860779,0.0,0.0,-0.0138721805721626,0.019767468007554564,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
89547,89,-0.1580975353717804,0.5935090184211731,-0.15818308293819427,0.5873739123344421,-0.31867846846580505,-0.15283669531345367,-0.3205777108669281,-0.15679098665714264,0.037110988050699234,0.010000091046094894,0.010198637843132019,0.02152692899107933,1.0411243438720703,0.7917494773864746,0.638074517250061,0.8436455130577087,0.041172392666339874,0.009136956185102463,0.003917839843779802,0.01693006046116352,0.0,0.0,-0.022544126250316782,-0.010226681315148353,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89548,89,-0.16136875748634338,0.5914535522460938,-0.1613401472568512,0.5855963230133057,-0.31760546565055847,-0.2317228615283966,-0.29392504692077637,-0.18502160906791687,0.03359799459576607,0.010000083595514297,0.014880943112075329,0.02126525156199932,1.0426392555236816,0.7924351692199707,0.636985182762146,0.8431971669197083,0.037980563938617706,0.008838705718517303,0.005725158844143152,0.017277425155043602,0.0,0.0,-0.019432887004472637,-0.015588674277323938,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
89549,89,-0.16496475040912628,0.5898168087005615,-0.16394543647766113,0.5838955640792847,-0.3997727930545807,-0.12069321423768997,-0.24315078556537628,-0.16048207879066467,0.030564798042178154,0.0100000761449337,0.015700092539191246,0.019860174506902695,1.0440161228179932,0.7926263809204102,0.6361274719238281,0.8432087302207947,0.03423157334327698,0.008144930005073547,0.006558616179972887,0.016700344160199165,0.0,0.0,-0.007457236310601724,-0.015824591985126785,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
89550,89,-0.1677636057138443,0.5896618366241455,-0.16593153774738312,0.5831104516983032,-0.22656220197677612,0.03376943618059158,-0.21006307005882263,-0.03813886642456055,0.027933986857533455,0.010000068694353104,0.014997332356870174,0.0236088614910841,1.0452394485473633,0.7926539182662964,0.6354038119316101,0.8429038524627686,0.03177837282419205,0.00845588929951191,0.006066488567739725,0.019310228526592255,0.0,0.0,-0.024141626587067543,-0.0012906962316614826,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89551,89,-0.17061099410057068,0.5892510414123535,-0.16879600286483765,0.5825146436691284,-0.2917789816856384,-0.05870257318019867,-0.30810898542404175,-0.04597483575344086,0.02565627731382847,0.010000063106417656,0.024998489767313004,0.04647652804851532,1.0462121963500977,0.7925547361373901,0.6345292925834656,0.8416851162910461,0.028925085440278053,0.007837699726223946,0.010728409513831139,0.03772643581032753,0.0,0.0,-0.05024113933733868,-0.026464984439835103,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
89552,89,-0.17256836593151093,0.589564323425293,-0.1714450716972351,0.5827670097351074,-0.15661583840847015,0.06129715219140053,-0.2576811909675598,0.05178728699684143,0.02368204854428768,0.010000057518482208,0.023593198508024216,0.04533494636416435,1.0470939874649048,0.7925344705581665,0.6340120434761047,0.841495156288147,0.02717144414782524,0.00873706117272377,0.01006219070404768,0.037088941782712936,0.0,0.0,-0.03789848659831464,-0.013842874614899824,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
