timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95909,95,0.5197455883026123,0.11553582549095154,0.5219529867172241,0.1150522455573082,-0.8921244740486145,2.1892547607421875,-0.9093919992446899,2.2439334392547607,0.011316470801830292,0.4030997157096863,0.342536062002182,0.010000035166740417,0.817863404750824,0.9218258857727051,0.8105013966560364,0.7199601531028748,0.014432440511882305,0.2682994604110718,0.2394351363182068,0.012748893350362778,17.1451473236084,-19.69580841064453,0.37554181506926076,-0.32376622531006577,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
95910,95,0.5097445249557495,0.13722431659698486,0.5115798115730286,0.13732998073101044,-1.0649151802062988,2.17836594581604,-1.117952823638916,2.235830068588257,0.011156565509736538,0.39495041966438293,0.33652594685554504,0.010000035166740417,0.8217837810516357,0.9151792526245117,0.8080429434776306,0.7262426614761353,0.014482120051980019,0.25916895270347595,0.23255011439323425,0.013064809143543243,18.024595260620117,-19.36729621887207,0.3693032643323031,-0.3156881614849889,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
95911,95,0.4990563690662384,0.15945346653461456,0.5000689029693604,0.159906268119812,-1.0944921970367432,2.2363362312316895,-1.1928075551986694,2.249307632446289,0.011016126722097397,0.38888272643089294,0.3268621265888214,0.010000035166740417,0.8257710933685303,0.9082987308502197,0.8055411577224731,0.7325637936592102,0.014393341727554798,0.2515668272972107,0.2255902886390686,0.013160135596990585,18.950040817260742,-19.581941604614258,0.36957502604290954,-0.292912174122887,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
95912,95,0.4882258176803589,0.18184955418109894,0.4880189299583435,0.182333305478096,-1.0845235586166382,2.2246174812316895,-1.2159156799316406,2.223428249359131,0.010892854072153568,0.38164836168289185,0.318853497505188,0.010000035166740417,0.829605758190155,0.9012238383293152,0.8030951023101807,0.7390279173851013,0.014053510501980782,0.24297447502613068,0.220204696059227,0.013639790005981922,19.371938705444336,-17.311100006103516,0.35835084608234585,-0.29025155971275607,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
95913,95,0.4778880178928375,0.20491939783096313,0.4766382873058319,0.20486652851104736,-1.0286993980407715,2.3414063453674316,-1.0860841274261475,2.2487635612487793,0.010784510523080826,0.3754093050956726,0.3134355843067169,0.010000035166740417,0.8337173461914062,0.8940348029136658,0.8004812598228455,0.745219349861145,0.014671475626528263,0.23946258425712585,0.21151310205459595,0.013125560246407986,17.7867431640625,-19.679964065551758,0.35512851543996565,-0.293885974955695,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
95914,95,0.4664072096347809,0.22690461575984955,0.4654771387577057,0.2266450673341751,-1.180141806602478,2.1309525966644287,-1.088901162147522,2.180779457092285,0.01068937312811613,0.3650580644607544,0.31171828508377075,0.010000035166740417,0.838016927242279,0.8871195912361145,0.7975775599479675,0.7510507702827454,0.014575181528925896,0.2363615483045578,0.2075057029724121,0.013019787147641182,17.672470092773438,-19.348501205444336,0.3309211445249889,-0.3054777657264759,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
95915,95,0.4546123445034027,0.24782127141952515,0.45478740334510803,0.2485010027885437,-1.1763741970062256,2.055464744567871,-1.0653516054153442,2.169445276260376,0.01060576643794775,0.3628648519515991,0.30580535531044006,0.010000035166740417,0.8419848680496216,0.8802942037582397,0.794815182685852,0.7568278908729553,0.01386177260428667,0.23217886686325073,0.20672215521335602,0.0131685184314847,19.41339683532715,-18.752120971679688,0.3555655824509632,-0.2841910601033284,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
95916,95,0.4439329504966736,0.26865726709365845,0.44427117705345154,0.2700155973434448,-1.0067598819732666,2.0705857276916504,-1.0768252611160278,2.0878586769104004,0.010532312095165253,0.3625252842903137,0.3015132546424866,0.010000035166740417,0.8457310199737549,0.8734155297279358,0.7922491431236267,0.762380063533783,0.013934435322880745,0.23113732039928436,0.2028709501028061,0.012973730452358723,17.73647689819336,-18.911697387695312,0.3613925971234037,-0.2856823936930434,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
95917,95,0.4335426390171051,0.28873148560523987,0.4330236315727234,0.2898530960083008,-1.0405772924423218,1.9777894020080566,-1.124896764755249,1.9244349002838135,0.010467792861163616,0.3599483370780945,0.3101153075695038,0.010000035166740417,0.8492056131362915,0.8665842413902283,0.7895684242248535,0.7679413557052612,0.013302715495228767,0.22830331325531006,0.20707093179225922,0.013216731138527393,19.40810203552246,-17.760896682739258,0.3513287789339935,-0.3146749228417549,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
95918,95,0.42405766248703003,0.30901744961738586,0.42267337441444397,0.3092251718044281,-0.9189097285270691,2.0239992141723633,-0.9818038940429688,1.9141651391983032,0.01041108276695013,0.3594551682472229,0.31259843707084656,0.010000035166740417,0.8526277542114258,0.8597830533981323,0.7869620323181152,0.7732980251312256,0.013632431626319885,0.22784370183944702,0.20754162967205048,0.012951754033565521,18.168973922729492,-18.285377502441406,0.3578026536899839,-0.31392506235064627,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
95919,95,0.41431114077568054,0.32853949069976807,0.41308537125587463,0.3279775083065033,-0.9977585673332214,1.9093726873397827,-0.9210845828056335,1.879361629486084,0.010361256077885628,0.3552004396915436,0.32939550280570984,0.010000035166740417,0.8561598062515259,0.8532748818397522,0.7840473055839539,0.7782465815544128,0.013528397306799889,0.22932735085487366,0.21375694870948792,0.012497271411120892,19.061607360839844,-19.8304386138916,0.3408865793843366,-0.3386226416456755,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
95920,95,0.4043373465538025,0.3466477692127228,0.40397408604621887,0.34676215052604675,-0.9908890128135681,1.7344131469726562,-0.9031498432159424,1.8758946657180786,0.01031747180968523,0.35357990860939026,0.33167314529418945,0.010000035166740417,0.8599696159362793,0.8472379446029663,0.7811179161071777,0.7826820611953735,0.014264495112001896,0.2321767807006836,0.21325460076332092,0.01218673586845398,16.60855484008789,-19.82583236694336,0.3481030019074664,-0.33294942820617157,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
95921,95,0.3932948410511017,0.36301249265670776,0.39432787895202637,0.3645620346069336,-1.1551414728164673,1.6035544872283936,-1.0045913457870483,1.7055752277374268,0.01027899980545044,0.3610491156578064,0.33692413568496704,0.010000035166740417,0.8637701272964478,0.841275155544281,0.7781631946563721,0.7871624231338501,0.013619816862046719,0.23256263136863708,0.21721108257770538,0.012470152229070663,19.29673957824707,-19.127065658569336,0.3655176699381396,-0.33989773860031114,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
95922,95,0.3828474283218384,0.3797285556793213,0.3841608464717865,0.38134706020355225,-1.0012093782424927,1.677316665649414,-1.0739784240722656,1.6101977825164795,0.010245201177895069,0.37160494923591614,0.33299076557159424,0.010000035166740417,0.8677914142608643,0.8351666927337646,0.7752901911735535,0.7914658188819885,0.014780543744564056,0.23698340356349945,0.21066749095916748,0.01228357758373022,14.964847564697266,-18.652515411376953,0.37806676863313793,-0.3192480560119073,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
95923,95,0.37111696600914,0.3958093822002411,0.3721800446510315,0.39622920751571655,-1.2762706279754639,1.6053639650344849,-1.2553118467330933,1.4500806331634521,0.010215497575700283,0.36842113733291626,0.3423182964324951,0.010000035166740417,0.872100293636322,0.8292729258537292,0.7720029950141907,0.7958400845527649,0.01429405715316534,0.23728404939174652,0.21277084946632385,0.012433651834726334,18.789962768554688,-19.54515266418457,0.35792795615321704,-0.34765631671714736,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
95924,95,0.3591899871826172,0.4122469425201416,0.35976672172546387,0.41139811277389526,-1.1634202003479004,1.619896411895752,-1.2663788795471191,1.550824761390686,0.010189388878643513,0.366221159696579,0.3349389135837555,0.010000035166740417,0.8763741850852966,0.8236395120620728,0.768880307674408,0.8000591993331909,0.014779484830796719,0.23708221316337585,0.20859023928642273,0.012336711399257183,17.210168838500977,-18.727575302124023,0.35894169409256893,-0.30932855791523406,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
95925,95,0.34696540236473083,0.42807722091674805,0.34676846861839294,0.42714422941207886,-1.2652901411056519,1.5667667388916016,-1.3075259923934937,1.6076704263687134,0.010166458785533905,0.36139318346977234,0.33358651399612427,0.010000035166740417,0.8804692029953003,0.8179543614387512,0.7658563256263733,0.8048840761184692,0.014116775244474411,0.2269172966480255,0.20831641554832458,0.013556762598454952,18.774473190307617,-13.595703125,0.3453084661794937,-0.32885341259698847,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
95926,95,0.3357105255126953,0.446460485458374,0.33513787388801575,0.4449618458747864,-1.1161932945251465,1.9608057737350464,-1.138850450515747,1.8456661701202393,0.010146304033696651,0.3566831350326538,0.3296290934085846,0.010000035166740417,0.8852100372314453,0.8120816349983215,0.7625517249107361,0.809353768825531,0.01570919156074524,0.2262977957725525,0.19717584550380707,0.012373186647891998,16.079021453857422,-19.946067810058594,0.3408623004729022,-0.31571052286574075,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
95927,95,0.32177311182022095,0.463037371635437,0.32185226678848267,0.4620439410209656,-1.4756053686141968,1.5453616380691528,-1.3562846183776855,1.7155601978302002,0.010128583759069443,0.3356459140777588,0.3376494348049164,0.010000035166740417,0.8901748061180115,0.8069180250167847,0.7587246298789978,0.8134630918502808,0.015116710215806961,0.22123068571090698,0.19868060946464539,0.012444079853594303,18.0489501953125,-19.15367889404297,0.26352755523439714,-0.3421899903769826,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
95928,95,0.30791208148002625,0.47866058349609375,0.30863338708877563,0.4797609746456146,-1.3468135595321655,1.539078950881958,-1.3466057777404785,1.7435532808303833,0.010113008320331573,0.3297024667263031,0.3264350891113281,0.010000035166740417,0.8946717977523804,0.8020113706588745,0.7553367018699646,0.8175347447395325,0.014625966548919678,0.21416279673576355,0.19758491218090057,0.012447208166122437,19.5050048828125,-18.981277465820312,0.3088662232378837,-0.28707685161620256,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
95929,95,0.295320600271225,0.4941119849681854,0.2951226234436035,0.49627751111984253,-1.2022067308425903,1.5234878063201904,-1.365278959274292,1.535874843597412,0.010099325329065323,0.3219282627105713,0.3218019902706146,0.010000035166740417,0.89923495054245,0.7972106337547302,0.7520638108253479,0.8212087750434875,0.015230346471071243,0.2118106633424759,0.18995869159698486,0.011892439797520638,16.610736846923828,-19.41063690185547,0.2943447907909641,-0.30531562303364707,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
95930,95,0.2821439504623413,0.5080573558807373,0.2810252010822296,0.5098280906677246,-1.3607054948806763,1.3321163654327393,-1.3759187459945679,1.260856032371521,0.010087300091981888,0.3126222491264343,0.3260919451713562,0.010000035166740417,0.9036320447921753,0.7927672863006592,0.7486129403114319,0.8246859908103943,0.014406021684408188,0.20776516199111938,0.19215473532676697,0.01179585698992014,19.541236877441406,-19.408966064453125,0.27909047992479175,-0.32847022436060674,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
95931,95,0.2698809504508972,0.5214163064956665,0.26852548122406006,0.5224853754043579,-1.1651123762130737,1.2748461961746216,-1.1857014894485474,1.219429850578308,0.0100767333060503,0.30840981006622314,0.3214624226093292,0.010000035166740417,0.9076370000839233,0.7885189652442932,0.7455042004585266,0.8279529213905334,0.01433207280933857,0.20457276701927185,0.1909588724374771,0.011688964441418648,18.16077423095703,-17.33456802368164,0.2930527798907382,-0.3049699016962306,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
95932,95,0.2583901882171631,0.5340298414230347,0.2573077976703644,0.5343301296234131,-1.1437175273895264,1.2341350317001343,-1.0811387300491333,1.1505614519119263,0.01006744522601366,0.30352991819381714,0.33101168274879456,0.010000035166740417,0.9120344519615173,0.784505307674408,0.7420503497123718,0.8308733701705933,0.015272851102054119,0.20397183299064636,0.18749764561653137,0.011279765516519547,14.671235084533691,-17.017414093017578,0.28560111594777776,-0.33633078655723864,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
95933,95,0.24531468749046326,0.545310914516449,0.24586305022239685,0.5449143052101135,-1.3924630880355835,1.0857000350952148,-1.1666138172149658,1.0414296388626099,0.010059281252324581,0.2978915870189667,0.3387199342250824,0.010000035166740417,0.9163839221000671,0.7808097004890442,0.7383978962898254,0.8336479663848877,0.014257105998694897,0.2017309069633484,0.19371089339256287,0.011126743629574776,19.478988647460938,-18.6485595703125,0.27696937896883245,-0.34311962488744474,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
95934,95,0.23305180668830872,0.5561140775680542,0.23425644636154175,0.5561527013778687,-1.1278153657913208,1.0146100521087646,-1.2099883556365967,1.1366878747940063,0.010052104480564594,0.2951906621456146,0.33144643902778625,0.010000035166740417,0.9201577305793762,0.7773448824882507,0.7353851199150085,0.8361867666244507,0.014052457176148891,0.20038658380508423,0.19347968697547913,0.011027572676539421,18.435169219970703,-17.033164978027344,0.2850990817208725,-0.3060364692469243,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
95935,95,0.2221408486366272,0.5660642385482788,0.2218940109014511,0.567166805267334,-1.0726269483566284,0.9773129224777222,-1.2525135278701782,1.0404945611953735,0.010045793838799,0.2924557030200958,0.34172579646110535,0.010000035166740417,0.9238252639770508,0.7741244435310364,0.7323528528213501,0.8384181261062622,0.013922849670052528,0.20132054388523102,0.19530688226222992,0.010495701804757118,19.60282325744629,-19.201662063598633,0.2821974376539505,-0.3475639755960305,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
95936,95,0.21147067844867706,0.5747466087341309,0.20959801971912384,0.5763964056968689,-1.0569736957550049,0.7889305949211121,-1.159224271774292,0.824182391166687,0.010040253400802612,0.2886408269405365,0.353347510099411,0.010000035166740417,0.9273917078971863,0.7713909149169922,0.729231595993042,0.8402349352836609,0.013874407857656479,0.20296591520309448,0.19977864623069763,0.010118614882230759,19.592498779296875,-19.256725311279297,0.27423195571205233,-0.3601705624167153,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
95937,95,0.2009255737066269,0.5818876624107361,0.19896723330020905,0.5835913419723511,-1.0510656833648682,0.6469103693962097,-0.9847560524940491,0.6266114115715027,0.010035380721092224,0.290155827999115,0.3620559871196747,0.010000035166740417,0.9310752153396606,0.7690746188163757,0.7260781526565552,0.8416150808334351,0.014193782582879066,0.20685964822769165,0.20165985822677612,0.009621817618608475,18.466094970703125,-19.455053329467773,0.2909238762963609,-0.367293101072529,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
