timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239911,239,0.5497349500656128,0.1257960945367813,0.5502743124961853,0.12503932416439056,-0.6382876038551331,1.7974544763565063,-0.8116195797920227,1.6175624132156372,0.010000045411288738,0.40977489948272705,0.31844663619995117,0.010000045411288738,0.806643009185791,0.9196549654006958,0.8192794322967529,0.7217682003974915,0.01185712218284607,0.27034440636634827,0.22897058725357056,0.011439163237810135,17.759552001953125,-17.96249771118164,0.42078784525921653,-0.3244096879965065,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
239912,239,0.5422502160072327,0.14331920444965363,0.5414456725120544,0.14136894047260284,-0.8263617753982544,1.749541997909546,-0.8932439088821411,1.6991100311279297,0.010000045411288738,0.40746358036994934,0.3417128026485443,0.010000045411288738,0.8098505139350891,0.9132565855979919,0.8166268467903137,0.7267546057701111,0.012730084359645844,0.2743685841560364,0.2349751889705658,0.011901789344847202,16.701719284057617,-17.147693634033203,0.4003030638973239,-0.3547796705578875,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
239913,239,0.5328468680381775,0.16131524741649628,0.5326127409934998,0.15921519696712494,-1.0446834564208984,1.8536652326583862,-0.8847900032997131,1.8631584644317627,0.010000045411288738,0.4107922315597534,0.34053879976272583,0.010000045411288738,0.8136327862739563,0.9068856239318848,0.8138706088066101,0.7322671413421631,0.013232456520199776,0.27064815163612366,0.235251784324646,0.01268098596483469,17.77149200439453,-16.41948699951172,0.41302635498384077,-0.3364797869278787,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
239914,239,0.5221408605575562,0.1811167448759079,0.5236803293228149,0.1790759265422821,-1.1093480587005615,2.066917657852173,-0.9678686261177063,2.0716214179992676,0.010000045411288738,0.4085811972618103,0.3337050974369049,0.010000045411288738,0.8180632591247559,0.9003406167030334,0.8110330700874329,0.7378371357917786,0.01417901087552309,0.26857131719589233,0.22648358345031738,0.012531700544059277,16.783279418945312,-19.183517456054688,0.4017385128512317,-0.3099177820987221,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
239915,239,0.5096516013145447,0.20093989372253418,0.5118433237075806,0.1996081918478012,-1.2982317209243774,1.981225848197937,-1.3109008073806763,2.092078447341919,0.010000045411288738,0.39876624941825867,0.327202171087265,0.010000045411288738,0.8230422139167786,0.893940269947052,0.8078711628913879,0.7434059977531433,0.014812324196100235,0.2637368142604828,0.21702425181865692,0.012807422317564487,15.421223640441895,-18.92978286743164,0.36811022304931595,-0.30431202199120727,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
239916,239,0.4958078861236572,0.22089403867721558,0.4975920021533966,0.22066070139408112,-1.439476728439331,2.0304577350616455,-1.5012472867965698,2.127485513687134,0.010000045411288738,0.39391738176345825,0.3161454498767853,0.010000045411288738,0.8282371163368225,0.8874185085296631,0.8045473098754883,0.7493705153465271,0.014905590564012527,0.2541361153125763,0.20883220434188843,0.013443333096802235,16.23578643798828,-17.773239135742188,0.3785924725354466,-0.2766176617208682,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
239917,239,0.48158547282218933,0.24231749773025513,0.4824560582637787,0.24242305755615234,-1.4397672414779663,2.205265998840332,-1.548699975013733,2.1804986000061035,0.010000045411288738,0.38728445768356323,0.3027200400829315,0.010000045411288738,0.8330426216125488,0.880329430103302,0.8014439940452576,0.7561284303665161,0.01417901087552309,0.2389836609363556,0.20349636673927307,0.014539219439029694,18.552589416503906,-14.835416793823242,0.3661309847922796,-0.25369014883161584,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
239918,239,0.46873071789741516,0.2666981816291809,0.4678947925567627,0.26543813943862915,-1.2485102415084839,2.5303425788879395,-1.4440841674804688,2.345179319381714,0.010000044479966164,0.37393882870674133,0.2918444871902466,0.010000044479966164,0.8378705978393555,0.8728008270263672,0.7984057068824768,0.762858510017395,0.0147445322945714,0.2298566699028015,0.19296908378601074,0.014085140079259872,17.782268524169922,-17.54009437561035,0.3306939698035114,-0.251265975987373,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
239919,239,0.45531389117240906,0.2907652258872986,0.4533221125602722,0.2889178693294525,-1.3627763986587524,2.345238208770752,-1.3961888551712036,2.404587507247925,0.010000043548643589,0.3487643599510193,0.2894803285598755,0.010000043548643589,0.8431633114814758,0.8656008243560791,0.7948958873748779,0.7693207263946533,0.015513215214014053,0.21916835010051727,0.1842910796403885,0.014253939501941204,14.02921199798584,-15.331774711608887,0.2646048259015735,-0.2805558750093462,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
239920,239,0.4404505491256714,0.31415292620658875,0.4396006166934967,0.3131145238876343,-1.5564335584640503,2.357147693634033,-1.350648283958435,2.4503307342529297,0.010000043548643589,0.3320268988609314,0.28397825360298157,0.010000043548643589,0.8485227227210999,0.8585078716278076,0.7911697030067444,0.7758121490478516,0.014948002994060516,0.2067500650882721,0.18174804747104645,0.014203280210494995,17.66303253173828,-17.253997802734375,0.2740584038621729,-0.26304950879884625,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
239921,239,0.42586106061935425,0.337643563747406,0.4263571500778198,0.33807989954948425,-1.3834867477416992,2.3032732009887695,-1.344666838645935,2.49192214012146,0.010000043548643589,0.31482312083244324,0.273046612739563,0.010000043548643589,0.8533303141593933,0.8515423536300659,0.7878634333610535,0.7818247079849243,0.0143553102388978,0.1990358978509903,0.17837165296077728,0.013679743744432926,18.436885833740234,-18.926681518554688,0.2535337713557367,-0.23086198044596135,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
239922,239,0.41278189420700073,0.3594737946987152,0.4123441278934479,0.36181551218032837,-1.223060131072998,2.096827268600464,-1.421144962310791,2.239154100418091,0.010000043548643589,0.2989709675312042,0.26924237608909607,0.010000043548643589,0.8569517135620117,0.844595730304718,0.7852082848548889,0.7882518172264099,0.012707100249826908,0.1832718849182129,0.18182581663131714,0.014889690093696117,19.443464279174805,-12.281813621520996,0.24079079537040676,-0.2543495468504774,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
239923,239,0.40333694219589233,0.38331300020217896,0.40074893832206726,0.38482582569122314,-0.8546124696731567,2.477257490158081,-1.0116268396377563,2.2560575008392334,0.010000043548643589,0.2892724573612213,0.27585747838020325,0.010000043548643589,0.860436737537384,0.8373887538909912,0.7825695276260376,0.7941102385520935,0.01342338602989912,0.17979606986045837,0.18070575594902039,0.013319498859345913,18.89662742614746,-18.350330352783203,0.2528599588741055,-0.27906716782144925,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
239924,239,0.3932560682296753,0.40459373593330383,0.3902514576911926,0.4051015079021454,-1.0186517238616943,1.9239503145217896,-0.9795243740081787,1.937886118888855,0.010000043548643589,0.26494142413139343,0.3196468651294708,0.010000043548643589,0.863457202911377,0.8310543298721313,0.7792741656303406,0.7994164824485779,0.012255454435944557,0.17225298285484314,0.20409277081489563,0.013447531498968601,19.86064910888672,-14.787113189697266,0.17074942816244887,-0.3424811658163728,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
239925,239,0.38477301597595215,0.4244031310081482,0.38244712352752686,0.42507413029670715,-0.8082903623580933,1.9309452772140503,-0.7066971659660339,1.9529428482055664,0.010000043548643589,0.2584826946258545,0.32300204038619995,0.010000043548643589,0.8665354251861572,0.8251007795333862,0.776517391204834,0.8042465448379517,0.013327890075743198,0.1677836775779724,0.209202378988266,0.012808467261493206,17.62765884399414,-14.515207290649414,0.23275885693329523,-0.3248460995672646,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
239926,239,0.3753991723060608,0.44232210516929626,0.37487271428108215,0.44321271777153015,-1.0128730535507202,1.7070283889770508,-0.7815995812416077,1.7255439758300781,0.010000043548643589,0.24915462732315063,0.35076993703842163,0.010000043548643589,0.8702033162117004,0.8197230100631714,0.7732924222946167,0.8081716299057007,0.01353364996612072,0.16943496465682983,0.21796712279319763,0.011605994775891304,19.546875,-18.833772659301758,0.21140924431393854,-0.3667771225757707,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
239927,239,0.3647761940956116,0.45688512921333313,0.36599355936050415,0.45890307426452637,-1.0567431449890137,1.2772785425186157,-0.9706575870513916,1.4379006624221802,0.010000043548643589,0.24495820701122284,0.34940552711486816,0.010000043548643589,0.8736669421195984,0.8152381777763367,0.7703970670700073,0.8113781809806824,0.01303025521337986,0.1705712378025055,0.22438977658748627,0.011328395456075668,19.474210739135742,-18.615142822265625,0.22777923590423738,-0.3447604987211983,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
239928,239,0.3550424873828888,0.469056099653244,0.3561859428882599,0.4722059369087219,-0.9026592969894409,1.1721928119659424,-0.9755269885063171,1.224581003189087,0.010000043548643589,0.26848503947257996,0.3482867181301117,0.010000043548643589,0.876674234867096,0.810237467288971,0.7680443525314331,0.8146370649337769,0.012806377373635769,0.17511433362960815,0.22603368759155273,0.011649548076093197,18.558574676513672,-14.3359956741333,0.2794145296410996,-0.34446758996758997,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
239929,239,0.34658482670783997,0.48172876238822937,0.3469924330711365,0.4840225279331207,-0.8624255061149597,1.294374942779541,-0.9199842214584351,1.1189091205596924,0.010000043548643589,0.28080058097839355,0.36540868878364563,0.010000043548643589,0.8799791932106018,0.8051296472549438,0.765350341796875,0.8174492120742798,0.013395046815276146,0.18767811357975006,0.22795753180980682,0.010687194764614105,19.31951141357422,-18.97392463684082,0.28681012621735036,-0.37569742259566685,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
239930,239,0.33691683411598206,0.4925327003002167,0.3368813097476959,0.49383437633514404,-1.0019862651824951,0.9536434412002563,-1.026356816291809,0.9157494306564331,0.010000043548643589,0.2758503258228302,0.38201621174812317,0.010000043548643589,0.883449912071228,0.8010718822479248,0.7623404264450073,0.819966733455658,0.013619816862046719,0.19255012273788452,0.2342926561832428,0.01088513433933258,18.643630981445312,-15.794618606567383,0.25669496597068486,-0.3924889938465995,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
239931,239,0.32679247856140137,0.502457857131958,0.3270977735519409,0.5029962062835693,-1.072129249572754,0.9933361411094666,-0.9805593490600586,0.8859975337982178,0.010000043548643589,0.2917296290397644,0.38152623176574707,0.010000043548643589,0.8877274990081787,0.7972545623779297,0.7591447830200195,0.8220513463020325,0.01499785203486681,0.2024933099746704,0.22800308465957642,0.01003860030323267,17.039981842041016,-19.025178909301758,0.2996546341531459,-0.3799421440349302,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
239932,239,0.314111590385437,0.5104742646217346,0.3158504068851471,0.5107381939888,-1.3507601022720337,0.7101984024047852,-1.2085559368133545,0.7546597123146057,0.010000043548643589,0.29029953479766846,0.3804243803024292,0.010000043548643589,0.8927711844444275,0.7941480278968811,0.7555084228515625,0.8237250447273254,0.015731574967503548,0.20995348691940308,0.22030679881572723,0.009914563968777657,15.410990715026855,-18.35104751586914,0.28490529638873613,-0.37685813291319603,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
239933,239,0.2995854318141937,0.5171347260475159,0.30236557126045227,0.5179745554924011,-1.5233154296875,0.6480858325958252,-1.476933479309082,0.6966955661773682,0.010000043548643589,0.3113161623477936,0.370336651802063,0.010000043548643589,0.8984028697013855,0.791067361831665,0.7515352368354797,0.8253124952316284,0.01649453490972519,0.218526691198349,0.20951269567012787,0.009876656346023083,14.659576416015625,-18.245437622070312,0.322302911955529,-0.337377292173883,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
239934,239,0.28338754177093506,0.523496687412262,0.28617554903030396,0.5244110822677612,-1.69210946559906,0.6439258456230164,-1.7301082611083984,0.607099175453186,0.010000043548643589,0.3216562271118164,0.35639268159866333,0.010000043548643589,0.9054426550865173,0.7881150245666504,0.7467876076698303,0.8266543745994568,0.018971428275108337,0.22938752174377441,0.18701227009296417,0.009685228578746319,7.167906761169434,-18.377918243408203,0.32728899779281995,-0.30990677071533884,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
239935,239,0.26256224513053894,0.5289372801780701,0.26620209217071533,0.5290729999542236,-2.2937939167022705,0.5744681358337402,-2.170032501220703,0.4601534903049469,0.010000043548643589,0.32309094071388245,0.3390135169029236,0.010000043548643589,0.9126223921775818,0.7853846549987793,0.7416091561317444,0.8285508155822754,0.017316186800599098,0.22885242104530334,0.1815052628517151,0.010405192151665688,18.41604232788086,-18.805368423461914,0.3238826055006858,-0.2795547095605159,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
239936,239,0.2428184598684311,0.5365769267082214,0.24501588940620422,0.5356627106666565,-1.8441096544265747,0.78614741563797,-2.144679069519043,0.7196989059448242,0.010000042617321014,0.3278560936450958,0.30311688780784607,0.010000042617321014,0.9187655448913574,0.7825287580490112,0.7373917698860168,0.8305166363716125,0.016434557735919952,0.22981098294258118,0.17002680897712708,0.010285971686244011,19.065662384033203,-19.54094886779785,0.33050288617876,-0.1746101168529644,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
239937,239,0.22568504512310028,0.5442563891410828,0.22386986017227173,0.5434831380844116,-1.6125584840774536,0.7417402863502502,-2.0457587242126465,0.8200497627258301,0.010000042617321014,0.31957197189331055,0.28757449984550476,0.010000042617321014,0.9246406555175781,0.7800189256668091,0.7333499193191528,0.8322516083717346,0.016764717176556587,0.23054862022399902,0.1560823917388916,0.010053983889520168,16.460399627685547,-18.629629135131836,0.2900344066108621,-0.22931703243996865,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
239938,239,0.20877325534820557,0.5510192513465881,0.20505334436893463,0.5510964393615723,-1.7199584245681763,0.6520447134971619,-1.7105927467346191,0.7268412709236145,0.010000042617321014,0.31240662932395935,0.28105267882347107,0.010000042617321014,0.9301614761352539,0.7779186964035034,0.7291701436042786,0.8339584469795227,0.015592002309858799,0.22721078991889954,0.1535317748785019,0.010043728165328503,19.961156845092773,-19.596561431884766,0.2865448121046165,-0.25614704847588426,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
239939,239,0.19326485693454742,0.5576536655426025,0.18979167938232422,0.5583564639091492,-1.4225996732711792,0.6318166255950928,-1.3985079526901245,0.6751178503036499,0.010000042617321014,0.3078027367591858,0.27106571197509766,0.010000042617321014,0.9346685409545898,0.7759302258491516,0.7256770730018616,0.8356326222419739,0.014472605660557747,0.22315481305122375,0.15269440412521362,0.010103223845362663,19.886783599853516,-18.320274353027344,0.29101776510212995,-0.23235157947741697,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
