timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287900,287,0.4126240611076355,0.14644180238246918,0.4098021388053894,0.14749149978160858,-0.23576684296131134,1.1096463203430176,-0.1714942306280136,1.001933217048645,0.23280009627342224,0.010157580487430096,0.010299117304384708,0.24634303152561188,0.8318517804145813,0.9441668391227722,0.7954636812210083,0.7177203893661499,0.22304809093475342,0.00613824836909771,0.006804854609072208,0.17759615182876587,-18.361408233642578,16.854352951049805,-0.21943161006450523,0.18094433976271587,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
287901,287,0.4088328182697296,0.15591228008270264,0.4075087010860443,0.15600797533988953,-0.4043709933757782,0.9042863249778748,-0.20890095829963684,0.8204630613327026,0.21964100003242493,0.010138493031263351,0.010262874886393547,0.2315840870141983,0.8339071869850159,0.9407991170883179,0.7947313785552979,0.7208827137947083,0.21163371205329895,0.0052103460766375065,0.0072996849194169044,0.1732414811849594,-17.638675689697266,19.41832733154297,-0.170187353142019,0.1635095335347055,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
287902,287,0.4059855043888092,0.1665206104516983,0.4065435528755188,0.1654280573129654,-0.2379152476787567,1.1474756002426147,-0.07015066593885422,1.0183665752410889,0.21251794695854187,0.0101217245683074,0.010231032967567444,0.21021053194999695,0.8349760174751282,0.9362841844558716,0.79567950963974,0.7252190113067627,0.1860429346561432,0.003965882118791342,0.009924810379743576,0.16514483094215393,-5.965313911437988,18.26578140258789,-0.11802267636271746,0.18150049229154025,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
287903,287,0.4097440540790558,0.18073496222496033,0.40821006894111633,0.17904022336006165,0.6410024762153625,1.4181180000305176,0.1817028820514679,1.4234976768493652,0.20038741827011108,0.01010698638856411,0.01020305510610342,0.19640515744686127,0.8349263668060303,0.9321380853652954,0.7965939044952393,0.7292209267616272,0.17719006538391113,0.0047981576062738895,0.008274496532976627,0.15194396674633026,-15.992761611938477,18.524389266967773,-0.13468797565664653,0.14650876525546386,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
287904,287,0.4123854637145996,0.19288869202136993,0.40935584902763367,0.1913788914680481,0.1133490800857544,1.2384412288665771,0.21530437469482422,1.2479006052017212,0.1667487770318985,0.010094032622873783,0.010178463533520699,0.1903083622455597,0.836434543132782,0.9278794527053833,0.7965167760848999,0.7329614758491516,0.16506794095039368,0.004161176271736622,0.007325830869376659,0.14908595383167267,-18.164884567260742,18.985872268676758,-0.16249072137042955,-0.009128423629572738,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
287905,287,0.411542683839798,0.20581312477588654,0.41138556599617004,0.20408855378627777,-0.24181032180786133,1.367431879043579,0.18286433815956116,1.3236337900161743,0.14666064083576202,0.010082646273076534,0.010156845673918724,0.17756862938404083,0.8394890427589417,0.9230265021324158,0.795623779296875,0.7372767925262451,0.14939665794372559,0.0033505272585898638,0.0065016248263418674,0.1443760097026825,-18.788911819458008,19.777088165283203,-0.11828692234216424,0.047443997580264116,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
287906,287,0.4075513780117035,0.22053097188472748,0.4115223288536072,0.2181645929813385,-0.5124761462211609,1.5760838985443115,-0.25706350803375244,1.5051432847976685,0.13652893900871277,0.010072635486721992,0.010137847624719143,0.1679045557975769,0.8427778482437134,0.9174378514289856,0.7940973043441772,0.7421473264694214,0.13940393924713135,0.0023821359500288963,0.005776849575340748,0.1404809206724167,-18.235748291015625,19.214309692382812,-0.12184797804561828,0.08475410144762294,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
287907,287,0.40134885907173157,0.23739972710609436,0.40602147579193115,0.23459990322589874,-0.7365612387657166,1.7981457710266113,-0.7711283564567566,1.7785093784332275,0.13301484286785126,0.010063842870295048,0.010121154598891735,0.16332551836967468,0.8458026647567749,0.910900354385376,0.7923505306243896,0.7475408315658569,0.1334235519170761,0.0012472469825297594,0.00586337735876441,0.14059846103191376,-13.35081672668457,17.194299697875977,-0.14115123938241014,0.11476360151776702,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
287908,287,0.3946995735168457,0.2569126486778259,0.3978656232357025,0.2545340955257416,-0.6773812174797058,2.0367658138275146,-0.875810444355011,2.115893840789795,0.13995029032230377,0.010056115686893463,0.010106480680406094,0.16591303050518036,0.8480324149131775,0.9036558866500854,0.7903518080711365,0.7531262040138245,0.13780590891838074,0.0005265778745524585,0.005332173313945532,0.14532805979251862,-13.820068359375,17.63922119140625,-0.16679054792491937,0.14205765514848503,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
287909,287,0.3871663212776184,0.27802422642707825,0.3884974718093872,0.27640146017074585,-0.825765073299408,2.1764719486236572,-0.9869782328605652,2.242337703704834,0.1378200650215149,0.01004931889474392,0.01009359024465084,0.19174927473068237,0.8514758348464966,0.8967997431755066,0.7870036959648132,0.7574319243431091,0.1484563946723938,0.0020290957763791084,0.0032929577864706516,0.1608859747648239,-18.022565841674805,13.506118774414062,-0.20112882965757609,0.12685786478690575,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
287910,287,0.3743492364883423,0.29646092653274536,0.3755306303501129,0.2965151071548462,-1.5205869674682617,1.6972177028656006,-1.4276237487792969,1.9449479579925537,0.14292168617248535,0.010043347254395485,0.010082256980240345,0.21477700769901276,0.8559091091156006,0.8898929357528687,0.7831576466560364,0.761630117893219,0.15373513102531433,0.0005113105289638042,0.0034862591419368982,0.1872309148311615,-16.82562828063965,18.525959014892578,-0.22385436250169613,0.14450798573993512,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
287911,287,0.3602965474128723,0.3162601590156555,0.3624429702758789,0.31762805581092834,-1.4270892143249512,2.0867578983306885,-1.3532342910766602,2.109102964401245,0.22364027798175812,0.010038100183010101,0.010072300210595131,0.20282778143882751,0.8564977645874023,0.8831480145454407,0.778628408908844,0.7669205069541931,0.20520812273025513,0.0019286845345050097,0.0026497484650462866,0.1806754767894745,-17.602073669433594,12.836734771728516,-0.15000893636428664,0.25392859995788764,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
287912,287,0.3444444537162781,0.33475586771965027,0.3467227518558502,0.33689773082733154,-1.5504652261734009,1.7793418169021606,-1.6270005702972412,1.873914361000061,0.24042007327079773,0.01003348920494318,0.010063542984426022,0.20743480324745178,0.8578330278396606,0.8763738870620728,0.774746298789978,0.771965742111206,0.23951534926891327,0.0007347852806560695,0.004014923237264156,0.18695473670959473,-16.466341018676758,17.334514617919922,-0.20924490177244764,0.24763226167694033,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
287913,287,0.33151307702064514,0.35442250967025757,0.3316301107406616,0.3562154769897461,-1.1287453174591064,2.0371603965759277,-1.4643841981887817,1.9172379970550537,0.265423983335495,0.010029435157775879,0.0100558465346694,0.1993769407272339,0.8597146272659302,0.8696465492248535,0.7713916301727295,0.7772224545478821,0.2647426128387451,0.001746411551721394,0.003948231693357229,0.18079283833503723,-18.61543083190918,14.627840042114258,-0.16337000108634037,0.2769182558749955,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
287914,287,0.31980326771736145,0.3729839324951172,0.31695809960365295,0.3739866614341736,-1.1342755556106567,1.7737481594085693,-1.3187015056610107,1.7282816171646118,0.2560259699821472,0.0100258719176054,0.010049082338809967,0.203374445438385,0.8627772331237793,0.8634417057037354,0.7683480381965637,0.7817906141281128,0.27246686816215515,0.002012676792219281,0.004353813827037811,0.18217507004737854,-19.08856201171875,15.450215339660645,-0.20491548817029287,0.21855675551711745,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
287915,287,0.30904754996299744,0.3902747333049774,0.30572745203971863,0.3909287750720978,-1.0302386283874512,1.6646838188171387,-0.988436222076416,1.644891381263733,0.24915777146816254,0.010022738948464394,0.010043138638138771,0.1970093548297882,0.8666045665740967,0.8576687574386597,0.7657550573348999,0.7862355709075928,0.26629385352134705,0.0026070475578308105,0.004799144808202982,0.17786705493927002,-18.320390701293945,15.356006622314453,-0.16840127310131697,0.22134671650754387,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
287916,287,0.2995852828025818,0.4062472879886627,0.29690587520599365,0.4068944454193115,-0.8781961798667908,1.532209873199463,-0.8044091463088989,1.5424458980560303,0.24064652621746063,0.01001998595893383,0.010037915781140327,0.18912455439567566,0.870397686958313,0.8533113598823547,0.7634371519088745,0.7898754477500916,0.2568722367286682,0.005198466591536999,0.005172731354832649,0.16340869665145874,-15.38764476776123,6.922492980957031,-0.15313514469272377,0.20564798641056564,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
287917,287,0.29103681445121765,0.4174782335758209,0.28846704959869385,0.4200941026210785,-0.7356482744216919,0.8717260360717773,-0.7664238214492798,1.1523079872131348,0.2289169728755951,0.010017568245530128,0.010033324360847473,0.17938077449798584,0.8739868998527527,0.8504303693771362,0.7616018056869507,0.7924953103065491,0.2435309737920761,0.005832538940012455,0.005384702235460281,0.15306836366653442,-18.752643585205078,10.214395523071289,-0.13408464200791975,0.17974393689995372,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
287918,287,0.2840993404388428,0.42550942301750183,0.2819824516773224,0.429293692111969,-0.6638236045837402,0.751538872718811,-0.5577314496040344,0.7292566895484924,0.2146383821964264,0.010015441104769707,0.010029289871454239,0.15331970155239105,0.87741619348526,0.8479623198509216,0.7601370215415955,0.795336902141571,0.22689251601696014,0.006298851687461138,0.005897207651287317,0.13352543115615845,-16.680410385131836,9.521234512329102,-0.027346029645880746,0.1532054302388483,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
287919,287,0.2785438299179077,0.432640939950943,0.27738070487976074,0.4355604648590088,-0.4813961386680603,0.6655722260475159,-0.39800453186035156,0.5366050004959106,0.19974182546138763,0.010013573803007603,0.010025743395090103,0.129877507686615,0.88056880235672,0.8454967141151428,0.7589746117591858,0.7983323335647583,0.21031436324119568,0.005610914435237646,0.005846464540809393,0.1151009202003479,-18.787141799926758,13.461751937866211,0.002877152048990861,0.13368844646097755,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
287920,287,0.2739037871360779,0.4403536319732666,0.2740662097930908,0.44080957770347595,-0.49656495451927185,0.8570042848587036,-0.315899521112442,0.5102634429931641,0.18091784417629242,0.025878315791487694,0.010022629052400589,0.11106441915035248,0.8840188384056091,0.8405135869979858,0.7575082182884216,0.8015634417533875,0.19527766108512878,0.01603139191865921,0.00539758987724781,0.09979977458715439,-19.582712173461914,13.548059463500977,0.028493611860786125,0.09450353802853372,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
287921,287,0.2681005597114563,0.4497109353542328,0.27015194296836853,0.44653791189193726,-0.6449280381202698,1.0121132135391235,-0.49142053723335266,0.7443956136703491,0.16391843557357788,0.023878101259469986,0.010019891895353794,0.09575694799423218,0.8880030512809753,0.8368058204650879,0.755659818649292,0.8050779104232788,0.18010415136814117,0.015514279715716839,0.0049196043983101845,0.08778771758079529,-19.087646484375,12.975608825683594,0.009866595740763484,0.0828021514982818,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
287922,287,0.2609062194824219,0.46053406596183777,0.2636681795120239,0.456362783908844,-0.8050436973571777,1.164616584777832,-0.7944765090942383,1.17428719997406,0.15196436643600464,0.022138064727187157,0.010017483495175838,0.08314847201108932,0.8924782276153564,0.8331595659255981,0.7529807686805725,0.8086445927619934,0.17102541029453278,0.014049294404685497,0.003765986068174243,0.07651913911104202,-19.686477661132812,9.479362487792969,-0.008198572555853378,0.09309375709703488,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
287923,287,0.25065213441848755,0.471612811088562,0.25341901183128357,0.46850690245628357,-1.1666111946105957,1.1403392553329468,-1.1680867671966553,1.2874619960784912,0.14463232457637787,0.020622827112674713,0.010015365667641163,0.07550541311502457,0.8973681330680847,0.8288233876228333,0.7496947646141052,0.8124848008155823,0.16427776217460632,0.010998660698533058,0.003258818294852972,0.07183873653411865,-18.911827087402344,11.790499687194824,-0.02997880933406069,0.1077253386397577,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
287924,287,0.23849046230316162,0.4851891100406647,0.24115455150604248,0.4828833043575287,-1.3228943347930908,1.5045381784439087,-1.3321017026901245,1.5282371044158936,0.15509961545467377,0.019301999360322952,0.010013501159846783,0.06873650848865509,0.9017611742019653,0.8240481615066528,0.7453877925872803,0.8164461851119995,0.17436468601226807,0.010394910350441933,0.0020580755081027746,0.06507749110460281,-18.92413902282715,6.019637584686279,-0.027628282859590597,0.158485576704023,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
287925,287,0.22284118831157684,0.49884265661239624,0.22541797161102295,0.4976569712162018,-1.6756449937820435,1.349412202835083,-1.6934313774108887,1.5102882385253906,0.17530129849910736,0.0181488785892725,0.010011864826083183,0.08554007112979889,0.9056305885314941,0.8189141750335693,0.7405006289482117,0.8194268941879272,0.19496001303195953,0.008130766451358795,0.0016057895263656974,0.08003171533346176,-19.746826171875,9.266483306884766,-0.08944780282493489,0.18221413426897268,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
287926,287,0.2056451439857483,0.5137847065925598,0.20799803733825684,0.5135424733161926,-1.7828327417373657,1.5906308889389038,-1.8178719282150269,1.6197999715805054,0.2235964834690094,0.017141371965408325,0.010010426864027977,0.08410132676362991,0.908021867275238,0.8130749464035034,0.7352400422096252,0.8236161470413208,0.23513026535511017,0.006632640492171049,0.0013749735662713647,0.08201345801353455,-19.586172103881836,9.18317985534668,-0.07565636820498811,0.2423209943633604,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
287927,287,0.18764814734458923,0.530551552772522,0.18923737108707428,0.5300629734992981,-1.7785333395004272,1.7587065696716309,-1.9057822227478027,1.6941684484481812,0.254991739988327,0.01626068912446499,0.01000916212797165,0.11616645008325577,0.9104411602020264,0.8066946864128113,0.7300860285758972,0.8265684247016907,0.2739851176738739,0.005609921645373106,0.0016462261555716395,0.10895472764968872,-19.491369247436523,8.40985107421875,-0.12453211643230849,0.26876785861061764,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
