timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143900,143,0.39084842801094055,0.17204058170318604,0.3937988877296448,0.17019344866275787,-0.5451676845550537,1.356003999710083,-0.40183740854263306,1.3674626350402832,0.17914995551109314,0.010802442207932472,0.011448199860751629,0.21682339906692505,0.8445196151733398,0.9340358972549438,0.7897064685821533,0.7268794775009155,0.17429929971694946,0.0036632188130170107,0.0074586523696780205,0.17002680897712708,-16.751747131347656,19.76791763305664,-0.21421801648118383,0.15786063221945093,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
143901,143,0.38632574677467346,0.18742841482162476,0.38917070627212524,0.18576353788375854,-0.448873907327652,1.6362987756729126,-0.551575243473053,1.6630901098251343,0.19589458405971527,0.010705098509788513,0.011272229254245758,0.2143634855747223,0.8457564115524292,0.9286569356918335,0.7880280017852783,0.731255829334259,0.18507739901542664,0.003746404778212309,0.006321810185909271,0.17000091075897217,-18.532756805419922,18.42470359802246,-0.20364316245605552,0.2021205912313945,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
143902,143,0.3799528479576111,0.20316240191459656,0.3818688988685608,0.20210766792297363,-0.7427375912666321,1.5817875862121582,-0.8254185318946838,1.660692572593689,0.19344274699687958,0.010619576089084148,0.01111769862473011,0.23019613325595856,0.8478118181228638,0.9232170581817627,0.7857483625411987,0.7350976467132568,0.19450047612190247,0.003464766778051853,0.005749013740569353,0.18186376988887787,-18.857629776000977,17.755924224853516,-0.23679173490713878,0.18228987906857252,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
143903,143,0.3715720772743225,0.21890433132648468,0.3728131651878357,0.21883796155452728,-0.9053886532783508,1.5724692344665527,-0.9593225121498108,1.6878550052642822,0.2152833342552185,0.010544462129473686,0.010982021689414978,0.22821015119552612,0.8494998216629028,0.9173118472099304,0.7835921049118042,0.7396335005760193,0.20520414412021637,0.00242282310500741,0.006168159656226635,0.18884114921092987,-16.64995002746582,19.50445556640625,-0.21978611376945403,0.2239178894788043,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
143904,143,0.363955557346344,0.23641610145568848,0.36421340703964233,0.23697473108768463,-0.6901768445968628,1.8461045026779175,-0.8234862685203552,1.8518351316452026,0.23935872316360474,0.010478448122739792,0.010862817987799644,0.22463858127593994,0.8503063917160034,0.910918116569519,0.7816171050071716,0.7447383999824524,0.2229536771774292,0.0021431210916489363,0.006026638206094503,0.18954798579216003,-17.22125244140625,19.417015075683594,-0.20941328941249351,0.24955809876280838,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
143905,143,0.35702717304229736,0.25503775477409363,0.3559742271900177,0.2551610767841339,-0.6850141286849976,1.8792915344238281,-0.7944309711456299,1.7996565103530884,0.23488089442253113,0.010420451872050762,0.010758129879832268,0.23873783648014069,0.8519241213798523,0.9044545292854309,0.7795355916023254,0.7493289709091187,0.23394331336021423,0.0021653585135936737,0.005713233258575201,0.1999320387840271,-18.55543327331543,19.492168426513672,-0.24479292514479867,0.2161851965053906,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
143906,143,0.3495587408542633,0.2733815014362335,0.34816429018974304,0.2727014124393463,-0.7817654013633728,1.7919265031814575,-0.7564374208450317,1.7395977973937988,0.23062561452388763,0.010369491763412952,0.010666165500879288,0.24402910470962524,0.8544882535934448,0.8981407284736633,0.7775236964225769,0.7538895606994629,0.23410645127296448,0.0023056406062096357,0.005889246705919504,0.20722046494483948,-17.76842498779297,19.86851692199707,-0.24636237181133025,0.21270850177636724,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
143907,143,0.3422183692455292,0.29120567440986633,0.34118905663490295,0.29053792357444763,-0.7091575264930725,1.7475552558898926,-0.6693041920661926,1.8000741004943848,0.22950175404548645,0.01032471377402544,0.010585368610918522,0.24121077358722687,0.857184886932373,0.8922393918037415,0.7755061984062195,0.7584500908851624,0.23358790576457977,0.002875134814530611,0.005646667443215847,0.20616856217384338,-18.706565856933594,19.408349990844727,-0.22957188523428468,0.22474492454930062,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
143908,143,0.3347049951553345,0.307778924703598,0.3342380225658417,0.30809205770492554,-0.7590774893760681,1.6116955280303955,-0.6958398818969727,1.7314015626907349,0.22597889602184296,0.010285371914505959,0.010514399036765099,0.23675845563411713,0.8596794009208679,0.8862453699111938,0.7740992903709412,0.7631440758705139,0.22534093260765076,0.0021634246222674847,0.00674976222217083,0.2071227729320526,-14.829656600952148,19.780359268188477,-0.21823318026132144,0.21099334820183865,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
143909,143,0.32969382405281067,0.32518094778060913,0.3287222385406494,0.3262510895729065,-0.36510738730430603,1.7700645923614502,-0.49449971318244934,1.7917943000793457,0.22391504049301147,0.01025080680847168,0.010452049784362316,0.22808697819709778,0.8617866039276123,0.8805344104766846,0.7726159691810608,0.7678017616271973,0.22471898794174194,0.0030668326653540134,0.005765913520008326,0.19910068809986115,-19.118497848510742,19.123878479003906,-0.19153747935943374,0.2150866241034582,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
143910,143,0.32391124963760376,0.34111103415489197,0.322716623544693,0.34194216132164,-0.667117178440094,1.543520212173462,-0.5991379618644714,1.4743726253509521,0.20962239801883698,0.010220423340797424,0.010397259145975113,0.2247622162103653,0.8646780848503113,0.8750974535942078,0.7707474827766418,0.7721013426780701,0.21981889009475708,0.002846939954906702,0.005603963974863291,0.19691962003707886,-19.27407455444336,19.158857345581055,-0.21058647671637876,0.14748893904385707,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
143911,143,0.31692641973495483,0.35666343569755554,0.3170051574707031,0.3564789593219757,-0.721559464931488,1.5699691772460938,-0.5542479157447815,1.4515881538391113,0.2050754427909851,0.010193724185228348,0.010349113494157791,0.21457096934318542,0.8679086565971375,0.8697236776351929,0.7687005400657654,0.776479959487915,0.21425974369049072,0.003118455410003662,0.005309383850544691,0.19007056951522827,-19.25639533996582,18.024494171142578,-0.17052730510415406,0.18492747679572624,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
143912,143,0.3092104494571686,0.371831476688385,0.31076982617378235,0.37099966406822205,-0.7879906892776489,1.4938422441482544,-0.6931155920028687,1.485504388809204,0.20186951756477356,0.010170254856348038,0.01030680350959301,0.20588165521621704,0.8709917068481445,0.8644347190856934,0.7666128277778625,0.7808116674423218,0.2102201133966446,0.0028945833910256624,0.005303439684212208,0.18406230211257935,-18.991806030273438,18.02640724182129,-0.16761398960659146,0.18755382866790082,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
143913,143,0.30148759484291077,0.3869778513908386,0.3031913936138153,0.3864595890045166,-0.7679587006568909,1.5378613471984863,-0.814218282699585,1.5914478302001953,0.20020440220832825,0.010149631649255753,0.010269626043736935,0.19579778611660004,0.8739020824432373,0.8587426543235779,0.7645176649093628,0.7854315042495728,0.20810464024543762,0.0020841630175709724,0.0051094042137265205,0.17936357855796814,-19.584272384643555,19.598751068115234,-0.15051863792313164,0.19273053798817893,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
143914,143,0.29373836517333984,0.4034735858440399,0.29488155245780945,0.40297192335128784,-0.8117963075637817,1.7309049367904663,-0.8648862838745117,1.6826629638671875,0.19740991294384003,0.010131508111953735,0.01023696269840002,0.18787330389022827,0.8762896060943604,0.85174161195755,0.7634255290031433,0.7909032106399536,0.19625906646251678,0.0001721021835692227,0.006914103869348764,0.17918995022773743,-11.203851699829102,19.67731475830078,-0.15160477585165805,0.18480569112513573,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
143915,143,0.2900516092777252,0.4240187108516693,0.28862980008125305,0.4227113425731659,-0.18574687838554382,2.1480014324188232,-0.5519050359725952,2.0634055137634277,0.19533726572990417,0.01011558249592781,0.010208258405327797,0.18647944927215576,0.8780947923660278,0.8447431325912476,0.7620236873626709,0.7961451411247253,0.19810405373573303,0.0012510865926742554,0.005235099233686924,0.17463187873363495,-17.179405212402344,19.074974060058594,-0.18003735112024472,0.18594189621231813,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
143916,143,0.28445297479629517,0.44310060143470764,0.28190088272094727,0.44134384393692017,-0.7324104309082031,1.8563120365142822,-0.6437512040138245,1.8425627946853638,0.17458195984363556,0.01010158471763134,0.010183029808104038,0.23235760629177094,0.8819227814674377,0.8387047648429871,0.759132444858551,0.7989650368690491,0.19800019264221191,0.002848884090781212,0.0035028692800551653,0.20129096508026123,-19.791576385498047,15.330036163330078,-0.25087887609109183,0.07818328591829173,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
143917,143,0.27347564697265625,0.4584566652774811,0.2734561860561371,0.457903653383255,-1.342402696609497,1.3035306930541992,-0.9737833738327026,1.5420427322387695,0.17026278376579285,0.010089282877743244,0.010160858742892742,0.22901813685894012,0.8871648907661438,0.8339264392852783,0.755463182926178,0.8020386099815369,0.19188939034938812,0.0032734484411776066,0.0036133325193077326,0.20724041759967804,-19.14594268798828,16.299057006835938,-0.21490179393088493,0.1496605173663323,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
143918,143,0.26006755232810974,0.4713115096092224,0.2631833553314209,0.473457932472229,-1.2485750913619995,1.358628749847412,-1.084416151046753,1.5715796947479248,0.22143201529979706,0.010078473947942257,0.010141374543309212,0.2110409140586853,0.8890079259872437,0.8293123841285706,0.7519839406013489,0.8059041500091553,0.21689027547836304,0.003620178671553731,0.003630937309935689,0.19531859457492828,-18.535263061523438,12.969636917114258,-0.13338836076424998,0.24121197867130656,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
143919,143,0.24800951778888702,0.48418915271759033,0.25103166699409485,0.48769843578338623,-1.1324191093444824,1.262473464012146,-1.2684376239776611,1.3045878410339355,0.22874575853347778,0.01006897073239088,0.010124251246452332,0.1980273574590683,0.8908585906028748,0.8253151178359985,0.7487389445304871,0.8094705939292908,0.2379447966814041,0.004650203976780176,0.0039247022941708565,0.17938624322414398,-18.33029556274414,10.025005340576172,-0.14002131360326048,0.23181643160856183,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
143920,143,0.23694926500320435,0.4951644241809845,0.23779429495334625,0.4988381266593933,-1.046289324760437,0.9762216210365295,-1.3253694772720337,0.966090977191925,0.22635604441165924,0.010060621425509453,0.010109206661581993,0.18501240015029907,0.893765926361084,0.8217325806617737,0.7459853291511536,0.812653660774231,0.24234852194786072,0.004464020021259785,0.004226012155413628,0.16840660572052002,-19.370147705078125,14.083671569824219,-0.12539977452205622,0.21618798003999823,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
143921,143,0.22726356983184814,0.5054860711097717,0.22549095749855042,0.5079324841499329,-0.9609715342521667,1.0329066514968872,-1.1392905712127686,0.8440608978271484,0.22191210091114044,0.010053279809653759,0.010095984674990177,0.16670750081539154,0.8969132304191589,0.8176732063293457,0.7438473701477051,0.8163055181503296,0.23583683371543884,0.0034442548640072346,0.005177679937332869,0.15686705708503723,-15.909279823303223,15.65939712524414,-0.07999558010035368,0.2028713138948209,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
143922,143,0.21973025798797607,0.5175065994262695,0.21689923107624054,0.5173631310462952,-0.6240448951721191,1.3080260753631592,-0.6486845016479492,0.9956519603729248,0.2153065949678421,0.010046826675534248,0.010084361769258976,0.1530979424715042,0.9000381827354431,0.8136186003684998,0.7416039705276489,0.8199204802513123,0.23321184515953064,0.004364633467048407,0.004219134338200092,0.14125937223434448,-19.46736717224121,13.816621780395508,-0.08634135347471403,0.18669246366824516,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
143923,143,0.21132706105709076,0.5286378860473633,0.2096938043832779,0.5263653993606567,-0.9438319206237793,1.0210245847702026,-0.7370160818099976,0.9361037611961365,0.1992989182472229,0.010041162371635437,0.010074150748550892,0.14926017820835114,0.9040844440460205,0.8097989559173584,0.7390477061271667,0.8229362368583679,0.22382640838623047,0.003838461823761463,0.004159212112426758,0.13714724779129028,-19.212087631225586,15.578398704528809,-0.1300482442341301,0.12826916292298884,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
143924,143,0.20195172727108002,0.539591908454895,0.20267993211746216,0.5371344089508057,-0.9680401086807251,1.1394730806350708,-0.7248902320861816,1.1663545370101929,0.19397415220737457,0.010036179795861244,0.010065172798931599,0.13943716883659363,0.9085071682929993,0.8064855933189392,0.7359281778335571,0.8257087469100952,0.21857963502407074,0.00530046783387661,0.003405193565413356,0.1258474588394165,-19.348337173461914,9.643540382385254,-0.08953467807536436,0.16984705541812034,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
143925,143,0.19042639434337616,0.548262894153595,0.19266124069690704,0.547589898109436,-1.1900019645690918,0.7662866115570068,-1.1491272449493408,1.0310823917388916,0.18948262929916382,0.010031798854470253,0.010057279840111732,0.13471722602844238,0.9127869009971619,0.8030622005462646,0.7329592108726501,0.8283839225769043,0.21149499714374542,0.0036368060391396284,0.0037072517443448305,0.12504781782627106,-19.39552116394043,15.116395950317383,-0.11033513683293733,0.16892246820624884,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
143926,143,0.1797424554824829,0.5585904121398926,0.18159815669059753,0.5591587424278259,-1.0702435970306396,1.1911320686340332,-1.1508680582046509,1.1591148376464844,0.19842341542243958,0.010027948766946793,0.010050343349575996,0.12198581546545029,0.9161437153816223,0.7983824014663696,0.7299305200576782,0.8321682810783386,0.21491467952728271,0.0023831045255064964,0.0034335118252784014,0.11861126124858856,-18.855640411376953,15.802302360534668,-0.054857911197365515,0.20181142158715087,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
143927,143,0.1689108908176422,0.5722395181655884,0.1697809100151062,0.5708667635917664,-1.1166504621505737,1.4963918924331665,-1.2187929153442383,1.2034739255905151,0.19540002942085266,0.01002456434071064,0.010044248774647713,0.1227312833070755,0.9197660088539124,0.7930040955543518,0.7266411185264587,0.8359857797622681,0.21822956204414368,0.001993363257497549,0.0031759466510266066,0.11800316721200943,-18.222206115722656,13.816673278808594,-0.12294472519388146,0.18171021135053667,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
