timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299851,299,0.6276808381080627,-0.04407651349902153,0.6280179619789124,-0.04545008763670921,-0.6874408721923828,-0.355373740196228,-1.0394208431243896,-0.18667785823345184,0.010000038892030716,0.21799273788928986,0.25078505277633667,0.010000038892030716,0.7796316742897034,0.9835463166236877,0.8397716879844666,0.6682446599006653,0.013569371774792671,0.24704940617084503,0.1882910132408142,0.004462051205337048,9.862289428710938,-16.553743362426758,0.1000424137570072,-0.16428951327999902,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
299852,299,0.6169393062591553,-0.04832823947072029,0.6162591576576233,-0.048563748598098755,-1.2857584953308105,-0.3800429105758667,-1.1718833446502686,-0.31245937943458557,0.010000038892030716,0.1950652152299881,0.23230387270450592,0.010000038892030716,0.7847166061401367,0.9872855544090271,0.8373405933380127,0.6671818494796753,0.014285610057413578,0.22135546803474426,0.16751304268836975,0.004117969889193773,11.68205738067627,-19.251075744628906,0.09327230368862113,-0.15579453319099695,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
299853,299,0.6031447649002075,-0.05277739837765694,0.6042962074279785,-0.05183017998933792,-1.4205169677734375,-0.5000891089439392,-1.2371386289596558,-0.34672364592552185,0.010000038892030716,0.1762639433145523,0.19834212958812714,0.010000038892030716,0.7909098267555237,0.9911539554595947,0.8344069719314575,0.6655961275100708,0.016330724582076073,0.20083758234977722,0.13895776867866516,0.003723890520632267,3.768301010131836,-17.005207061767578,0.08904427650249358,-0.05014904626541852,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
299854,299,0.585792064666748,-0.058962419629096985,0.589270293712616,-0.057130470871925354,-1.8761744499206543,-0.6197600960731506,-1.6942040920257568,-0.5936625599861145,0.010000038892030716,0.16320189833641052,0.1651921570301056,0.010000038892030716,0.7956345081329346,0.9937390089035034,0.8322784304618835,0.6661805510520935,0.012029633857309818,0.16752959787845612,0.12863709032535553,0.006891043856739998,16.946945190429688,-5.2645158767700195,0.10046517178049867,-0.0077468636447072525,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
299855,299,0.5750616788864136,-0.05674055963754654,0.5764721035957336,-0.057879772037267685,-0.7904170155525208,0.5210784077644348,-1.241208791732788,0.020945221185684204,0.0765685960650444,0.1551799327135086,0.13930518925189972,0.010000038892030716,0.7937188744544983,0.9946362376213074,0.829559862613678,0.6667032837867737,0.0698789656162262,0.15560905635356903,0.09364607185125351,0.00574503792449832,-5.552577018737793,-5.5850324630737305,0.11574143834380927,0.09018440193357802,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
299856,299,0.5581047534942627,-0.055530719459056854,0.5589393377304077,-0.060029301792383194,-2.0394086837768555,0.14813688397407532,-1.834128737449646,0.03007315844297409,0.06716898083686829,0.13137944042682648,0.12594307959079742,0.06359211355447769,0.7984762191772461,0.9944000244140625,0.8262872099876404,0.6681478023529053,0.07034870237112045,0.11739447712898254,0.09098851680755615,0.041746508330106735,3.8881397247314453,13.077356338500977,-0.07412781981115049,-0.056108986481282264,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
299857,299,0.5447513461112976,-0.04246111586689949,0.5457993149757385,-0.04943728446960449,-1.203545093536377,1.7780581712722778,-1.3303037881851196,1.5856965780258179,0.14035317301750183,0.11229486763477325,0.10789408534765244,0.05956747382879257,0.7988438606262207,0.991817057132721,0.8224377036094666,0.6732104420661926,0.12741011381149292,0.09257002919912338,0.06905443221330643,0.04297030344605446,-10.739572525024414,12.540122985839844,-0.03440929563005375,0.16060008660172942,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
299858,299,0.5258803367614746,-0.024849489331245422,0.5280762314796448,-0.032648906111717224,-2.127155303955078,2.0567421913146973,-1.9229886531829834,2.040130615234375,0.1270493119955063,0.09677132964134216,0.09316357225179672,0.2507622241973877,0.8052575588226318,0.9880054593086243,0.8170760273933411,0.6722901463508606,0.14526160061359406,0.08125016838312149,0.057584624737501144,0.136238232254982,-3.1364333629608154,-7.84372091293335,-0.31840178024677834,0.057733982988627475,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
299859,299,0.502918541431427,-0.010874875821173191,0.5043491721153259,-0.014634680934250355,-2.3250732421875,0.8425974249839783,-2.6191914081573486,1.5262644290924072,0.20340363681316376,0.08399539440870285,0.08100692927837372,0.3534385859966278,0.8081786632537842,0.9854141473770142,0.8119428753852844,0.6722199320793152,0.19113478064537048,0.07371415942907333,0.05065827816724777,0.19757121801376343,-5.774935722351074,6.719505786895752,-0.4083970566077867,0.2303030794568558,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
299860,299,0.48240625858306885,-0.001556336646899581,0.4800555408000946,0.0013973450986668468,-1.914596438407898,0.822432279586792,-2.3108184337615967,1.4751942157745361,0.27217555046081543,0.0733780786395073,0.07088129967451096,0.3339671492576599,0.8094720840454102,0.9832225441932678,0.8070703148841858,0.6745924353599548,0.2515711188316345,0.06305322051048279,0.043986737728118896,0.21358542144298553,-14.741214752197266,17.41529083251953,-0.26688426255836717,0.3027942272249975,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
299861,299,0.46355462074279785,0.009124747477471828,0.46012911200523376,0.013595771975815296,-1.7998579740524292,1.256915807723999,-1.7373477220535278,1.0970382690429688,0.2772771716117859,0.06448794156312943,0.062386658042669296,0.3252224028110504,0.8135220408439636,0.9827698469161987,0.8015661239624023,0.6762151122093201,0.29398155212402344,0.06750287115573883,0.037720393389463425,0.17820590734481812,-12.43231201171875,-7.854909896850586,-0.29434552225653554,0.2797791265857652,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
299862,299,0.44216519594192505,0.009680535644292831,0.43874943256378174,0.016164153814315796,-1.7919821739196777,-0.3522855043411255,-1.8752104043960571,-0.06329584121704102,0.2912866473197937,0.05698701739311218,0.05520801618695259,0.36752551794052124,0.8177000284194946,0.9838675260543823,0.7987625002861023,0.6756259202957153,0.2870297431945801,0.057099975645542145,0.03949630632996559,0.19700957834720612,-10.009855270385742,7.78048038482666,-0.3924840352284277,0.2983241372250357,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
299863,299,0.43194982409477234,0.010191690176725388,0.42711758613586426,0.016553916037082672,-0.6832383871078491,-0.0032253414392471313,-0.8155441880226135,-0.11681033670902252,0.3223258852958679,0.05062142387032509,0.04910770803689957,0.3213583528995514,0.819206953048706,0.9845918416976929,0.7978670597076416,0.6762178540229797,0.286105751991272,0.05071873962879181,0.03753425180912018,0.18801040947437286,-13.292445182800293,13.92209529876709,-0.1625617658910647,0.3388204973097608,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
299864,299,0.42801353335380554,0.010888210497796535,0.42286401987075806,0.015196213498711586,-0.16086408495903015,0.11237412691116333,-0.13034889101982117,-0.13981696963310242,0.29439911246299744,0.04519807547330856,0.0439043752849102,0.3008182942867279,0.8208233714103699,0.9862675666809082,0.7970633506774902,0.6763506531715393,0.2859673798084259,0.05000969022512436,0.03213978558778763,0.15896400809288025,-17.77194595336914,8.213591575622559,-0.2259917198591147,0.1921615409567891,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
299865,299,0.42359477281570435,0.006815790664404631,0.41965439915657043,0.009577715769410133,-0.47266635298728943,-0.6433162093162537,-0.32259130477905273,-0.7549969553947449,0.25896161794662476,0.040556393563747406,0.0394466407597065,0.29078179597854614,0.8239758014678955,0.9889705777168274,0.7966645956039429,0.6751402616500854,0.2594086825847626,0.045025669038295746,0.030555061995983124,0.149672269821167,-16.137359619140625,9.964179992675781,-0.25322492917466016,0.12161061234941109,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
299866,299,0.4210761785507202,0.0008816909394226968,0.4183257818222046,0.0023130280897021294,-0.1320466250181198,-0.6118118762969971,-0.02621115744113922,-0.7519266605377197,0.24284470081329346,0.036570146679878235,0.03561513498425484,0.259919136762619,0.8263598084449768,0.9907515048980713,0.7973052859306335,0.6748127937316895,0.22839652001857758,0.03765389323234558,0.02863333933055401,0.14494173228740692,-16.457155227661133,18.215150833129883,-0.1400085371572683,0.17729975556565974,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
299867,299,0.42219212651252747,-0.0011898670345544815,0.4207168519496918,-0.0031726073939353228,0.07730546593666077,-0.0961238443851471,0.23429057002067566,-0.5252295732498169,0.22164610028266907,0.03313608467578888,0.03231198340654373,0.2361888289451599,0.8284176588058472,0.9924335479736328,0.7970887422561646,0.6746113896369934,0.21615594625473022,0.036236174404621124,0.023916667327284813,0.1253950595855713,-18.498647689819336,12.157289505004883,-0.13915102526583917,0.13225774306880672,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
299868,299,0.41974157094955444,-0.005239144433289766,0.4205586314201355,-0.008724663406610489,-0.36317089200019836,-0.4830322861671448,-0.09882558882236481,-0.4357874393463135,0.1990647315979004,0.030169827863574028,0.029457034543156624,0.2328103482723236,0.8311533331871033,0.9939249157905579,0.7966613173484802,0.674045741558075,0.1968550831079483,0.030713502317667007,0.02214074321091175,0.12612050771713257,-17.619285583496094,16.35297393798828,-0.21863277188654473,0.09959694709522161,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
299869,299,0.417188823223114,-0.00727186631411314,0.4196215569972992,-0.010405419394373894,-0.2665346562862396,-0.05064557492733002,-0.21005532145500183,-0.022219449281692505,0.19660663604736328,0.027601517736911774,0.02698374353349209,0.21833275258541107,0.8333348035812378,0.9947180151939392,0.7960054874420166,0.6740690469741821,0.18747079372406006,0.02818339318037033,0.019610406830906868,0.11961287260055542,-15.518512725830078,12.235105514526367,-0.1565261389738717,0.1855027260631586,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
299870,299,0.41374462842941284,-0.008364737033843994,0.415568470954895,-0.010389472357928753,-0.38501426577568054,-0.10538706928491592,-0.5149767994880676,0.04283364117145538,0.19566401839256287,0.025375425815582275,0.02483901008963585,0.22042162716388702,0.8344181776046753,0.9945728182792664,0.7961907982826233,0.674565315246582,0.17435160279273987,0.02322615496814251,0.020178455859422684,0.12626542150974274,-8.307104110717773,14.84388542175293,-0.22128596582946047,0.19138676394545215,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
299871,299,0.41430217027664185,-0.005590471904724836,0.41278713941574097,-0.006824415642768145,0.19319315254688263,0.3780706226825714,-0.2458447962999344,0.4084470868110657,0.21969161927700043,0.02344062738120556,0.0229741670191288,0.2189856618642807,0.8336070775985718,0.9935626983642578,0.7963480949401855,0.6757089495658875,0.18331186473369598,0.020580245181918144,0.01741313934326172,0.12897759675979614,-13.890827178955078,17.548723220825195,-0.2127811328090385,0.22925435421032853,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
299872,299,0.4142484664916992,-0.0011361092329025269,0.4111585021018982,-0.0030868106987327337,-0.09837836772203445,0.5681790113449097,-0.03611224889755249,0.43708401918411255,0.20754650235176086,0.021757321432232857,0.021351151168346405,0.26972827315330505,0.8336146473884583,0.9916099905967712,0.7959840893745422,0.6764090061187744,0.1892320215702057,0.017463790252804756,0.015798741951584816,0.1569964736700058,-15.162220001220703,19.14026641845703,-0.2925218719562673,0.15441917995471305,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
299873,299,0.4126044511795044,0.005844337400048971,0.4112945795059204,0.002697121351957321,-0.2267201542854309,0.7688614130020142,0.013169311918318272,0.71174556016922,0.2089017927646637,0.020290983840823174,0.01993689313530922,0.30952340364456177,0.834359347820282,0.9898518919944763,0.7954987287521362,0.6769551038742065,0.1891530454158783,0.018275393173098564,0.015026497654616833,0.17332161962985992,-10.290589332580566,10.435297012329102,-0.32978561616860597,0.20943907154517946,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
299874,299,0.41056904196739197,0.01039677020162344,0.41035640239715576,0.009557737968862057,-0.12134276330471039,0.22729632258415222,-0.13971158862113953,0.659395694732666,0.23279432952404022,0.019012361764907837,0.01870335265994072,0.3502582609653473,0.8341546654701233,0.9895041584968567,0.7948815226554871,0.6765041351318359,0.20141717791557312,0.018614886328577995,0.013101466000080109,0.1868799775838852,-16.08402442932129,14.379348754882812,-0.37327840235326837,0.24274588044838974,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
299875,299,0.40794605016708374,0.010910394601523876,0.4078647196292877,0.014184966683387756,-0.38682180643081665,-0.07644039392471313,-0.34858840703964233,0.1762377917766571,0.23800870776176453,0.017896026372909546,0.017626125365495682,0.33868399262428284,0.8338919878005981,0.9897064566612244,0.7948318123817444,0.6763783097267151,0.20222653448581696,0.017694635316729546,0.014891809783875942,0.1881372332572937,-8.289651870727539,10.512731552124023,-0.2988937897724991,0.24026605597262757,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
299876,299,0.40835270285606384,0.010655944235622883,0.4064673185348511,0.015182324685156345,0.3874934911727905,-0.03087342530488968,0.06566819548606873,0.001014559529721737,0.27615928649902344,0.016920875757932663,0.016684941947460175,0.3193914294242859,0.8316929936408997,0.9896016716957092,0.7959608435630798,0.676924467086792,0.2100096046924591,0.015635671094059944,0.014196948148310184,0.1852932870388031,-16.389257431030273,19.509693145751953,-0.2512714850102118,0.29396194058343456,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
299877,299,0.4125196635723114,0.012145064771175385,0.4097520112991333,0.014820890501141548,0.4123098850250244,0.2659919261932373,0.5037290453910828,-0.03937849402427673,0.25758281350135803,0.016067985445261,0.01586161181330681,0.30503687262535095,0.8298757076263428,0.9888274669647217,0.7971312999725342,0.6780698895454407,0.212442547082901,0.01427821908146143,0.013820718042552471,0.18041621148586273,-15.642311096191406,19.11015510559082,-0.25289597802560443,0.18433491227785798,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
299878,299,0.4169204831123352,0.015434975735843182,0.41558173298835754,0.01459706574678421,0.451157808303833,0.3593680262565613,0.6124552488327026,-0.015334874391555786,0.24202083051204681,0.015321898274123669,0.015141270123422146,0.302803635597229,0.8290467858314514,0.9880440831184387,0.7983994483947754,0.6790631413459778,0.20439022779464722,0.01409462932497263,0.0132754473015666,0.17522473633289337,-14.864188194274902,17.82334327697754,-0.2945707885428449,0.17862891288720972,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
