timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44967,44,-0.0941140428185463,0.5873527526855469,-0.09328217804431915,0.5821428894996643,-0.5062215924263,-0.17518667876720428,-0.5366408824920654,-0.1445222795009613,0.016839010640978813,0.10589263588190079,0.06404035538434982,0.01000032015144825,1.0255895853042603,0.7826594114303589,0.6539783477783203,0.842374861240387,0.019243719056248665,0.08915254473686218,0.03002132847905159,0.007772097829729319,2.483348846435547,2.1625447273254395,0.0982999241454057,-0.06318247272318298,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
44968,44,-0.09863946586847305,0.5855741500854492,-0.09847446531057358,0.5806422233581543,-0.4207158386707306,-0.1900622546672821,-0.5121344327926636,-0.16581843793392181,0.015994612127542496,0.10551781207323074,0.06358451396226883,0.010000279173254967,1.0270074605941772,0.7834356427192688,0.6528299450874329,0.8418632745742798,0.0183772724121809,0.08899445831775665,0.029694192111492157,0.007691400125622749,1.1950063705444336,2.9694747924804688,0.10343676763929699,-0.06076237135576214,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
44969,44,-0.10283913463354111,0.5835160613059998,-0.10350605845451355,0.5786901712417603,-0.41592660546302795,-0.21786056458950043,-0.48442015051841736,-0.2158305048942566,0.015255164355039597,0.10549595206975937,0.07097403705120087,0.010000243782997131,1.0284541845321655,0.7843137979507446,0.6513785123825073,0.8411837220191956,0.01787177100777626,0.09001751989126205,0.032524265348911285,0.007446572184562683,-0.41270971298217773,0.8326578140258789,0.10537469067918788,-0.07240938566624351,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
44970,44,-0.1074131429195404,0.5807302594184875,-0.10822154581546783,0.5760694742202759,-0.47470623254776,-0.30863070487976074,-0.4426082372665405,-0.2842387557029724,0.014609898440539837,0.10944370180368423,0.07097121328115463,0.010000213980674744,1.0299763679504395,0.7851437926292419,0.6500232815742493,0.8403764963150024,0.01744546741247177,0.09299123287200928,0.03236779198050499,0.0073419236578047276,-0.542757511138916,1.577298641204834,0.11048319940038599,-0.0709541346354791,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
44971,44,-0.11226174235343933,0.5775275230407715,-0.11228121072053909,0.5730365514755249,-0.4949268400669098,-0.3327779769897461,-0.3795560598373413,-0.3235418498516083,0.014043757691979408,0.12304512411355972,0.06927923858165741,0.010000187903642654,1.031510591506958,0.7853832840919495,0.6487281322479248,0.8394648432731628,0.01685810461640358,0.10203985124826431,0.031624868512153625,0.007180077489465475,1.3777542114257812,0.5876469612121582,0.12660889642270146,-0.05898659341259606,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
44972,44,-0.11701160669326782,0.5740196704864502,-0.11591432988643646,0.569604218006134,-0.45545846223831177,-0.3677676320075989,-0.3648598790168762,-0.3633976876735687,0.01354748010635376,0.1320827454328537,0.06660767644643784,0.010000168345868587,1.0328656435012817,0.78568434715271,0.6476412415504456,0.8385264873504639,0.016169225797057152,0.11041168123483658,0.030606307089328766,0.0072755529545247555,1.7441940307617188,2.576591968536377,0.1345211912733848,-0.050278472356714815,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
44973,44,-0.12111657857894897,0.5705796480178833,-0.11958577483892441,0.5659146904945374,-0.38147372007369995,-0.33126258850097656,-0.38003233075141907,-0.37851887941360474,0.013112949207425117,0.14190775156021118,0.06437914073467255,0.01000014878809452,1.0340312719345093,0.785983681678772,0.6467176079750061,0.837644100189209,0.015590936876833439,0.11828833818435669,0.029650157317519188,0.007303706370294094,1.8958139419555664,2.0119595527648926,0.14472270734847317,-0.05065422334005573,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
44974,44,-0.12464535236358643,0.5673050880432129,-0.12354229390621185,0.5621007084846497,-0.327796995639801,-0.3210581839084625,-0.40265601873397827,-0.3762918710708618,0.012732386589050293,0.1542527675628662,0.06311076879501343,0.010000132024288177,1.0349832773208618,0.7861084938049316,0.6459512114524841,0.836820125579834,0.014980881474912167,0.12721297144889832,0.029247364029288292,0.007367071695625782,2.7809715270996094,1.9081592559814453,0.15804344836970938,-0.05525263036256894,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
44975,44,-0.12747733294963837,0.5642752647399902,-0.12744063138961792,0.558560848236084,-0.24771815538406372,-0.2871416211128235,-0.3758614957332611,-0.3333767056465149,0.012398557737469673,0.17018727958202362,0.06238337606191635,0.010000117123126984,1.0357284545898438,0.785879373550415,0.6453532576560974,0.8361368775367737,0.014524413272738457,0.1375330537557602,0.02899549901485443,0.007612765766680241,1.7615175247192383,3.7832212448120117,0.17533356012027557,-0.05786638566865209,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
44976,44,-0.12970687448978424,0.5619139671325684,-0.1308097541332245,0.5556127429008484,-0.2086607664823532,-0.19515830278396606,-0.29705485701560974,-0.26127198338508606,0.012105897068977356,0.18232855200767517,0.06349790841341019,0.010000104084610939,1.03642737865448,0.7855443954467773,0.644723117351532,0.835538387298584,0.014279276132583618,0.14766418933868408,0.029325999319553375,0.007605710998177528,1.605081558227539,0.35353899002075195,0.18650236883522187,-0.06372413118927081,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
44977,44,-0.1319017857313156,0.5598102807998657,-0.13340367376804352,0.5532028675079346,-0.21388469636440277,-0.1980859935283661,-0.20957618951797485,-0.20904117822647095,0.011849249713122845,0.18613086640834808,0.06417480111122131,0.010000091977417469,1.0371226072311401,0.785545289516449,0.6440788507461548,0.835116446018219,0.014202224090695381,0.15237414836883545,0.02943360060453415,0.007957883179187775,-1.0287010669708252,3.355875015258789,0.18748625255084556,-0.06431488348640191,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
44978,44,-0.13421481847763062,0.5584500432014465,-0.13495491445064545,0.5515590906143188,-0.24796141684055328,-0.081911601126194,-0.1131683886051178,-0.12294840812683105,0.011623702012002468,0.19665682315826416,0.06308858096599579,0.010000081732869148,1.0379936695098877,0.785249650478363,0.6433106064796448,0.834915816783905,0.014324680902063847,0.15742634236812592,0.028530823066830635,0.00808423850685358,-2.1429741382598877,1.5171480178833008,0.20039829852199237,-0.0563649185604068,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
44979,44,-0.13717645406723022,0.5578084588050842,-0.13599397242069244,0.5506623983383179,-0.3182597756385803,-0.03274789825081825,-0.09787903726100922,-0.048501066863536835,0.011426238343119621,0.19609379768371582,0.06034981831908226,0.010000075213611126,1.038936734199524,0.7850664258003235,0.6425224542617798,0.8348668217658997,0.014154747128486633,0.15910668671131134,0.027333790436387062,0.008248168043792248,-0.8039534091949463,0.21378517150878906,0.19354321331237728,-0.04325569454899444,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
44980,44,-0.14022932946681976,0.5577422380447388,-0.13732357323169708,0.5506077408790588,-0.29081490635871887,0.01917526125907898,-0.18055516481399536,0.03077767975628376,0.01125261653214693,0.19567173719406128,0.055037036538124084,0.010000070556998253,1.0397447347640991,0.7849644422531128,0.6419584155082703,0.8349676132202148,0.013805982656776905,0.15833061933517456,0.025232691317796707,0.00838289875537157,0.975956916809082,-0.5108261108398438,0.19376300408416347,-0.021581490443474474,-0.16685324670172014,0.5908086879159012,0.32892667880310555,0.24607880130192833
44981,44,-0.14270304143428802,0.5581836104393005,-0.13963130116462708,0.5512691140174866,-0.21496997773647308,0.059721704572439194,-0.27266138792037964,0.08810912072658539,0.011100214906036854,0.19496043026447296,0.04941718652844429,0.010000064969062805,1.040181040763855,0.7847001552581787,0.6417924761772156,0.8353577256202698,0.013062715530395508,0.1552293300628662,0.023372525349259377,0.008854975923895836,4.257380962371826,3.2371068000793457,0.19173909246209114,-0.0134806294691494,-0.16356397991368885,0.5932694759289201,0.32892667880310555,0.24607880130187548
44982,44,-0.14369997382164001,0.559829592704773,-0.1421278864145279,0.5528637170791626,-0.03380053862929344,0.22093503177165985,-0.24952256679534912,0.19641587138175964,0.010966337285935879,0.19390323758125305,0.044437821954488754,0.010000058449804783,1.0403621196746826,0.7841034531593323,0.6418642401695251,0.8359552025794983,0.012817876413464546,0.15253426134586334,0.021078919991850853,0.009052404202520847,1.4705157279968262,2.521824836730957,0.18911133473722314,-0.012141113568373434,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
44983,44,-0.14406801760196686,0.5621957778930664,-0.14474834501743317,0.5550098419189453,-0.020533142611384392,0.2662602365016937,-0.24607859551906586,0.24934248626232147,0.010848755948245525,0.18871194124221802,0.04231024533510208,0.01000005193054676,1.0404393672943115,0.78345787525177,0.641910970211029,0.836675226688385,0.012622506357729435,0.14892186224460602,0.020011885091662407,0.009100276045501232,1.7779207229614258,0.8359622955322266,0.16504155366342693,-0.02837253060930713,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
44984,44,-0.14418308436870575,0.5649447441101074,-0.1465616524219513,0.5578137040138245,-0.007156869396567345,0.28515487909317017,-0.10987282544374466,0.3078090250492096,0.010745658539235592,0.1828664094209671,0.039280280470848083,0.010000048205256462,1.04043447971344,0.7828036546707153,0.6420429348945618,0.8375461101531982,0.01245137955993414,0.1434052586555481,0.018730023875832558,0.0093317199498415,1.381676197052002,2.433500289916992,0.15582965999850412,-0.01924851423161894,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
44985,44,-0.14403411746025085,0.5683399438858032,-0.14661599695682526,0.5613307356834412,0.025206372141838074,0.3705974817276001,0.07228276133537292,0.3799320459365845,0.01065497100353241,0.17683526873588562,0.035459570586681366,0.010000044479966164,1.0404058694839478,0.7819978594779968,0.6422305107116699,0.8385589122772217,0.012342963367700577,0.13751760125160217,0.01697840914130211,0.009471586905419827,0.4962778091430664,2.426583766937256,0.14866127226915682,-0.00914536472050393,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
44986,44,-0.14380969107151031,0.5722543597221375,-0.14530763030052185,0.5653485655784607,0.027426481246948242,0.4112475514411926,0.17811976373195648,0.4241534471511841,0.010575546883046627,0.16860194504261017,0.03217744454741478,0.010000044479966164,1.0403499603271484,0.7811533808708191,0.642427384853363,0.8396348357200623,0.012198185548186302,0.1313207596540451,0.015464261174201965,0.00948997400701046,0.3607964515686035,1.5384197235107422,0.1293442817765313,-0.00120693067610033,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
44987,44,-0.14348559081554413,0.5763704776763916,-0.14326807856559753,0.5697007775306702,0.042397402226924896,0.41457709670066833,0.2260212004184723,0.44616684317588806,0.012660999782383442,0.15931084752082825,0.02933332696557045,0.01000004168599844,1.0398688316345215,0.780439019203186,0.6427256464958191,0.840614914894104,0.013656611554324627,0.12538841366767883,0.014381720684468746,0.009275608696043491,1.998281478881836,-1.9585239887237549,0.11434701286881471,0.012955429481333353,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
44988,44,-0.1426399052143097,0.5800239443778992,-0.14108353853225708,0.5740492343902588,0.12743593752384186,0.3317086696624756,0.2052384465932846,0.4229731857776642,0.024260209873318672,0.1499769687652588,0.026870451867580414,0.010000037960708141,1.037854552268982,0.7799969911575317,0.6432291269302368,0.8414475917816162,0.02307879365980625,0.11917299777269363,0.013433883897960186,0.009180779568850994,0.4828524589538574,-0.6061220169067383,0.10387044756397606,0.025988354100789444,-0.12218226902876694,0.5954845158766561,0.8781336624208899,-0.1768679448443415
44989,44,-0.14095498621463776,0.5831565856933594,-0.13922549784183502,0.5780131220817566,0.20539356768131256,0.2951698899269104,0.17226895689964294,0.37000295519828796,0.028884345665574074,0.14267274737358093,0.024740178138017654,0.010000037960708141,1.0363316535949707,0.7797139883041382,0.6439940333366394,0.8420640230178833,0.027368109673261642,0.11440849304199219,0.012910950928926468,0.008775677531957626,3.515493869781494,-4.565609931945801,0.10573025716080865,0.029688655308397045,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
44990,44,-0.13817769289016724,0.5853314399719238,-0.1375807821750641,0.5812068581581116,0.3455371856689453,0.14985372126102448,0.1658717393875122,0.26928624510765076,0.03277963772416115,0.13592559099197388,0.02288920432329178,0.010000037960708141,1.034645438194275,0.7797418236732483,0.6451600790023804,0.8424153327941895,0.030373485758900642,0.11041168123483658,0.01244095154106617,0.008605032227933407,2.2777223587036133,-1.7098510265350342,0.10122518371702849,0.03348338894104615,-0.10433799424643271,0.5917694043549987,1.0279312834984118,-0.27142325482615565
44991,44,-0.13409531116485596,0.5865852236747742,-0.1355724036693573,0.5833799839019775,0.45335206389427185,0.09140022099018097,0.24636733531951904,0.15585939586162567,0.03221042826771736,0.1322816163301468,0.02127770520746708,0.010000037960708141,1.033275842666626,0.7798653841018677,0.6465193629264832,0.8426077365875244,0.030217662453651428,0.1075039878487587,0.01180000975728035,0.008434595540165901,0.8777499198913574,-0.7478070259094238,0.11331890999995635,0.028348265493504214,-0.09405868141144788,0.5890551718067375,1.0279312834984118,-0.2714232548261028
44992,44,-0.1294381469488144,0.5872169733047485,-0.13229435682296753,0.584272563457489,0.47794997692108154,0.03552449867129326,0.4139656722545624,0.029974039644002914,0.03139371797442436,0.12934541702270508,0.019871024414896965,0.010000037029385567,1.0318866968154907,0.7800413370132446,0.6480266451835632,0.8426787853240967,0.029047461226582527,0.10555002093315125,0.011412239633500576,0.008291713893413544,2.5899124145507812,-0.5593419075012207,0.11398590759491461,0.02585134258902691,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
44993,44,-0.12417082488536835,0.5873819589614868,-0.1271231770515442,0.5841308832168579,0.5606135129928589,-0.010985183529555798,0.5936374068260193,-0.057098787277936935,0.036684997379779816,0.12686626613140106,0.01864604279398918,0.010000037029385567,1.029624581336975,0.7803388833999634,0.6497162580490112,0.8425910472869873,0.03236779198050499,0.1044081598520279,0.01104719564318657,0.008117616176605225,2.1268796920776367,-0.336761474609375,0.11378223927516742,0.03765431735141339,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
44994,44,-0.1182318851351738,0.5869423747062683,-0.1205192357301712,0.5831744074821472,0.6301440596580505,-0.07509605586528778,0.7180277109146118,-0.126055046916008,0.039209995418787,0.12466844171285629,0.017574738711118698,0.010000036098062992,1.027228832244873,0.7807919979095459,0.6516798734664917,0.842394232749939,0.03414488956332207,0.10326556116342545,0.010971819050610065,0.008021552115678787,3.3992815017700195,0.6863236427307129,0.11303159196821375,0.03965833197190895,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
