timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89932,89,0.2622855007648468,0.5215634703636169,0.25995853543281555,0.5174114108085632,-1.368520736694336,0.9393356442451477,-1.3384310007095337,0.9057827591896057,0.038377225399017334,0.11118664592504501,0.0100000174716115,0.010008173994719982,0.9088321328163147,0.8035909533500671,0.7535643577575684,0.8281070590019226,0.04497804492712021,0.08214743435382843,0.003006470389664173,0.010333236306905746,0.10510921478271484,-1.7811393737792969,0.10435624854332087,0.03923859732017043,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
89933,89,0.24835120141506195,0.5298801064491272,0.24624474346637726,0.5260657072067261,-1.397517442703247,0.7621792554855347,-1.3844025135040283,0.837543785572052,0.043582722544670105,0.1105324774980545,0.0100000174716115,0.010007180273532867,0.9128603339195251,0.8009718060493469,0.7496532797813416,0.8299159407615662,0.05063255876302719,0.0829613208770752,0.0029344623908400536,0.010037573985755444,-0.649116039276123,-0.977931022644043,0.10695131284058254,0.04446060453191833,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89934,89,0.23436473309993744,0.5368809700012207,0.2323189675807953,0.5339587926864624,-1.3989124298095703,0.6507278084754944,-1.3984575271606445,0.740905225276947,0.049161866307258606,0.12234841287136078,0.0100000174716115,0.010006309486925602,0.916875958442688,0.7979929447174072,0.7456896305084229,0.8314810991287231,0.05678138881921768,0.08951526135206223,0.0027866812888532877,0.00982749555259943,-2.2300326824188232,0.580146312713623,0.12562671459298122,0.050238298944544985,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89935,89,0.22020435333251953,0.5430612564086914,0.21825146675109863,0.5407241582870483,-1.427316665649414,0.5900314450263977,-1.413198709487915,0.6158517003059387,0.051581330597400665,0.13359056413173676,0.0100000174716115,0.010005543939769268,0.9213318824768066,0.7949895858764648,0.7416278719902039,0.832850456237793,0.06042485311627388,0.09801395237445831,0.00263033714145422,0.009649429470300674,-2.901628017425537,0.1600337028503418,0.13676855127995777,0.05203811549573409,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89936,89,0.20570547878742218,0.5485934615135193,0.20395760238170624,0.5461717844009399,-1.4625440835952759,0.5277025103569031,-1.4393724203109741,0.4903397262096405,0.05744728073477745,0.13884775340557098,0.010000016540288925,0.010004871524870396,0.9255673289299011,0.7924899458885193,0.7374823093414307,0.8340815305709839,0.06650575250387192,0.10387153923511505,0.0024896946270018816,0.009537995792925358,-3.2565808296203613,0.012662410736083984,0.14031276319906738,0.058508000003784644,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
89937,89,0.19094988703727722,0.5535808205604553,0.1894233375787735,0.5505473613739014,-1.4821152687072754,0.47574594616889954,-1.4636908769607544,0.4022212028503418,0.0652274340391159,0.14352893829345703,0.010000016540288925,0.01000428106635809,0.929538905620575,0.7903540730476379,0.7332966923713684,0.8352121710777283,0.07461002469062805,0.1081351488828659,0.0024296054616570473,0.009435840882360935,-3.1032776832580566,0.31534433364868164,0.1449200679567692,0.0667902746376132,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
89938,89,0.17617440223693848,0.5581268668174744,0.17469993233680725,0.5543316006660461,-1.471326231956482,0.4343673288822174,-1.480287790298462,0.3614688217639923,0.07216936349868774,0.14680004119873047,0.010000016540288925,0.010003762319684029,0.9334669709205627,0.7884647846221924,0.7291694283485413,0.8362722396850586,0.08221443742513657,0.11121438443660736,0.0024654618464410305,0.009390916675329208,-2.8603947162628174,1.225137710571289,0.1477606068290293,0.07356766909221032,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89939,89,0.1616784781217575,0.5623928308486938,0.1599128395318985,0.5579204559326172,-1.433677077293396,0.4154203534126282,-1.4806981086730957,0.3538808822631836,0.07534603774547577,0.14870509505271912,0.010000016540288925,0.010003305040299892,0.9376981854438782,0.7868205308914185,0.7251251339912415,0.8371977210044861,0.08650156110525131,0.1138574630022049,0.002500358736142516,0.009195050224661827,-2.708340883255005,-0.582963228225708,0.14927749607913676,0.07601415861756367,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
89940,89,0.14744512736797333,0.5660650730133057,0.1451244205236435,0.5613170862197876,-1.4068788290023804,0.33546948432922363,-1.4674314260482788,0.33131730556488037,0.07518593966960907,0.14841683208942413,0.010000016540288925,0.010002903640270233,0.9420980215072632,0.7854935526847839,0.7214099168777466,0.8380741477012634,0.08592845499515533,0.11444557458162308,0.002945163520053029,0.009194031357765198,1.4766454696655273,0.4293704032897949,0.14697121357331386,0.07422444817943757,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
89941,89,0.13445664942264557,0.5695618391036987,0.13114435970783234,0.5648162364959717,-1.233623743057251,0.33891502022743225,-1.3546124696731567,0.3381163775920868,0.07498788833618164,0.15289534628391266,0.010000016540288925,0.010002552531659603,0.9461894035339355,0.7840954661369324,0.7180365920066833,0.8388371467590332,0.0849326103925705,0.1171441376209259,0.0031262494157999754,0.009052404202520847,0.6917023658752441,0.031585693359375,0.15427610971872927,0.07379786703688751,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
89942,89,0.12251482903957367,0.5726098418235779,0.11822284013032913,0.5679396390914917,-1.1530609130859375,0.28403642773628235,-1.2273368835449219,0.2915980815887451,0.0713387057185173,0.15218676626682281,0.010000016540288925,0.01000224333256483,0.9502630233764648,0.782988429069519,0.7149377465248108,0.8395015597343445,0.0812719464302063,0.11839431524276733,0.0033837147057056427,0.00896892137825489,1.2900781631469727,-0.24396777153015137,0.1486534049298774,0.049241470666978565,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
89943,89,0.11155103147029877,0.5752608180046082,0.10679580271244049,0.570672869682312,-1.0470224618911743,0.24653449654579163,-1.0671000480651855,0.25369781255722046,0.06648991256952286,0.15213458240032196,0.010000016540288925,0.010001971386373043,0.9543218612670898,0.7821178436279297,0.7120566368103027,0.8400668501853943,0.07600569725036621,0.11895408481359482,0.0034589061979204416,0.008877350948750973,-0.8363771438598633,0.22339820861816406,0.15187434862107685,0.03682080122101605,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
89944,89,0.10123343765735626,0.5775026082992554,0.0967349261045456,0.5729102492332458,-1.0063918828964233,0.2104523926973343,-0.9490296244621277,0.20455653965473175,0.05989127978682518,0.15258707106113434,0.010000016540288925,0.010001732967793941,0.9585566520690918,0.7813650965690613,0.7091748714447021,0.840541422367096,0.06966597586870193,0.11968487501144409,0.003291982226073742,0.0088041378185153,-4.494194984436035,0.8865642547607422,0.1527313123452485,0.018897025018252966,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89945,89,0.09080479294061661,0.5793830156326294,0.08746020495891571,0.5746264457702637,-1.0556411743164062,0.18025828897953033,-0.9025647640228271,0.15776370465755463,0.05307641252875328,0.15317223966121674,0.010000016540288925,0.010001525282859802,0.9629675149917603,0.7806799411773682,0.7062592506408691,0.8409743309020996,0.06230729818344116,0.12030074000358582,0.0032714977860450745,0.008729947730898857,-3.3743786811828613,0.23059844970703125,0.153355776140665,0.009917389154578127,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
89946,89,0.08033449202775955,0.5810819268226624,0.07858972251415253,0.576154351234436,-1.043726921081543,0.1574224978685379,-0.8833937644958496,0.1453447937965393,0.04793063923716545,0.15338465571403503,0.010000016540288925,0.010001339949667454,0.9671152830123901,0.7800559997558594,0.7034925222396851,0.8413901329040527,0.05559414252638817,0.120513916015625,0.0034706280566751957,0.00873604416847229,-0.4611361026763916,0.6922221183776855,0.15345085510096737,0.014871388038901728,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
89947,89,0.07048343122005463,0.5827509760856628,0.06989697366952896,0.5777071714401245,-0.9489096999168396,0.16011163592338562,-0.8774683475494385,0.14937937259674072,0.04304323345422745,0.15314531326293945,0.010000016540288925,0.010001178830862045,0.9708802103996277,0.7794560194015503,0.7009787559509277,0.8418377041816711,0.04949858412146568,0.12003528326749802,0.003677894826978445,0.00884989183396101,-0.05729794502258301,2.792210578918457,0.15196322396434986,0.011317490385289453,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
89948,89,0.06152680143713951,0.5845854878425598,0.06107074022293091,0.5792546272277832,-0.8619771003723145,0.1948292851448059,-0.8942795991897583,0.15447628498077393,0.03870018571615219,0.15202896296977997,0.010000016540288925,0.010001036338508129,0.9744884967803955,0.77895587682724,0.6984628438949585,0.8421312570571899,0.04492417722940445,0.12075677514076233,0.0034618366044014692,0.008520802482962608,-2.708709239959717,-1.1919820308685303,0.14647555451184135,-0.005746704830389443,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89949,89,0.052424896508455276,0.585659384727478,0.05159171670675278,0.5803292989730835,-0.9182128310203552,0.07048467546701431,-0.9558266401290894,0.09555663913488388,0.034967903047800064,0.1491958051919937,0.020977705717086792,0.010000910609960556,0.9780042767524719,0.7788140177726746,0.6954814195632935,0.8423092365264893,0.04061092808842659,0.11996320635080338,0.0093317199498415,0.008468057960271835,-2.0947742462158203,0.003445148468017578,0.13502970927306396,-0.022686864199327,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
89950,89,0.04336104169487953,0.586321234703064,0.04223418980836868,0.5812619924545288,-0.9071528911590576,0.05664830282330513,-0.9230047464370728,0.08064901828765869,0.03173663094639778,0.14913731813430786,0.020578259602189064,0.010000798851251602,0.9814650416374207,0.7787162661552429,0.6928979754447937,0.8424274921417236,0.0372420959174633,0.11946728825569153,0.009130841121077538,0.008402155712246895,-2.474994659423828,0.30297279357910156,0.1488455426941446,-0.01778729813324248,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
89951,89,0.034136321395635605,0.5867634415626526,0.03311316668987274,0.5818597674369812,-0.9350817203521729,0.033487483859062195,-0.9044158458709717,0.04305477440357208,0.02895275130867958,0.14864328503608704,0.02192051149904728,0.010000700131058693,0.9848929643630981,0.7785378694534302,0.690265417098999,0.8426668047904968,0.03412945568561554,0.11802107840776443,0.009710806421935558,0.008697438053786755,-2.296403646469116,4.553012847900391,0.1461680157262258,-0.022126424708498488,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
89952,89,0.024921543896198273,0.5877950191497803,0.024369291961193085,0.5824782252311707,-0.9306612014770508,0.13301150500774384,-0.8719028830528259,0.06399893760681152,0.026538768783211708,0.14808370172977448,0.021717378869652748,0.010000616312026978,0.9883894920349121,0.778229832649231,0.6875391006469727,0.842887818813324,0.031776025891304016,0.11792010068893433,0.009266428649425507,0.008458930999040604,-2.7978742122650146,0.8256077766418457,0.14528187739417225,-0.020300400015781622,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89953,89,0.015131555497646332,0.5885911583900452,0.015274334698915482,0.5829184055328369,-1.000296950340271,0.05721861496567726,-0.9269254207611084,0.04521043971180916,0.02444935031235218,0.1441316455602646,0.022148555144667625,0.010000540874898434,0.99191814661026,0.7782366275787354,0.6847219467163086,0.842952311038971,0.029424341395497322,0.11711489409208298,0.009426651522517204,0.008282598108053207,-1.6220414638519287,-1.2081551551818848,0.12417463410470633,-0.022217664010994176,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
89954,89,0.005194465629756451,0.5887562036514282,0.00584403146058321,0.5833290219306946,-0.9877445101737976,-0.014285468496382236,-0.9618929624557495,0.032281097024679184,0.0226281750947237,0.14176349341869354,0.02085690014064312,0.010000474750995636,0.9954146146774292,0.7785279750823975,0.6819398403167725,0.8428295254707336,0.027540944516658783,0.11638769507408142,0.008587775751948357,0.008067047223448753,-3.0693912506103516,-1.343226432800293,0.1297693383922765,-0.011844638737586843,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
89955,89,-0.00489716324955225,0.5881829261779785,-0.004104156978428364,0.5833197832107544,-1.0202797651290894,-0.08738924562931061,-1.0164753198623657,-0.028578270226716995,0.02105003409087658,0.14075089991092682,0.019800597801804543,0.010000417940318584,0.9989311695098877,0.7789658904075623,0.6790978312492371,0.8425666093826294,0.025855371728539467,0.11613644659519196,0.007879095152020454,0.007949800230562687,-3.061109781265259,-1.1209189891815186,0.13556996189339765,-0.012370575385664578,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
89956,89,-0.015159989707171917,0.5870808959007263,-0.014444488100707531,0.5827167630195618,-1.0310384035110474,-0.13043227791786194,-1.0486035346984863,-0.09085050225257874,0.019671887159347534,0.14248761534690857,0.018582085147500038,0.01000036671757698,1.0024179220199585,0.7793567776679993,0.6762464046478271,0.8422505855560303,0.024327607825398445,0.116944320499897,0.007143914233893156,0.007930604740977287,-2.7151918411254883,0.6717705726623535,0.1430052995184659,-0.005648873221775791,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
89957,89,-0.025448262691497803,0.5858298540115356,-0.02500380016863346,0.5815443992614746,-1.0303785800933838,-0.12618732452392578,-1.064430594444275,-0.1417471170425415,0.018470587208867073,0.14577190577983856,0.017519043758511543,0.010000321082770824,1.0058561563491821,0.7796494960784912,0.6733977794647217,0.841819167137146,0.022920414805412292,0.11990261822938919,0.006555615458637476,0.007715604268014431,-0.9734940528869629,-1.7921674251556396,0.1467773129066763,-0.000738418279403602,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
89958,89,-0.03567124158143997,0.5840916633605957,-0.035797521471977234,0.5797598958015442,-1.0106546878814697,-0.20591920614242554,-1.0841668844223022,-0.20386147499084473,0.017420312389731407,0.14542585611343384,0.016588978469371796,0.010000280104577541,1.0091954469680786,0.7802688479423523,0.6705840826034546,0.841220498085022,0.021796008571982384,0.12204261124134064,0.0059848083183169365,0.007570442743599415,-1.9724202156066895,-1.4413785934448242,0.1436796224779195,0.0028496999545453428,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
89959,89,-0.045802369713783264,0.5817310214042664,-0.04656941443681717,0.5774070024490356,-1.0140817165374756,-0.25825345516204834,-1.0615922212600708,-0.25962474942207336,0.01650374010205269,0.15203694999217987,0.015776798129081726,0.010000246576964855,1.0123462677001953,0.7807499170303345,0.6679189205169678,0.8406360149383545,0.020465975627303123,0.12540003657341003,0.005784804001450539,0.007643004413694143,0.9984374046325684,0.6277608871459961,0.15409617708978848,0.004510598475639005,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
