timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134802,134,0.13121859729290009,0.5122092962265015,0.1298675835132599,0.5075716972351074,2.0159530639648438,-0.67896968126297,2.001832962036133,-0.6465659737586975,0.07029630988836288,0.09212581813335419,0.010305757634341717,0.010000022128224373,0.9412941336631775,0.8117479681968689,0.7255695462226868,0.8219835758209229,0.04953569173812866,0.08988290280103683,0.012316913343966007,0.006037595681846142,-1.2531936168670654,-0.18814682960510254,0.0602330912418759,0.04802496308348431,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
134803,134,0.15069516003131866,0.5050317645072937,0.14963388442993164,0.500734806060791,1.9032466411590576,-0.739949107170105,1.965226173400879,-0.7054001688957214,0.06843066960573196,0.08831937611103058,0.010268623940646648,0.010000022128224373,0.9352170825004578,0.8150020241737366,0.7308142781257629,0.8199018239974976,0.048196084797382355,0.087544284760952,0.01218569464981556,0.0055831135250627995,0.09495019912719727,-4.223124980926514,0.06635554584209653,0.05705739775511082,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
134804,134,0.16931964457035065,0.4967518746852875,0.16894102096557617,0.49321800470352173,1.8346538543701172,-0.8869817852973938,1.9050357341766357,-0.7866016030311584,0.07597137242555618,0.08534946292638779,0.010236043483018875,0.010000022128224373,0.9284259080886841,0.8184925317764282,0.7360638380050659,0.8176283836364746,0.0513010174036026,0.08534762263298035,0.012434694916009903,0.005460063461214304,3.4804797172546387,-1.958855390548706,0.068029521068324,0.0776151533030135,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
134805,134,0.18819057941436768,0.48790353536605835,0.1879795789718628,0.48519647121429443,1.9064916372299194,-0.9099693894386292,1.871695637702942,-0.8460792303085327,0.09010045975446701,0.08526609092950821,0.010207390412688255,0.010000022128224373,0.9207689762115479,0.8218646049499512,0.7414164543151855,0.8152585625648499,0.059155259281396866,0.08494878560304642,0.01261311024427414,0.005355957895517349,4.002382755279541,-0.2622365951538086,0.08477852946489597,0.09328273675423127,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
134806,134,0.20755739510059357,0.4787711203098297,0.2064049392938614,0.47626665234565735,1.952891230583191,-0.9261570572853088,1.8149635791778564,-0.9413691163063049,0.08946039527654648,0.08496669679880142,0.010182210244238377,0.010000022128224373,0.9138777256011963,0.8252764344215393,0.7466747760772705,0.8127328753471375,0.061755068600177765,0.08569981902837753,0.012481626123189926,0.0051529379561543465,0.23589134216308594,-0.48616766929626465,0.08321542326105967,0.08576129606462468,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
134807,134,0.22648495435714722,0.4690633714199066,0.22420451045036316,0.46614062786102295,1.8527675867080688,-0.9928231835365295,1.7771450281143188,-1.0506019592285156,0.08822251111268997,0.08441276848316193,0.010160124860703945,0.010000022128224373,0.9076146483421326,0.828908383846283,0.7517079710960388,0.8100489377975464,0.06185758858919144,0.08631385117769241,0.012342963367700577,0.004920592065900564,0.3979921340942383,-1.779189109802246,0.08116185863219169,0.0810353098449012,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
134808,134,0.24459044635295868,0.4587506949901581,0.24201376736164093,0.455364853143692,1.7772939205169678,-1.059319019317627,1.7867830991744995,-1.0928339958190918,0.09543236345052719,0.08665428310632706,0.010140686295926571,0.010000022128224373,0.9010611772537231,0.8324983716011047,0.7565689086914062,0.8072299957275391,0.06550430506467819,0.08864875137805939,0.012261704541742802,0.004758686758577824,1.0852742195129395,-1.1539733409881592,0.08716030202324777,0.09711806206013013,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
134809,134,0.2621932923793793,0.4480306804180145,0.2599426209926605,0.4443989396095276,1.7393245697021484,-1.0898317098617554,1.7845872640609741,-1.107046365737915,0.10763835906982422,0.09272653609514236,0.010123656131327152,0.010000022128224373,0.8940977454185486,0.8357828259468079,0.761347770690918,0.8043147325515747,0.07246240973472595,0.09427651762962341,0.01235025841742754,0.004645274952054024,2.5612711906433105,-1.2946736812591553,0.09424901044851959,0.11088535303184532,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134810,134,0.2796952426433563,0.43706202507019043,0.27771180868148804,0.4333166182041168,1.7514216899871826,-1.1101542711257935,1.7579907178878784,-1.1177067756652832,0.11565243452787399,0.09557158499956131,0.010108648799359798,0.010000022128224373,0.8872050642967224,0.8391883969306946,0.766135036945343,0.8014559745788574,0.07820021361112595,0.09768406301736832,0.01244095154106617,0.004820858594030142,1.7391395568847656,2.102785110473633,0.09624220158153679,0.11771610154713741,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134811,134,0.29729771614074707,0.4264712929725647,0.2952353060245514,0.4222838878631592,1.755415678024292,-1.0322136878967285,1.7350828647613525,-1.0989587306976318,0.11639723926782608,0.09677006304264069,0.010095475241541862,0.010000022128224373,0.8808853030204773,0.8426608443260193,0.7707797884941101,0.7986893057823181,0.08078303933143616,0.09948807954788208,0.012282535433769226,0.0048336912877857685,-0.2636432647705078,1.3121700286865234,0.09706298044242148,0.11659730172925964,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134812,134,0.31430503726005554,0.4161311984062195,0.3121669292449951,0.41130656003952026,1.6693998575210571,-1.0203574895858765,1.6707026958465576,-1.0765572786331177,0.11603893339633942,0.09456577152013779,0.01008390448987484,0.010000022128224373,0.8749822378158569,0.8463293313980103,0.7753217220306396,0.7960357069969177,0.08098604530096054,0.09830577671527863,0.012326291762292385,0.004936398938298225,1.3413071632385254,1.1321139335632324,0.08199342039656635,0.11409676817539743,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
134813,134,0.33100420236587524,0.40620318055152893,0.32875576615333557,0.4009850323200226,1.6606448888778687,-0.9749006032943726,1.6403088569641113,-0.9987483024597168,0.1232050433754921,0.09183083474636078,0.01007373258471489,0.010000022128224373,0.8689090609550476,0.8500927686691284,0.7795961499214172,0.7934120297431946,0.08536235243082047,0.09615723043680191,0.011905945837497711,0.004907750990241766,-2.880527973175049,1.0770058631896973,0.07614003455646008,0.12517589090578357,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
134814,134,0.34665870666503906,0.3963482677936554,0.34461575746536255,0.39104771614074707,1.5039819478988647,-0.9751505851745605,1.5552260875701904,-0.9712728261947632,0.12323127686977386,0.08774244040250778,0.010064784437417984,0.010000022128224373,0.8633180260658264,0.8538907766342163,0.7837232947349548,0.7909106612205505,0.08655479550361633,0.09229255467653275,0.012101400643587112,0.005005573388189077,2.3549365997314453,0.1221776008605957,0.06411722919293412,0.123238396478943,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
134815,134,0.36207154393196106,0.3869463801383972,0.36009740829467773,0.38187336921691895,1.5509333610534668,-0.9292429685592651,1.5184376239776611,-0.8958947658538818,0.13940030336380005,0.08348596841096878,0.010056933388113976,0.010000022128224373,0.8570326566696167,0.8576304912567139,0.7878562211990356,0.7885047197341919,0.09349017590284348,0.08788277208805084,0.012074354104697704,0.005135126877576113,1.3834118843078613,1.8463349342346191,0.058576653646238014,0.14413297037116085,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
134816,134,0.377494215965271,0.3779515326023102,0.3750053644180298,0.3731124699115753,1.5347110033035278,-0.8776613473892212,1.4684197902679443,-0.8629276156425476,0.13841232657432556,0.07792229950428009,0.010050028562545776,0.010000022128224373,0.8511828184127808,0.8613726496696472,0.7920495271682739,0.7861607670783997,0.0951043963432312,0.08288538455963135,0.012388822622597218,0.005044129211455584,5.402507781982422,-0.7355570793151855,0.04497664013282045,0.1333434023712558,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
134817,134,0.39334821701049805,0.3690858781337738,0.3896965980529785,0.3646411895751953,1.6127924919128418,-0.8970821499824524,1.4724276065826416,-0.8436327576637268,0.1370890736579895,0.07101041078567505,0.010043957270681858,0.010000021196901798,0.8455629348754883,0.8653416037559509,0.796335756778717,0.783768355846405,0.09403843432664871,0.07666479051113129,0.012413841672241688,0.005000630859285593,3.3996105194091797,0.3510618209838867,0.029462760781031272,0.1302915241222842,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
134818,134,0.4093673825263977,0.3600858151912689,0.4046590030193329,0.356118381023407,1.596917748451233,-0.9012830853462219,1.5253124237060547,-0.8580944538116455,0.13285480439662933,0.06443437933921814,0.01003862265497446,0.010000021196901798,0.8400838971138,0.8693569898605347,0.8006808757781982,0.781400740146637,0.09096451103687286,0.06997925043106079,0.012622506357729435,0.004969993606209755,5.739104747772217,0.13595104217529297,0.024169149133179524,0.11095654584226936,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
134819,134,0.42571669816970825,0.35115909576416016,0.42042919993400574,0.34759974479675293,1.6517831087112427,-0.8965074419975281,1.6098147630691528,-0.858709454536438,0.1281215101480484,0.05782010778784752,0.010033933445811272,0.010000020265579224,0.8346388936042786,0.8734925389289856,0.8050334453582764,0.778887927532196,0.08734404295682907,0.06398912519216537,0.01264234445989132,0.004698517266660929,4.967164993286133,-1.7163264751434326,0.016627685055680214,0.10341075221214263,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
134820,134,0.44208356738090515,0.3416539132595062,0.4366503655910492,0.3386593461036682,1.6337131261825562,-0.9841580986976624,1.638972282409668,-0.9166521430015564,0.12107069045305252,0.05132100731134415,0.01002982072532177,0.010000020265579224,0.8294206857681274,0.8779132962226868,0.8092188239097595,0.7761735916137695,0.08364718407392502,0.057900313287973404,0.012389864772558212,0.004487647209316492,1.0384631156921387,-0.874488353729248,0.00747414704529395,0.08363468152944692,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
134821,134,0.45777469873428345,0.33146122097969055,0.4529263377189636,0.3290683925151825,1.5297290086746216,-1.040208339691162,1.6206130981445312,-0.9870598316192627,0.11349339038133621,0.04620370268821716,0.010026205331087112,0.010000020265579224,0.8245344758033752,0.8823641538619995,0.8132688999176025,0.7733492851257324,0.07856814563274384,0.05260760337114334,0.012390906922519207,0.004296778701245785,3.6357665061950684,-1.4995133876800537,0.013151569323538698,0.072576253693072,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
134822,134,0.47312894463539124,0.32089531421661377,0.46904629468917847,0.31900903582572937,1.5245927572250366,-1.0824499130249023,1.5878233909606934,-1.0357378721237183,0.1075819656252861,0.04212350398302078,0.010023029521107674,0.010000020265579224,0.8197804093360901,0.8868274092674255,0.8170871734619141,0.7703856229782104,0.07483552396297455,0.048394594341516495,0.012021315284073353,0.0041778734885156155,-0.29073476791381836,0.6427931785583496,0.015404781894618025,0.07510296341825073,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
134823,134,0.4875408113002777,0.3099268972873688,0.48438140749931335,0.3081580102443695,1.3802350759506226,-1.1064656972885132,1.48739492893219,-1.1213197708129883,0.10051681101322174,0.03871922567486763,0.010020235553383827,0.010000020265579224,0.8154751062393188,0.8913039565086365,0.8205669522285461,0.7672908902168274,0.07110036164522171,0.045167338103055954,0.0117854755371809,0.003913918975740671,1.1680793762207031,-1.7145729064941406,0.016216887635381844,0.06113889788120025,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
134824,134,0.5008032917976379,0.29844313859939575,0.49857276678085327,0.2965755760669708,1.2831861972808838,-1.183408498764038,1.3585089445114136,-1.1839998960494995,0.09587050974369049,0.03563855588436127,0.010017781518399715,0.010000020265579224,0.8115226626396179,0.8960286378860474,0.8236672282218933,0.7639216184616089,0.06864522397518158,0.04257354140281677,0.011290110647678375,0.003572264686226845,-1.7864799499511719,-1.8784308433532715,0.01507373208174037,0.06957380038281902,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
134825,134,0.5125687718391418,0.2860100269317627,0.5111935138702393,0.2842613756656647,1.0992032289505005,-1.2815642356872559,1.1882739067077637,-1.259881615638733,0.09213406592607498,0.03398429602384567,0.010015622712671757,0.010000019334256649,0.8079693913459778,0.9007103443145752,0.8264285326004028,0.7604995965957642,0.0666281208395958,0.0403951071202755,0.0110058868303895,0.003610398853197694,-0.7451748847961426,1.3348388671875,0.02287367947132582,0.0707821654457162,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
134826,134,0.5231590867042542,0.27356284856796265,0.5224557518959045,0.2716944217681885,1.0022974014282227,-1.2391499280929565,1.047108769416809,-1.2745941877365112,0.09150799363851547,0.035499535501003265,0.010013728402554989,0.010000019334256649,0.8045797348022461,0.904888927936554,0.8289289474487305,0.7570824027061462,0.06596200913190842,0.041412435472011566,0.010807782411575317,0.0035067780409008265,1.500251293182373,0.8121752738952637,0.03575815025658219,0.08790574795103034,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
134827,134,0.5328482389450073,0.2611556351184845,0.5319889187812805,0.25885307788848877,0.9245057702064514,-1.2523349523544312,0.8604669570922852,-1.2982877492904663,0.09182631224393845,0.034485213458538055,0.010012064129114151,0.010000019334256649,0.8014185428619385,0.9094133973121643,0.8310647010803223,0.7534766793251038,0.06727804243564606,0.04141490161418915,0.010343513451516628,0.0032032395247370005,-0.7444620132446289,-1.255723237991333,0.02766880579893724,0.09190184864315726,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
134828,134,0.5410770773887634,0.24804037809371948,0.539462685585022,0.2455649971961975,0.7507196068763733,-1.343758225440979,0.6729409694671631,-1.336654543876648,0.09412286430597305,0.03362895920872688,0.010010603815317154,0.010000019334256649,0.7985789179801941,0.9141308665275574,0.832889974117279,0.7497950792312622,0.06950043886899948,0.04056062921881676,0.010078602470457554,0.0031827695202082396,0.3599691390991211,0.2817225456237793,0.027844541924942706,0.09470457909909638,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
134829,134,0.5481888055801392,0.2347581535577774,0.5457905530929565,0.23237837851047516,0.6591897010803223,-1.3268314599990845,0.5867887735366821,-1.3163775205612183,0.10890553891658783,0.04013410583138466,0.010009320452809334,0.010000019334256649,0.7952818274497986,0.9179377555847168,0.8343967199325562,0.7460536360740662,0.07875660806894302,0.046402476727962494,0.009739456698298454,0.0030171778053045273,0.7007360458374023,-0.5699682235717773,0.04135435321560199,0.11282610290178016,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
