timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179609,179,0.41723087430000305,0.343265175819397,0.41380202770233154,0.33778831362724304,1.4143582582473755,-1.036814570426941,1.4362847805023193,-1.0802708864212036,0.13739842176437378,0.08683730661869049,0.010109062306582928,0.010000022128224373,0.8374234437942505,0.872848629951477,0.8021839261054993,0.7762155532836914,0.09645956009626389,0.09517285227775574,0.011996363289654255,0.004275151994079351,2.823028564453125,-3.391216993331909,0.05545667318905055,0.1255652241230298,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
179610,179,0.4313131272792816,0.332437664270401,0.4278428852558136,0.3272738754749298,1.413105845451355,-1.1035865545272827,1.3894270658493042,-1.02336585521698,0.13636326789855957,0.08150023221969604,0.010095836594700813,0.010000022128224373,0.8325168490409851,0.8773184418678284,0.8059094548225403,0.7732641100883484,0.09520480781793594,0.09002649784088135,0.01199012529104948,0.0042830160818994045,1.6715502738952637,-1.5531623363494873,0.050169417880156775,0.13102487610135224,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
179611,179,0.44536536931991577,0.3215148448944092,0.44168606400489807,0.31720396876335144,1.3943393230438232,-1.0888209342956543,1.3768866062164307,-1.0026577711105347,0.13407212495803833,0.07775641232728958,0.010084206238389015,0.010000021196901798,0.8276915550231934,0.8815690875053406,0.8095900416374207,0.7704609632492065,0.09358249604701996,0.08502821624279022,0.01197661180049181,0.0044787866063416,1.7655611038208008,1.3099861145019531,0.0555440223369018,0.12222845407094457,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
179612,179,0.45931434631347656,0.3112134337425232,0.4555145502090454,0.3073746860027313,1.3779772520065308,-1.0011093616485596,1.3709723949432373,-0.9809557795524597,0.13107427954673767,0.07361816614866257,0.010073979385197163,0.010000021196901798,0.8229939341545105,0.8855230212211609,0.813207745552063,0.767859160900116,0.09143461287021637,0.080144502222538,0.011967256665229797,0.004658090882003307,2.9293179512023926,1.9583559036254883,0.048834037438266906,0.1154984897448405,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
179613,179,0.4730866253376007,0.30165714025497437,0.4691511392593384,0.29775330424308777,1.367623209953308,-0.927584707736969,1.3471120595932007,-0.9501100182533264,0.12710469961166382,0.06742539256811142,0.010064996778964996,0.010000020265579224,0.8185351490974426,0.8896626830101013,0.8166065216064453,0.7651209235191345,0.08970201015472412,0.07548326253890991,0.011710750870406628,0.004221099428832531,1.8708133697509766,-3.860318660736084,0.02981781766900861,0.10630512692747685,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
179614,179,0.4860004782676697,0.29139626026153564,0.48202216625213623,0.28786858916282654,1.263183832168579,-1.0649619102478027,1.2679100036621094,-0.9882694482803345,0.12220477312803268,0.059641070663928986,0.0100571159273386,0.010000020265579224,0.8144091963768005,0.8943014144897461,0.8198428750038147,0.7622628808021545,0.08695582300424576,0.06805543601512909,0.011544836685061455,0.0042328909039497375,0.2835965156555176,-0.7880783081054688,0.011384744646336403,0.09620774254669817,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
179615,179,0.4983169734477997,0.2808665335178375,0.4946000874042511,0.27804556488990784,1.195793867111206,-1.0479038953781128,1.2386420965194702,-0.988128125667572,0.11864674836397171,0.055039748549461365,0.010050204582512379,0.010000020265579224,0.8105034828186035,0.898719310760498,0.822873055934906,0.7594234347343445,0.08462687581777573,0.06234109401702881,0.01136772334575653,0.004162158351391554,0.9815335273742676,-0.7875585556030273,0.025945032368909743,0.0995179938820244,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
179616,179,0.5099337100982666,0.27038633823394775,0.5066415071487427,0.26804015040397644,1.1237785816192627,-1.053180456161499,1.1634507179260254,-1.0175100564956665,0.11547400802373886,0.05000581219792366,0.010044115595519543,0.010000020265579224,0.8067300319671631,0.9028677344322205,0.8257989883422852,0.7567986845970154,0.08222900331020355,0.05612574517726898,0.011271489784121513,0.004594025202095509,1.577310562133789,4.92910623550415,0.01784354040563857,0.09833563158696168,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
179617,179,0.5212031602859497,0.2609195113182068,0.5181713700294495,0.2581535875797272,1.0988309383392334,-0.8921779990196228,1.1128298044204712,-0.9882256984710693,0.11257059127092361,0.045053765177726746,0.010038756765425205,0.010000019334256649,0.80318683385849,0.9067623019218445,0.8284228444099426,0.754290759563446,0.0812937319278717,0.0510251484811306,0.01083768717944622,0.004410873167216778,0.4936027526855469,1.5503334999084473,0.013037390251506187,0.0968098149359489,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
179618,179,0.5312918424606323,0.2516530156135559,0.5284094214439392,0.24810422956943512,0.9576822519302368,-0.9306765198707581,0.9721406698226929,-0.9881519675254822,0.10889890789985657,0.04042207449674606,0.010034053586423397,0.01765863224864006,0.8001770973205566,0.9108865857124329,0.8306607007980347,0.7510876655578613,0.08039626479148865,0.04723662883043289,0.01050290372222662,0.00856443215161562,0.12924432754516602,-4.472980499267578,-0.01879104642445964,0.08875825287994796,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
179619,179,0.5399137139320374,0.24109269678592682,0.5371728539466858,0.23798370361328125,0.8092494606971741,-1.1251248121261597,0.8230167627334595,-1.0085783004760742,0.10729842633008957,0.03644585981965065,0.010029925033450127,0.02054729126393795,0.7975133061408997,0.9153867363929749,0.8326418995857239,0.7477749586105347,0.07959689199924469,0.04347106069326401,0.010260290466248989,0.010219210758805275,-0.4586517810821533,-2.6530277729034424,-0.020989723359737172,0.0984601723811791,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
179620,179,0.5475575923919678,0.22956374287605286,0.5449852347373962,0.22789475321769714,0.7106918692588806,-1.1927369832992554,0.7290763258934021,-1.0312656164169312,0.11091583222150803,0.03302142769098282,0.010026294738054276,0.01923339068889618,0.7947081923484802,0.9198377728462219,0.834527313709259,0.7447283267974854,0.0808207169175148,0.03928655385971069,0.010285971686244011,0.009768115356564522,2.4810361862182617,2.234158515930176,0.0027812307151059146,0.11184653998436879,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
179621,179,0.5550013780593872,0.21845877170562744,0.5522359013557434,0.21777087450027466,0.7277427911758423,-1.0862051248550415,0.6809921860694885,-1.043502688407898,0.1165570616722107,0.030065594241023064,0.010023106820881367,0.01808725856244564,0.7918562293052673,0.9241798520088196,0.8360918760299683,0.7416597604751587,0.08583403378725052,0.036319002509117126,0.009774256497621536,0.008704549632966518,-0.7472586631774902,0.09955167770385742,0.009682266017188995,0.11805282527727207,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
179622,179,0.5611405372619629,0.2070731222629547,0.558099627494812,0.20645947754383087,0.5472595691680908,-1.153379201889038,0.5337893962860107,-1.1766995191574097,0.11503639072179794,0.027505643665790558,0.010020301677286625,0.017127906903624535,0.7898499369621277,0.928604781627655,0.83732008934021,0.73843914270401,0.08790802210569382,0.033856626600027084,0.009458309039473534,0.007764026056975126,-0.5313396453857422,-1.806628704071045,-0.010342223415204632,0.10680183209090562,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179623,179,0.5659658908843994,0.19518640637397766,0.5628758668899536,0.19428472220897675,0.43477168679237366,-1.215101957321167,0.4349745512008667,-1.2412168979644775,0.12407103925943375,0.025285327807068825,0.010017835535109043,0.016246862709522247,0.7876697778701782,0.9329842925071716,0.8385291695594788,0.7352309226989746,0.09177599847316742,0.031183812767267227,0.009647383354604244,0.007336894050240517,3.965773582458496,0.6870245933532715,-0.0034867444917661417,0.12646657499081854,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
179624,179,0.5708810687065125,0.18355311453342438,0.5672794580459595,0.18216173350811005,0.49912938475608826,-1.157934546470642,0.41600993275642395,-1.2192599773406982,0.13492397964000702,0.02335718274116516,0.010015669278800488,0.015476448461413383,0.7852434515953064,0.9373443722724915,0.839474618434906,0.7319468259811401,0.10046428442001343,0.029236959293484688,0.009131859987974167,0.006630639545619488,-1.9782471656799316,1.275947093963623,0.0036787359555641996,0.13793445879210733,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
179625,179,0.5746625661849976,0.17160460352897644,0.5707637071609497,0.16954733431339264,0.3151733875274658,-1.1993969678878784,0.31943151354789734,-1.2639117240905762,0.13277988135814667,0.02168046310544014,0.010013766586780548,0.01480244193226099,0.7838513851165771,0.9416083693504333,0.8401709198951721,0.7287092208862305,0.10343880951404572,0.027193158864974976,0.00897401012480259,0.006272902246564627,-1.0245251655578613,2.479727268218994,-0.0072014701881692456,0.12166428293234584,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
179626,179,0.5775119662284851,0.15993155539035797,0.5737466812133789,0.15725494921207428,0.2504359185695648,-1.151273488998413,0.2675790786743164,-1.2050234079360962,0.14163953065872192,0.020220095291733742,0.010012093931436539,0.014212317764759064,0.7824548482894897,0.9456843137741089,0.840792715549469,0.7255772948265076,0.10791671276092529,0.025426048785448074,0.008933302946388721,0.0059121353551745415,1.5005064010620117,2.2542500495910645,-0.0024418198963740423,0.14417948780836354,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
179627,179,0.5800719261169434,0.14864498376846313,0.5761792659759521,0.14565490186214447,0.24365171790122986,-1.1235374212265015,0.2101714313030243,-1.1349657773971558,0.1480020135641098,0.018947867676615715,0.010010628029704094,0.013863598927855492,0.7810512781143188,0.9498357772827148,0.8413119316101074,0.7222772240638733,0.11334910243749619,0.02452557347714901,0.008881418965756893,0.005253913812339306,2.062680721282959,-2.406681776046753,-0.01136883294070909,0.14991996329924345,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
179628,179,0.5822740793228149,0.13665494322776794,0.5778346657752991,0.13427121937274933,0.2149186134338379,-1.240585207939148,0.1487453132867813,-1.1296535730361938,0.1477944403886795,0.017836423590779305,0.010009339079260826,0.017220426350831985,0.7800580263137817,0.9542271494865417,0.8418611884117126,0.7185724377632141,0.11477470397949219,0.023595120757818222,0.008965867571532726,0.006846940144896507,2.8105974197387695,-2.588355541229248,-0.017698588673690535,0.14675359219399517,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
179629,179,0.5845495462417603,0.12391038239002228,0.5793960094451904,0.12298771739006042,0.23529735207557678,-1.303541898727417,0.16664700210094452,-1.1368097066879272,0.14767149090766907,0.016867706552147865,0.010008208453655243,0.016329236328601837,0.7792016267776489,0.9586313962936401,0.8424455523490906,0.7150312662124634,0.11474888026714325,0.022315045818686485,0.008921093307435513,0.0065356167033314705,1.091763973236084,1.614222526550293,-0.0006090214826509899,0.14705261263365524,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
179630,179,0.5868641138076782,0.11131595820188522,0.5813248157501221,0.11154372990131378,0.2178376317024231,-1.2365715503692627,0.2025763839483261,-1.172926664352417,0.14623646438121796,0.016064021736383438,0.010007212869822979,0.015549913980066776,0.7784309387207031,0.9627055525779724,0.8430573344230652,0.711768388748169,0.11371903121471405,0.020875083282589912,0.009032037109136581,0.0063737318851053715,3.081061840057373,3.669443130493164,0.010349828276083134,0.13899965804809614,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
179631,179,0.5893417000770569,0.0997210144996643,0.5836285352706909,0.09966124594211578,0.2537596821784973,-1.1103893518447876,0.2361142635345459,-1.2200769186019897,0.14457212388515472,0.015316902659833431,0.010006341151893139,0.014867028221487999,0.7776912450790405,0.9665189385414124,0.8436564207077026,0.7086677551269531,0.1125943586230278,0.019961506128311157,0.009001493453979492,0.005906164180487394,2.905268669128418,1.1200165748596191,0.0017922168312527742,0.1361666370781119,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
179632,179,0.591715931892395,0.08856813609600067,0.5858684778213501,0.08710477501153946,0.23465757071971893,-1.109857439994812,0.2266799360513687,-1.258244276046753,0.14120882749557495,0.014662659727036953,0.010005570016801357,0.01676720567047596,0.7771073579788208,0.9703141450881958,0.8441937565803528,0.7054210305213928,0.11101473122835159,0.01932876743376255,0.008884470909833908,0.006735741626471281,1.2747430801391602,0.33992767333984375,-0.017040317486509082,0.12414278407965532,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179633,179,0.593773603439331,0.07727701216936111,0.5880314707756042,0.07473146170377731,0.19096247851848602,-1.1378415822982788,0.21498477458953857,-1.202026128768921,0.13779154419898987,0.0140894940122962,0.010004894807934761,0.01760256104171276,0.7768088579177856,0.9742656350135803,0.8444830775260925,0.7020263671875,0.11025869846343994,0.019037824124097824,0.008483270183205605,0.006854957900941372,-2.285555601119995,-1.2947261333465576,-0.017719775210582794,0.1203341378333806,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179634,179,0.5947587490081787,0.06529401242733002,0.5896895527839661,0.06284161657094955,0.05287016183137894,-1.219836711883545,0.14219336211681366,-1.1576074361801147,0.13490650057792664,0.01358832698315382,0.010004298761487007,0.01704166643321514,0.7768005728721619,0.9782316088676453,0.844671905040741,0.6986883878707886,0.10827767848968506,0.01834149844944477,0.008515729568898678,0.006633640732616186,0.5701923370361328,0.4388093948364258,-0.013068439229517087,0.12002012191598765,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
179635,179,0.5954809188842773,0.0534636564552784,0.5910366177558899,0.051803622394800186,0.06188808009028435,-1.17349374294281,0.10377895087003708,-1.0853575468063354,0.13567319512367249,0.013148968107998371,0.010003775358200073,0.016171885654330254,0.7766822576522827,0.9821022748947144,0.844775378704071,0.6954336762428284,0.10826341807842255,0.017750779166817665,0.008332232013344765,0.006098377052694559,0.2811884880065918,0.7817506790161133,0.0011998439854649934,0.13589362673499225,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
179636,179,0.5958391427993774,0.04183294624090195,0.5916449427604675,0.04097338020801544,0.009319055825471878,-1.1560347080230713,0.021679170429706573,-1.08786940574646,0.13467028737068176,0.012763826176524162,0.010003317147493362,0.015411186031997204,0.7766849398612976,0.9858269691467285,0.8447514772415161,0.6922820806503296,0.10868659615516663,0.017059022560715675,0.008203624747693539,0.00580966379493475,-0.12380242347717285,1.6483592987060547,-0.003100786929960603,0.12948412264703207,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
