timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199809,199,0.25169453024864197,0.4561230540275574,0.24962060153484344,0.45266106724739075,1.817042350769043,-0.7880855202674866,1.7473751306533813,-0.7919699549674988,0.12205921858549118,0.07174938172101974,0.010224283672869205,0.010000019334256649,0.8960000872612,0.8343788385391235,0.7583364844322205,0.8072509765625,0.08612331002950668,0.07311856746673584,0.012249206192791462,0.005608928389847279,-3.1425976753234863,1.7282295227050781,0.04643112518749061,0.11878920464361759,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199810,199,0.2690959572792053,0.44807490706443787,0.2668781578540802,0.4443929195404053,1.6846728324890137,-0.8116180300712585,1.7144050598144531,-0.8430030941963196,0.12481910735368729,0.0667058601975441,0.010197045281529427,0.010000019334256649,0.8898602724075317,0.8377417325973511,0.7631406784057617,0.8052759170532227,0.086489737033844,0.06813842803239822,0.012557788752019405,0.005742055829614401,2.810544967651367,2.8370237350463867,0.035962490115254236,0.12556057501178447,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199811,199,0.28668710589408875,0.4405074715614319,0.2843661308288574,0.4364025592803955,1.777480959892273,-0.7492648959159851,1.7396184206008911,-0.7933199405670166,0.14157874882221222,0.0617704801261425,0.010173153132200241,0.010000019334256649,0.8829027414321899,0.8411148190498352,0.7678524255752563,0.8032331466674805,0.09445102512836456,0.06388571858406067,0.0123283751308918,0.005578149575740099,-0.381852388381958,2.3985743522644043,0.031203486847804884,0.1465248031527766,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199812,199,0.30389130115509033,0.43264293670654297,0.30134811997413635,0.4282357692718506,1.6930711269378662,-0.8013226389884949,1.6822909116744995,-0.8174440860748291,0.13983477652072906,0.05495351552963257,0.010152130387723446,0.010000019334256649,0.8766806125640869,0.844989001750946,0.7723090052604675,0.8008754849433899,0.09793721139431,0.05927404388785362,0.01223046239465475,0.005030287895351648,-0.21907329559326172,-3.2004928588867188,0.012144727402001579,0.13093701066393976,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
199813,199,0.32032567262649536,0.4234327971935272,0.31771135330200195,0.419634610414505,1.6287271976470947,-0.9856171607971191,1.6238462924957275,-0.8755325675010681,0.14119233191013336,0.04895511642098427,0.01013366412371397,0.010000019334256649,0.8708786368370056,0.849475622177124,0.7767407894134521,0.7980973720550537,0.09836263954639435,0.054525405168533325,0.012315872125327587,0.004534916020929813,1.1521506309509277,-4.796552658081055,0.010597078580480535,0.14158976170071474,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
199814,199,0.33665233850479126,0.41269451379776,0.3338521420955658,0.41044145822525024,1.6347131729125977,-1.1467602252960205,1.6063271760940552,-0.9648839831352234,0.14700958132743835,0.04658588767051697,0.010117437690496445,0.010000019334256649,0.8647582530975342,0.8539031744003296,0.7813036441802979,0.7951973080635071,0.09970561414957047,0.05117464438080788,0.012551527470350266,0.004625561181455851,1.9861268997192383,1.7182707786560059,0.03125663541578423,0.14873376923462858,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
199815,199,0.3535555303096771,0.40179243683815,0.3503411114215851,0.400613397359848,1.7026692628860474,-1.0845098495483398,1.6536587476730347,-1.0340303182601929,0.14652574062347412,0.050541747361421585,0.010103199630975723,0.010000019334256649,0.858821451663971,0.8576258420944214,0.785675048828125,0.7920733094215393,0.1013379693031311,0.054812103509902954,0.012255454435944557,0.0041739447042346,-0.867006778717041,-1.534130573272705,0.051289838617600406,0.14408680989511116,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199816,199,0.3696936070919037,0.390008807182312,0.36633557081222534,0.38902735710144043,1.5755916833877563,-1.21945059299469,1.5859452486038208,-1.2270721197128296,0.14335493743419647,0.04884720593690872,0.010090673342347145,0.010000019334256649,0.8532793521881104,0.861985981464386,0.7900238633155823,0.7887928485870361,0.09945877641439438,0.05466150864958763,0.012496228329837322,0.004063002299517393,3.066530227661133,-1.4020276069641113,0.037941868709033585,0.12733615156889688,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
199817,199,0.38592860102653503,0.37778472900390625,0.3824162185192108,0.37642931938171387,1.640289068222046,-1.2453029155731201,1.607014536857605,-1.3027578592300415,0.14274296164512634,0.05466732382774353,0.01007966510951519,0.010000019334256649,0.8476480841636658,0.8658361434936523,0.7944353222846985,0.7853715419769287,0.09746330231428146,0.05976448208093643,0.01257553044706583,0.0038551173638552427,2.6545119285583496,-0.6556665897369385,0.05574276279760543,0.13963775926181227,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199818,199,0.4023723602294922,0.36511120200157166,0.3985033929347992,0.3629871904850006,1.6471138000488281,-1.2854158878326416,1.6108043193817139,-1.3746240139007568,0.13929809629917145,0.05741068348288536,0.010070008225739002,0.010000019334256649,0.8421056270599365,0.8700050711631775,0.7987080812454224,0.7817567586898804,0.09604430943727493,0.06387211382389069,0.012373186647891998,0.0036094209644943476,0.3030514717102051,-0.9554517269134521,0.05795674954986965,0.12169680308892172,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199819,199,0.41829416155815125,0.35179316997528076,0.4144190549850464,0.34890544414520264,1.5615497827529907,-1.3557292222976685,1.5849254131317139,-1.418868064880371,0.13455277681350708,0.062069155275821686,0.010061531327664852,0.010000019334256649,0.836867094039917,0.8742079734802246,0.8028542995452881,0.7780079245567322,0.09323002398014069,0.06901417672634125,0.01236693374812603,0.003408122342079878,1.878817081451416,-1.7334198951721191,0.06304851139018652,0.11003680123735943,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199820,199,0.4338655173778534,0.33802202343940735,0.4302142858505249,0.33478108048439026,1.5459455251693726,-1.3994661569595337,1.5655555725097656,-1.4109208583831787,0.13097085058689117,0.0718739703297615,0.010054067708551884,0.010000019334256649,0.8316845297813416,0.8779320120811462,0.806972861289978,0.7741708159446716,0.0899621769785881,0.07848186790943146,0.012412799522280693,0.0033339366782456636,2.696812152862549,-0.6951594352722168,0.07392826376600017,0.11232861654957496,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199821,199,0.4494034945964813,0.3241170048713684,0.4458250403404236,0.32080715894699097,1.548629879951477,-1.3884819746017456,1.5465850830078125,-1.3954325914382935,0.12644217908382416,0.07988214492797852,0.010047507472336292,0.010000019334256649,0.8266494274139404,0.881721556186676,0.8108605742454529,0.7702802419662476,0.08789019286632538,0.08760512620210648,0.012060833163559437,0.0032724731136113405,-1.0426974296569824,-0.44266223907470703,0.08162319359734554,0.10265571775449028,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
199822,199,0.46402233839035034,0.31011027097702026,0.46078982949256897,0.3066468834877014,1.4083150625228882,-1.3901487588882446,1.4662959575653076,-1.4132463932037354,0.12061935663223267,0.08111749589443207,0.010041744448244572,0.010000019334256649,0.8220304846763611,0.8860055804252625,0.8145157694816589,0.7666397094726562,0.08485762029886246,0.0897214412689209,0.011873741634190083,0.0036338716745376587,-0.3905141353607178,2.5951457023620605,0.08139277956434465,0.08965588898841995,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199823,199,0.4778742790222168,0.29708343744277954,0.47526293992996216,0.29299548268318176,1.3411753177642822,-1.2544060945510864,1.40347421169281,-1.3374830484390259,0.11701013892889023,0.08283910900354385,0.010036678053438663,0.010000019334256649,0.8176601529121399,0.8900818228721619,0.8179070353507996,0.7632824182510376,0.08256575465202332,0.09092699736356735,0.011661994270980358,0.003808095585554838,-0.11184334754943848,1.9885826110839844,0.08321602207535692,0.0976215446875984,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
199824,199,0.4907861351966858,0.28495538234710693,0.488676518201828,0.280098557472229,1.245216727256775,-1.1799372434616089,1.2834659814834595,-1.244476079940796,0.11371257156133652,0.07989833503961563,0.010032237507402897,0.010000019334256649,0.8135265111923218,0.8942724466323853,0.82108074426651,0.7601566910743713,0.08063811808824539,0.08857280761003494,0.011483702808618546,0.004062020685523748,0.6629419326782227,2.2983551025390625,0.06248280163848324,0.09578693942344721,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
199825,199,0.502922773361206,0.27366867661476135,0.5009390115737915,0.26834169030189514,1.1789230108261108,-1.0865362882614136,1.1692012548446655,-1.1160905361175537,0.11124009639024734,0.07548215240240097,0.010028326883912086,0.010000019334256649,0.809542179107666,0.8984554409980774,0.8241299390792847,0.7572925090789795,0.07861561328172684,0.08383025974035263,0.011465055868029594,0.0042378040961921215,3.119475841522217,1.820979118347168,0.04912934908376329,0.09773335303981112,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199826,199,0.5146960616111755,0.26325085759162903,0.5121449828147888,0.2578727602958679,1.1616601943969727,-1.0095627307891846,1.0750433206558228,-0.9970300197601318,0.10899420827627182,0.0692075788974762,0.010024892166256905,0.010000019334256649,0.8057577013969421,0.9028373956680298,0.8268980979919434,0.7543618679046631,0.07803796231746674,0.07856670767068863,0.011053391732275486,0.003933525178581476,1.0006976127624512,-2.855628728866577,0.03123433118627275,0.09665415148369341,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199827,199,0.5253134369850159,0.2524108588695526,0.5220646858215332,0.24778234958648682,1.0110403299331665,-1.1042898893356323,0.9596288800239563,-0.992484986782074,0.1055484190583229,0.06151089444756508,0.010021871887147427,0.010000019334256649,0.8024370074272156,0.9076297879219055,0.8293887376785278,0.7513118982315063,0.07680480182170868,0.07128231227397919,0.010804688557982445,0.0038022189401090145,1.0941815376281738,-3.2132911682128906,0.014108620385129583,0.08650711424399657,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199828,199,0.5349195003509521,0.2412017583847046,0.5313920974731445,0.23790717124938965,0.9167826771736145,-1.1354612112045288,0.9080314636230469,-0.9910430908203125,0.10447762906551361,0.05628851428627968,0.010019215755164623,0.010000019334256649,0.7993530035018921,0.9123644828796387,0.8316603899002075,0.7482081055641174,0.07605699449777603,0.06511576473712921,0.010600682348012924,0.0037111665587872267,1.7279887199401855,-2.544083595275879,0.023556142724056206,0.09852832945926648,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
199829,199,0.5437331199645996,0.22984077036380768,0.5402137041091919,0.2279064953327179,0.8416025638580322,-1.1458102464675903,0.8510087728500366,-1.0212969779968262,0.10411465167999268,0.05195288360118866,0.010016883723437786,0.010000019334256649,0.7963789701461792,0.9168815612792969,0.8338099718093872,0.745149552822113,0.07559278607368469,0.059902291744947433,0.01057288609445095,0.0038051570300012827,3.591938018798828,-0.47200798988342285,0.024352620646414108,0.10208927837276724,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199830,199,0.5521649122238159,0.21876409649848938,0.5485497713088989,0.21761925518512726,0.8240254521369934,-1.0935626029968262,0.8016640543937683,-1.0564264059066772,0.10410144180059433,0.04796568676829338,0.010014832951128483,0.010000019334256649,0.7935119867324829,0.9212627410888672,0.8358001112937927,0.7420908212661743,0.0759073942899704,0.055673014372587204,0.010383601300418377,0.003669088939204812,3.294491767883301,-1.7400431632995605,0.022335063087381313,0.10402785988319965,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
199831,199,0.5599681735038757,0.20763956010341644,0.5560927391052246,0.20657667517662048,0.7507991790771484,-1.1208182573318481,0.7251985669136047,-1.133638620376587,0.10293777287006378,0.04300259053707123,0.010013038292527199,0.010000019334256649,0.7909622192382812,0.9257488250732422,0.8375643491744995,0.7390301823616028,0.07623235136270523,0.05052841082215309,0.010064240545034409,0.003705294569954276,0.45998573303222656,0.5484223365783691,0.010568559031325336,0.09641909922330578,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
199832,199,0.566829264163971,0.19659492373466492,0.5629897117614746,0.19499504566192627,0.6281119585037231,-1.089469075202942,0.656835675239563,-1.173061490058899,0.10217253863811493,0.03877383470535278,0.010011455044150352,0.010000019334256649,0.7889309525489807,0.9301970601081848,0.8388669490814209,0.7359382510185242,0.07781986147165298,0.04602060467004776,0.009455244988203049,0.00352925481274724,-2.7207422256469727,-0.7877504825592041,0.010867711197159236,0.0978913981492891,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199833,199,0.5718316435813904,0.18536990880966187,0.5687621235847473,0.1830248236656189,0.41596758365631104,-1.13228178024292,0.5210406184196472,-1.190657615661621,0.10628952085971832,0.03502805903553963,0.0100100664421916,0.010000019334256649,0.7871772646903992,0.9345435500144958,0.839853048324585,0.7328900694847107,0.08091062307357788,0.041676197201013565,0.00925317034125328,0.0036035533994436264,-0.30251026153564453,0.6394243240356445,0.0024722390688886875,0.10732910338097362,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
199834,199,0.5757356882095337,0.17441262304782867,0.5735123753547668,0.1716068834066391,0.34700337052345276,-1.0872446298599243,0.4088844954967499,-1.1172219514846802,0.1276848167181015,0.03179460018873215,0.01000884361565113,0.010000019334256649,0.7846401929855347,0.9388454556465149,0.8405135273933411,0.7297613024711609,0.09414911270141602,0.03841817378997803,0.008855992928147316,0.003351503051817417,-0.7795655727386475,-1.586136817932129,0.005674139980731935,0.1332740944091112,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
199835,199,0.578484296798706,0.16308581829071045,0.5765795111656189,0.16045713424682617,0.23365505039691925,-1.1532983779907227,0.23425646126270294,-1.1013917922973633,0.13648416101932526,0.028999973088502884,0.01000776793807745,0.010000019334256649,0.7827118039131165,0.9432209134101868,0.8410138487815857,0.7265063524246216,0.10361213982105255,0.03552459180355072,0.00885090883821249,0.003200315171852708,0.9082913398742676,-2.0534276962280273,-0.004555729420600396,0.13892737921171466,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199836,199,0.5807654857635498,0.15137840807437897,0.5782667994499207,0.14957110583782196,0.21890461444854736,-1.1875309944152832,0.11650855839252472,-1.087393045425415,0.14909319579601288,0.026582319289445877,0.01000682357698679,0.010000019334256649,0.7810213565826416,0.9476941227912903,0.8413663506507874,0.7230959534645081,0.11340697854757309,0.03311959281563759,0.008568491786718369,0.002986031584441662,-1.463608741760254,-2.097424268722534,0.0028195830883349926,0.15284077568877036,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
