timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479814,479,0.36755692958831787,0.4750696122646332,0.3710702955722809,0.47546106576919556,1.4689290523529053,-0.9219385385513306,1.4210522174835205,-1.2166860103607178,0.018555833026766777,0.010291259735822678,0.05324884131550789,0.1642461121082306,0.8662858605384827,0.8349592089653015,0.7866166830062866,0.8048800826072693,0.009850025177001953,0.012900490313768387,0.0490882471203804,0.11852316558361053,3.380577564239502,12.309017181396484,-0.10104668957093077,0.018819889026587017,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
479815,479,0.3819088041782379,0.466155469417572,0.3840008080005646,0.46361470222473145,1.416715383529663,-0.8659894466400146,1.220981240272522,-1.0662453174591064,0.017497139051556587,0.01025596633553505,0.04743805155158043,0.19313283264636993,0.8611125946044922,0.8378174901008606,0.7909619212150574,0.802083432674408,0.008671030402183533,0.012285660021007061,0.04497930034995079,0.13274337351322174,5.734913349151611,12.565622329711914,-0.20354124723241873,0.0052045013137328455,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
479816,479,0.3970985412597656,0.4582025408744812,0.39645326137542725,0.45516589283943176,1.5500621795654297,-0.7962768077850342,1.2293298244476318,-0.7248049378395081,0.01669706217944622,0.010224953293800354,0.0424741692841053,0.21330775320529938,0.8561458587646484,0.8409992456436157,0.7950252294540405,0.7990289330482483,0.008925163187086582,0.013392946682870388,0.039707500487565994,0.14287817478179932,3.9752697944641113,10.649860382080078,-0.22120715344221692,0.011014875759582793,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
479817,479,0.41100358963012695,0.4485498070716858,0.40859368443489075,0.4473382830619812,1.3072123527526855,-1.0548373460769653,1.2848947048187256,-0.8006824254989624,0.015872325748205185,0.010197700001299381,0.038791727274656296,0.23431958258152008,0.851448118686676,0.84455806016922,0.7988556027412415,0.7957349419593811,0.007913433015346527,0.013298519887030125,0.03699013218283653,0.15546929836273193,5.121779441833496,12.033114433288574,-0.24312954359818234,-0.014398592159570012,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
479818,479,0.42468932271003723,0.4383736550807953,0.42284199595451355,0.43967899680137634,1.3966609239578247,-1.0194467306137085,1.4965896606445312,-0.810359537601471,0.01766321249306202,0.01017375010997057,0.035049643367528915,0.23014718294143677,0.846217691898346,0.8481361865997314,0.8028308749198914,0.7930142283439636,0.008601986803114414,0.013388749212026596,0.034205444157123566,0.15644852817058563,4.936094284057617,12.416784286499023,-0.21256731480146926,0.01795092477106272,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
479819,479,0.4389978349208832,0.4282876253128052,0.43820393085479736,0.4303548336029053,1.4699451923370361,-1.0000046491622925,1.5629912614822388,-1.0390212535858154,0.016717076301574707,0.01015270221978426,0.03182274103164673,0.22921381890773773,0.841011106967926,0.8515332937240601,0.8069322109222412,0.7905633449554443,0.007942727766931057,0.012902582064270973,0.03164712339639664,0.1566658318042755,3.192017078399658,14.63693618774414,-0.2252610902040418,-0.0010329399907702264,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
479820,479,0.45385661721229553,0.41904425621032715,0.45406049489974976,0.4194871485233307,1.4933817386627197,-0.8722795248031616,1.5846211910247803,-1.115753173828125,0.0158899687230587,0.010134213604032993,0.03027825616300106,0.23384995758533478,0.8359966278076172,0.8553282618522644,0.8107689619064331,0.7877792119979858,0.0075341761112213135,0.014488463290035725,0.029989982023835182,0.15216612815856934,4.373636245727539,9.445589065551758,-0.23583854383904682,-0.019755862761440535,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
479821,479,0.4680219292640686,0.40778252482414246,0.46833720803260803,0.40710267424583435,1.4265990257263184,-1.2848937511444092,1.3601946830749512,-1.2587566375732422,0.015166027471423149,0.010117958299815655,0.033657390624284744,0.2550729513168335,0.8306811451911926,0.8598116636276245,0.8145298361778259,0.7840243577957153,0.006173145957291126,0.01461855974048376,0.03347887843847275,0.15963266789913177,4.374680519104004,11.531332015991211,-0.26453892238306004,-0.03425955708302969,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
479822,479,0.48332828283309937,0.39501336216926575,0.4824911057949066,0.3952462077140808,1.569719672203064,-1.3186161518096924,1.4434528350830078,-1.1745054721832275,0.01453228760510683,0.010103670880198479,0.03434253856539726,0.24582265317440033,0.8251568078994751,0.864648699760437,0.8184983730316162,0.7805055975914001,0.005716214422136545,0.015236723236739635,0.03425295278429985,0.15575960278511047,3.892338275909424,11.587831497192383,-0.20818945987396953,-0.034466364050966175,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
479823,479,0.498811274766922,0.3812142610549927,0.4973486661911011,0.3827939033508301,1.5395563840866089,-1.4090436697006226,1.5437877178192139,-1.3229961395263672,0.013977180235087872,0.010091117583215237,0.06464017927646637,0.23801620304584503,0.8198449015617371,0.8697829246520996,0.8204952478408813,0.7769834995269775,0.006056524813175201,0.015424896031618118,0.05844380706548691,0.14891304075717926,1.5888762474060059,12.945289611816406,-0.2057310792089274,-0.07077716637676634,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
479824,479,0.5127438902854919,0.36686500906944275,0.5126503705978394,0.3681716322898865,1.256083369255066,-1.437261939048767,1.5131816864013672,-1.5555517673492432,0.013490919955074787,0.010080086067318916,0.07863977551460266,0.229307159781456,0.8162508010864258,0.875831663608551,0.8221025466918945,0.7728800773620605,0.008023573085665703,0.017006350681185722,0.06834739446640015,0.13635964691638947,-1.9335854053497314,7.365729808807373,-0.1926768536237673,-0.08183908265604664,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
479825,479,0.5214605331420898,0.3493785858154297,0.5249487161636353,0.35040831565856934,0.7668354511260986,-1.801125407218933,1.0738945007324219,-1.7655845880508423,0.013064537197351456,0.01007038913667202,0.07515296339988708,0.22144059836864471,0.8135073781013489,0.8820767998695374,0.8241368532180786,0.7684448957443237,0.008097385987639427,0.016681037843227386,0.06661023944616318,0.13101527094841003,-0.5914199352264404,9.37281608581543,-0.18782303686753596,-0.05424617918105534,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
479826,479,0.5290249586105347,0.33200782537460327,0.533688485622406,0.3331916034221649,0.6757960319519043,-1.7321170568466187,0.6600914597511292,-1.7450653314590454,0.014376918785274029,0.010061865672469139,0.06597543507814407,0.2037678062915802,0.8107330203056335,0.887450098991394,0.8264656066894531,0.7647382020950317,0.008957725949585438,0.015001035295426846,0.059605345129966736,0.12726809084415436,1.5717315673828125,15.255575180053711,-0.12624315440015066,0.01458698493779946,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
479827,479,0.5364586710929871,0.31764620542526245,0.5400350093841553,0.31684836745262146,0.6929954886436462,-1.2773019075393677,0.5389811992645264,-1.607048749923706,0.022321751341223717,0.010054374113678932,0.05824320390820503,0.19035951793193817,0.8081395030021667,0.8924564123153687,0.8280161023139954,0.7614075541496277,0.016762571409344673,0.01557922177016735,0.04990583658218384,0.11630338430404663,-2.203702926635742,11.178703308105469,-0.12964334065657795,0.02363758573292321,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
479828,479,0.5402684807777405,0.3033815026283264,0.5429937243461609,0.3007175922393799,0.22762736678123474,-1.441685438156128,0.18117085099220276,-1.480902075767517,0.021609937772154808,0.010047788731753826,0.05168680474162102,0.1951112002134323,0.8073092103004456,0.8975157141685486,0.8289482593536377,0.7575356960296631,0.01741960272192955,0.015482352115213871,0.044027894735336304,0.11531586199998856,1.0813355445861816,9.542333602905273,-0.19688862897229176,0.01663032387547729,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
479829,479,0.5424211025238037,0.2890181839466095,0.5441588163375854,0.2872835099697113,0.1887838989496231,-1.4502426385879517,0.05287342518568039,-1.2740435600280762,0.07602725923061371,0.010042001493275166,0.04610881581902504,0.19082485139369965,0.8015338182449341,0.9027578830718994,0.8296076655387878,0.7535687685012817,0.05166635662317276,0.015896880999207497,0.039252426475286484,0.11157085746526718,1.913774013519287,7.422184944152832,-0.17124270999845068,0.08734337090823693,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
479830,479,0.5445190668106079,0.27387258410453796,0.5443313717842102,0.2747150957584381,0.29603129625320435,-1.5313798189163208,0.03281982243061066,-1.2353953123092651,0.09304841607809067,0.01003691554069519,0.04133671894669533,0.18687960505485535,0.7978903651237488,0.9079359173774719,0.8307173848152161,0.7496512532234192,0.06786467134952545,0.015390858985483646,0.03656649962067604,0.10966811329126358,1.3814163208007812,8.352163314819336,-0.1687079297321851,0.09717969168005809,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
479831,479,0.5486060380935669,0.2592672109603882,0.5459853410720825,0.2616826593875885,0.5086137652397156,-1.3914767503738403,0.34239494800567627,-1.3817681074142456,0.09166105836629868,0.010032445192337036,0.03724130243062973,0.18096521496772766,0.7962620854377747,0.9133188128471375,0.8316687345504761,0.7456368803977966,0.0735940933227539,0.01641100086271763,0.031608469784259796,0.10255169868469238,-3.572814464569092,7.360694408416748,-0.1534310280169855,0.08366782751955962,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
479832,479,0.5511478185653687,0.24340076744556427,0.5489407777786255,0.2451128214597702,0.15383470058441162,-1.6541088819503784,0.32049310207366943,-1.7812713384628296,0.08553766459226608,0.010028519667685032,0.03371438384056091,0.17943847179412842,0.79618901014328,0.9191693067550659,0.8321226239204407,0.7411282062530518,0.07213494181632996,0.016661735251545906,0.028165005147457123,0.0988609716296196,-4.587211608886719,7.28276252746582,-0.1722765638017628,0.04992863784099734,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
479833,479,0.5519331097602844,0.2264064997434616,0.5520708560943604,0.22665725648403168,0.03991364315152168,-1.7173495292663574,0.3143827021121979,-1.8669661283493042,0.09958647936582565,0.010025066323578358,0.030670166015625,0.1704629361629486,0.7948211431503296,0.9242282509803772,0.8328444957733154,0.7372688055038452,0.07607552409172058,0.014874850399792194,0.026648838073015213,0.09908425062894821,-3.3757901191711426,13.166444778442383,-0.1278673414562898,0.10313236897352258,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
479834,479,0.5544167757034302,0.21252202987670898,0.5562469959259033,0.21019725501537323,0.3129458427429199,-1.25251305103302,0.34464898705482483,-1.5134609937667847,0.11814529448747635,0.010022033005952835,0.028035273775458336,0.1602679044008255,0.7920905947685242,0.928020179271698,0.8339378833770752,0.7345149517059326,0.08641138672828674,0.01339399628341198,0.024930089712142944,0.09711101651191711,-3.6121392250061035,16.460678100585938,-0.1108834754675232,0.1231760095109113,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
479835,479,0.5584800243377686,0.2022106647491455,0.5593650341033936,0.19792364537715912,0.4479355216026306,-0.8728063106536865,0.25973886251449585,-0.9834911823272705,0.11234775930643082,0.010019364766776562,0.025751536712050438,0.17417888343334198,0.7898184657096863,0.9304095506668091,0.8358453512191772,0.7322272062301636,0.08284449577331543,0.011875818483531475,0.02468433603644371,0.1064058393239975,2.297217845916748,15.72549819946289,-0.17899106397314551,0.08079696802499348,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
479836,479,0.5659070611000061,0.1957145631313324,0.563015341758728,0.1912422776222229,0.8530781269073486,-0.5697230100631714,0.4487767219543457,-0.5240213871002197,0.10361570864915848,0.010017020627856255,0.023768365383148193,0.22241349518299103,0.7876421213150024,0.9327155351638794,0.8380595445632935,0.7290332913398743,0.07674478739500046,0.012875387445092201,0.02306428737938404,0.1263304054737091,2.611508369445801,9.278038024902344,-0.24129320092900808,0.05523047001299926,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
479837,479,0.574037492275238,0.1878925859928131,0.5690944790840149,0.18548104166984558,0.8780857920646667,-0.8874378800392151,0.8391674160957336,-0.5784332156181335,0.0896400511264801,0.010014962404966354,0.023098981007933617,0.2753504514694214,0.7855859994888306,0.9356933236122131,0.8404975533485413,0.7251489758491516,0.06616097688674927,0.013633482158184052,0.02288808673620224,0.1497730165719986,1.364908218383789,10.316872596740723,-0.2995337404249311,-0.018434240970443994,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
479838,479,0.5834166407585144,0.1780748814344406,0.5790954232215881,0.17930114269256592,0.9992032647132874,-1.0818579196929932,1.1132171154022217,-0.6818273663520813,0.07807353138923645,0.010013147257268429,0.03524976968765259,0.272571861743927,0.7832006216049194,0.9393999576568604,0.8423090577125549,0.7218483090400696,0.056275974959135056,0.014427156187593937,0.0331774577498436,0.15140771865844727,-0.36101579666137695,11.256502151489258,-0.2617599965069601,-0.03738964584625329,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
479839,479,0.5933617353439331,0.16660726070404053,0.5907076597213745,0.170075923204422,0.9853860139846802,-1.1861501932144165,1.1894066333770752,-1.1497464179992676,0.06842047721147537,0.010011554695665836,0.06738310307264328,0.26560285687446594,0.7805688977241516,0.9434463381767273,0.8429332971572876,0.7187338471412659,0.048878900706768036,0.014711705036461353,0.05975377559661865,0.14614561200141907,-0.5456674098968506,12.473966598510742,-0.23823766210352956,-0.07394505375751911,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
479840,479,0.6027860045433044,0.15459495782852173,0.6025752425193787,0.15702547132968903,0.8541086912155151,-1.246177077293396,1.1463807821273804,-1.4305293560028076,0.06030580401420593,0.010010153986513615,0.08764120936393738,0.25735336542129517,0.7786566615104675,0.9480376243591309,0.8435112237930298,0.7152972221374512,0.045708559453487396,0.015589872375130653,0.07519613206386566,0.13668134808540344,-2.528088092803955,12.067977905273438,-0.2244862927157912,-0.09238410905251632,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
479841,479,0.6088892817497253,0.14072829484939575,0.6118645668029785,0.14109741151332855,0.4499605894088745,-1.4548118114471436,0.6955673098564148,-1.6730625629425049,0.05343916267156601,0.010008921846747398,0.09168992936611176,0.2491612732410431,0.7776110768318176,0.9528164267539978,0.8443981409072876,0.711622953414917,0.040704190731048584,0.01517935935407877,0.08038902282714844,0.1319696605205536,-0.717930793762207,11.74222469329834,-0.216024141912818,-0.09268233074471789,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
479842,479,0.6136041283607483,0.12677930295467377,0.6172583103179932,0.12538516521453857,0.4919201731681824,-1.3266843557357788,0.446682870388031,-1.4234018325805664,0.04760022088885307,0.010007843375205994,0.08503762632608414,0.235857293009758,0.7765632271766663,0.9571760892868042,0.8458629250526428,0.7083225250244141,0.03627578169107437,0.014828219078481197,0.07587606459856033,0.1260172575712204,-0.30642032623291016,11.4821195602417,-0.18091084338203345,-0.04633799440830533,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
