timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239466,239,0.5629725456237793,-0.19512341916561127,0.5579847693443298,-0.19396857917308807,1.0946015119552612,0.4388126730918884,0.8674429655075073,0.2124813199043274,0.05921754613518715,0.02210872434079647,0.053167082369327545,0.11163317412137985,0.7928130626678467,1.0517481565475464,0.8360170722007751,0.6261330842971802,0.043558161705732346,0.02439282089471817,0.04600298032164574,0.050574690103530884,-0.0766897201538086,4.0416646003723145,-0.015943550369897534,-0.06021935014697587,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
239467,239,0.571439802646637,-0.19263125956058502,0.5671907067298889,-0.1936846226453781,0.7433951497077942,0.19525191187858582,0.9857857823371887,0.008468200452625751,0.0525173656642437,0.02059733308851719,0.13164576888084412,0.10089755803346634,0.790560245513916,1.0519500970840454,0.8341385126113892,0.6264460682868958,0.03880932554602623,0.024516569450497627,0.10583452880382538,0.04298395663499832,3.4591245651245117,-1.2707030773162842,-0.04118635837831544,-0.15204307926138366,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
239468,239,0.5781198143959045,-0.19313707947731018,0.5765581727027893,-0.19368965923786163,0.5742141604423523,-0.23210906982421875,0.901542603969574,-0.004709310829639435,0.046817660331726074,0.020079296082258224,0.1303093582391739,0.08740496635437012,0.7889683842658997,1.0527966022491455,0.8350210785865784,0.6260772943496704,0.035959139466285706,0.02441081590950489,0.11357905715703964,0.0368431955575943,4.367032051086426,0.14243125915527344,0.016434288994353948,-0.12330262296444834,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
239469,239,0.583372175693512,-0.19581279158592224,0.5854916572570801,-0.1937558352947235,0.4782456159591675,-0.2882627844810486,0.7995163798332214,-0.08769898861646652,0.04194451496005058,0.0921727642416954,0.12842288613319397,0.07621925324201584,0.7874988913536072,1.0459909439086914,0.8365319967269897,0.6260015368461609,0.031131234019994736,0.07239632308483124,0.11407487094402313,0.03383529186248779,5.394303798675537,4.746201038360596,0.10786759033321516,-0.11849738350545916,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
239470,239,0.5893966555595398,-0.1958019882440567,0.5925889015197754,-0.19450221955776215,0.6312382817268372,0.21991434693336487,0.5785622000694275,-0.08412142097949982,0.03776298090815544,0.13834431767463684,0.12767115235328674,0.06686767935752869,0.7862145304679871,1.0405616760253906,0.8378428816795349,0.6264488101005554,0.02912716381251812,0.1130727082490921,0.11067957431077957,0.029963282868266106,3.950681686401367,-1.189568042755127,0.15143871806423922,-0.12370461181849807,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
239471,239,0.5938584208488464,-0.19418685138225555,0.5961532592773438,-0.1961284577846527,0.3737737536430359,0.2232665717601776,0.26834291219711304,-0.07265379279851913,0.034164492040872574,0.1329992562532425,0.158323273062706,0.058996230363845825,0.7851244211196899,1.0384910106658936,0.8377698659896851,0.6271209120750427,0.02590528316795826,0.1260555386543274,0.1312025785446167,0.026684163138270378,7.96602725982666,-4.558842182159424,0.10529386525807104,-0.16803073866502446,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
239472,239,0.5977920293807983,-0.19217364490032196,0.598331093788147,-0.1949867308139801,0.3633810877799988,0.1811247617006302,0.17004501819610596,0.24476931989192963,0.031059259548783302,0.13442574441432953,0.15680146217346191,0.052330709993839264,0.7836068272590637,1.0373564958572388,0.8387606143951416,0.6285837888717651,0.022506210952997208,0.12311484664678574,0.13839346170425415,0.025937052443623543,11.214645385742188,0.6783080101013184,0.1348562280128278,-0.1492969109995252,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
239473,239,0.6032281517982483,-0.18710698187351227,0.6015905141830444,-0.1898362934589386,0.562197208404541,0.6804351806640625,0.3935193419456482,0.6529995203018188,0.02837279811501503,0.16213352978229523,0.16438572108745575,0.04665641486644745,0.7822307348251343,1.0343173742294312,0.8396909832954407,0.6302133798599243,0.02113405428826809,0.13711810111999512,0.14152958989143372,0.02270539104938507,11.719730377197266,-5.995664596557617,0.1710769306535782,-0.1669336399459901,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
239474,239,0.60756516456604,-0.1817697286605835,0.6053481698036194,-0.1835009902715683,0.40942442417144775,0.5130246877670288,0.44610464572906494,0.6796361804008484,0.02604432962834835,0.1554824858903885,0.20522096753120422,0.04180604964494705,0.7810738682746887,1.0322591066360474,0.8392899036407471,0.6316582560539246,0.019621333107352257,0.14301030337810516,0.16659733653068542,0.020612124353647232,11.011848449707031,-6.728615760803223,0.12277866982745826,-0.2203913937739666,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
239475,239,0.6108489632606506,-0.1769016683101654,0.6099060773849487,-0.17684167623519897,0.2475450038909912,0.4835716485977173,0.45244377851486206,0.6518896818161011,0.024022070690989494,0.1699645221233368,0.21538139879703522,0.03764355555176735,0.7804116606712341,1.0299617052078247,0.8391727209091187,0.6335997581481934,0.019044356420636177,0.14574801921844482,0.17804774641990662,0.02013350836932659,9.707698822021484,-2.7095675468444824,0.17486894577507764,-0.2194453951008614,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
239476,239,0.612614631652832,-0.16998253762722015,0.6145486831665039,-0.17003832757472992,0.0856233686208725,0.8604247570037842,0.38029810786247253,0.6769830584526062,0.0222639050334692,0.19871948659420013,0.21597488224506378,0.034061938524246216,0.7798096537590027,1.025706171989441,0.8395177125930786,0.6368380784988403,0.016685327515006065,0.15323406457901,0.1844780147075653,0.020406674593687057,13.743224143981934,-1.4116418361663818,0.20936195745327438,-0.21621691840728327,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
239477,239,0.6151803731918335,-0.15815027058124542,0.6178512573242188,-0.16110944747924805,0.31207001209259033,1.3726743459701538,0.2243891805410385,1.0918097496032715,0.020732378587126732,0.1953127086162567,0.2149655818939209,0.03096975013613701,0.7795489430427551,1.021612524986267,0.8399190902709961,0.6400383114814758,0.01705794781446457,0.16141952574253082,0.1792333424091339,0.018036125227808952,12.773895263671875,-8.388056755065918,0.1798930047518183,-0.21056708343576191,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
239478,239,0.6158407926559448,-0.14709915220737457,0.6171492338180542,-0.15022528171539307,-0.01802515983581543,1.0306024551391602,-0.18238461017608643,1.1718330383300781,0.01939726248383522,0.18217825889587402,0.25042909383773804,0.028294960036873817,0.7797340750694275,1.0187184810638428,0.8390274047851562,0.6432871222496033,0.01613716036081314,0.15655985474586487,0.19645830988883972,0.01757485419511795,12.418182373046875,-6.270105838775635,0.12168061974055375,-0.26576370842349367,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
239479,239,0.6153742074966431,-0.13566741347312927,0.6153403520584106,-0.13738511502742767,-0.13742177188396454,1.2044856548309326,-0.21291512250900269,1.3333430290222168,0.018232114613056183,0.19097523391246796,0.2472718358039856,0.025976385921239853,0.7802559733390808,1.0150796175003052,0.8384739756584167,0.647304356098175,0.015839271247386932,0.15086862444877625,0.2004377692937851,0.01773889921605587,13.436288833618164,-4.040416717529297,0.19422000878871082,-0.23438862077161216,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
239480,239,0.6139249801635742,-0.121433787047863,0.6139148473739624,-0.12272495031356812,-0.21459774672985077,1.561558723449707,-0.1364087164402008,1.5347365140914917,0.017214573919773102,0.1907111406326294,0.2445012927055359,0.023963402956724167,0.7823725938796997,1.0110180377960205,0.8374851942062378,0.6508103609085083,0.018344752490520477,0.15586359798908234,0.18575020134449005,0.015113524161279202,10.867406845092773,-10.355106353759766,0.18950001326588015,-0.23312739523415835,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
239481,239,0.6073004007339478,-0.1095324456691742,0.6090424656867981,-0.10992436856031418,-0.8992866277694702,1.008137583732605,-0.709026575088501,1.1732177734375,0.01632491685450077,0.18392610549926758,0.24303920567035675,0.022212393581867218,0.785449743270874,1.0077284574508667,0.8356755375862122,0.6541434526443481,0.016700344160199165,0.15271399915218353,0.18425676226615906,0.01552598923444748,11.931999206542969,-9.12078857421875,0.152580635083477,-0.23701428132452704,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
239482,239,0.5996264815330505,-0.09761899709701538,0.6021088361740112,-0.09661879390478134,-0.6495792269706726,1.3671977519989014,-0.6727112531661987,1.4510457515716553,0.015546903945505619,0.2361743301153183,0.22324435412883759,0.020687947049736977,0.7877511978149414,1.0018677711486816,0.8346021771430969,0.6584977507591248,0.015574963763356209,0.1633138656616211,0.17680686712265015,0.01586700603365898,12.34586238861084,-7.200155258178711,0.2574016506736992,-0.13991329143976264,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
239483,239,0.5939313173294067,-0.08188771456480026,0.5955734252929688,-0.0813729539513588,-0.5411821603775024,1.725198745727539,-0.6629177331924438,1.5627360343933105,0.014865749515593052,0.23421935737133026,0.21542474627494812,0.01935846172273159,0.7903320789337158,0.9958200454711914,0.8334425091743469,0.6630954146385193,0.015966257080435753,0.17337940633296967,0.16457025706768036,0.01512520294636488,11.111335754394531,-10.433004379272461,0.22602827317417462,-0.18161237564403263,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
239484,239,0.5869462490081787,-0.06553632020950317,0.5875351428985596,-0.06652726978063583,-0.7664015889167786,1.6198567152023315,-0.8551390171051025,1.50850510597229,0.014269277453422546,0.2252649962902069,0.21375171840190887,0.018198218196630478,0.7930850982666016,0.990779459476471,0.8318127393722534,0.6677696108818054,0.0150795578956604,0.17281866073608398,0.16179011762142181,0.014818682335317135,13.054943084716797,-11.269160270690918,0.1873403303871703,-0.20644778341115289,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
239485,239,0.5798549652099609,-0.049055133014917374,0.5793347358703613,-0.050206560641527176,-0.6854547262191772,1.6438181400299072,-0.8012142777442932,1.7103676795959473,0.013746767304837704,0.2237313985824585,0.207407608628273,0.017184864729642868,0.7959639430046082,0.9860012531280518,0.8301275372505188,0.672285795211792,0.015473837964236736,0.17168429493904114,0.15515054762363434,0.014105173759162426,11.642559051513672,-10.809333801269531,0.21716708944646793,-0.17947871713219365,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
239486,239,0.5718792080879211,-0.03329193964600563,0.5709978342056274,-0.03341003507375717,-0.870716392993927,1.5449789762496948,-0.8369006514549255,1.6644052267074585,0.013288822025060654,0.226276695728302,0.20576128363609314,0.016299044713377953,0.7993318438529968,0.9810468554496765,0.8280472755432129,0.6769098043441772,0.015544086694717407,0.17001940310001373,0.1504240185022354,0.01423916220664978,10.423336029052734,-8.822549819946289,0.2273442738211109,-0.1984537907340907,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
239487,239,0.5626842975616455,-0.01694665476679802,0.5628901124000549,-0.01668158359825611,-0.9698880314826965,1.7061240673065186,-0.8135761618614197,1.662345290184021,0.012887395918369293,0.2477329969406128,0.2004273682832718,0.015524317510426044,0.8030949234962463,0.9751365780830383,0.8257065415382385,0.6816815733909607,0.015620757825672626,0.17596827447414398,0.14516368508338928,0.013895466923713684,10.569376945495605,-10.660070419311523,0.2571504556869385,-0.1765725683233651,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
239488,239,0.5523998141288757,-7.5172858487349e-05,0.5538298487663269,-0.00043229854782111943,-1.0337398052215576,1.7089612483978271,-0.9770521521568298,1.6367121934890747,0.01253535971045494,0.24754637479782104,0.19406501948833466,0.014846268109977245,0.8074613213539124,0.9695822596549988,0.823026180267334,0.6857283115386963,0.016287926584482193,0.18676689267158508,0.13697247207164764,0.01239507645368576,8.886513710021973,-16.846633911132812,0.2467825326800271,-0.16525745839820596,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
239489,239,0.540238618850708,0.014058761298656464,0.5418060421943665,0.01472692284733057,-1.2396191358566284,1.2932881116867065,-1.2706142663955688,1.5231056213378906,0.01222639437764883,0.25489723682403564,0.18758773803710938,0.014252209104597569,0.8120505213737488,0.964767336845398,0.8201295137405396,0.6892437934875488,0.016079459339380264,0.19517435133457184,0.13153862953186035,0.011944392696022987,8.613483428955078,-16.67766571044922,0.2582343159613774,-0.1578860885625272,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
239490,239,0.5277974009513855,0.02656332403421402,0.5288045406341553,0.029262300580739975,-1.2513954639434814,1.2291374206542969,-1.3220632076263428,1.344559669494629,0.011955245397984982,0.3103504776954651,0.1766224056482315,0.013731657527387142,0.8166204690933228,0.9588249325752258,0.8173327445983887,0.692681610584259,0.015837136656045914,0.21560078859329224,0.12441398203372955,0.011707639321684837,9.041271209716797,-16.178510665893555,0.3380502703301329,-0.12541720626077354,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
239491,239,0.5154553651809692,0.03907293826341629,0.5156336426734924,0.04166579246520996,-1.2301874160766602,1.2646963596343994,-1.3168996572494507,1.1578949689865112,0.011717356741428375,0.346534788608551,0.16721391677856445,0.01327558048069477,0.821103572845459,0.9523229002952576,0.8145904541015625,0.6964600086212158,0.015629280358552933,0.23692035675048828,0.11724653095006943,0.012258579023182392,8.586490631103516,-13.641982078552246,0.3668923900488801,-0.12227412402428689,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
239492,239,0.5033367276191711,0.053076039999723434,0.5029124021530151,0.053305160254240036,-1.2262282371520996,1.500417709350586,-1.2542779445648193,1.1626654863357544,0.011508522555232048,0.3679948151111603,0.1598878651857376,0.012875678949058056,0.8256469964981079,0.9457992911338806,0.81172776222229,0.70103919506073,0.015651650726795197,0.2489459067583084,0.1107114776968956,0.013014552183449268,7.927730083465576,-11.602530479431152,0.38087659403592267,-0.12425148947922754,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
239493,239,0.490919291973114,0.06976315379142761,0.4907148778438568,0.0662451907992363,-1.2690982818603516,1.777944803237915,-1.21143639087677,1.5061845779418945,0.011325198225677013,0.36611753702163696,0.1539633870124817,0.012524989433586597,0.8303616046905518,0.9396065473556519,0.8086614012718201,0.7058760523796082,0.015549409203231335,0.25524383783340454,0.10558459162712097,0.01283146720379591,9.23438549041748,-16.125709533691406,0.3598996905400967,-0.12471053164477394,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
