timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191919,191,0.358560711145401,0.16519895195960999,0.3608228862285614,0.1661486029624939,-1.6753538846969604,1.6090060472488403,-1.6698001623153687,1.7675989866256714,0.046180590987205505,0.365996778011322,0.03764016181230545,0.011290634982287884,0.8749330639839172,0.9082353115081787,0.777033269405365,0.7323636412620544,0.05291399359703064,0.25579845905303955,0.019612593576312065,0.012312746606767178,-7.162594795227051,-19.335552215576172,0.3712074367506509,0.05055242675104965,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
191920,191,0.33988332748413086,0.1809966117143631,0.3424261212348938,0.18256732821464539,-1.963258147239685,1.6141940355300903,-1.946175217628479,1.5822935104370117,0.06520136445760727,0.371656209230423,0.0340588316321373,0.011133888736367226,0.8785706162452698,0.9023425579071045,0.772217869758606,0.7376125454902649,0.07224873453378677,0.24928684532642365,0.018174661323428154,0.013596693985164165,-2.7057862281799316,-15.118892669677734,0.37514348128973424,0.06918368042798057,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
191921,191,0.3222876191139221,0.19999492168426514,0.3235209882259369,0.19949567317962646,-1.6785640716552734,2.0350229740142822,-1.9182089567184448,1.7080175876617432,0.11304834485054016,0.3727757930755615,0.03096783719956875,0.010996231809258461,0.8802220821380615,0.8960930109024048,0.7666668891906738,0.742743730545044,0.11894918233156204,0.24998219311237335,0.013758632354438305,0.012824149802327156,-12.38753890991211,-18.81390380859375,0.3734702806895212,0.12514770185337515,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
191922,191,0.3018074035644531,0.2181740403175354,0.3023394048213959,0.21585114300251007,-2.1727256774902344,1.7872484922409058,-2.131011724472046,1.7647850513458252,0.10995685309171677,0.3562442660331726,0.02829347364604473,0.01087531354278326,0.8858076930046082,0.8900575041770935,0.761172354221344,0.7483040690422058,0.13028374314308167,0.24014471471309662,0.013220923952758312,0.013822822831571102,-8.2374906539917,-14.95093822479248,0.30125941801786615,0.09298195427744185,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
191923,191,0.28205376863479614,0.23826035857200623,0.28214550018310547,0.2360016405582428,-1.9054045677185059,2.0892789363861084,-2.024461030960083,2.1236445903778076,0.16592438519001007,0.35018643736839294,0.02597549371421337,0.010769115760922432,0.8881447911262512,0.8838617205619812,0.7560616731643677,0.7539461255073547,0.16827751696109772,0.2322518527507782,0.012067073956131935,0.013486383482813835,-6.62508487701416,-18.913909912109375,0.329656083653027,0.18347415476910117,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
191924,191,0.26400455832481384,0.25832054018974304,0.26196709275245667,0.2575804889202118,-1.6527621746063232,1.9739352464675903,-1.9141011238098145,2.204174280166626,0.16461531817913055,0.3321303725242615,0.023962220177054405,0.010675812140107155,0.8919641375541687,0.8778955340385437,0.7515050768852234,0.7591676115989685,0.1855226457118988,0.22669214010238647,0.011386356316506863,0.013084707781672478,-9.472708702087402,-19.609601974487305,0.26971234688382173,0.15827216882671363,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
191925,191,0.24784591794013977,0.2770015001296997,0.24433089792728424,0.27891790866851807,-1.5295904874801636,1.827292561531067,-1.5791162252426147,2.0499980449676514,0.15905813872814178,0.3187824487686157,0.02221130020916462,0.010593845508992672,0.8974863290786743,0.8723242282867432,0.7471670508384705,0.7641654014587402,0.18553794920444489,0.21919280290603638,0.009873582050204277,0.01303234975785017,-14.508447647094727,-17.508899688720703,0.27139382493864944,0.13192669086634135,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
191926,191,0.23180188238620758,0.2949862480163574,0.229338601231575,0.29739081859588623,-1.640817403793335,1.7987604141235352,-1.43983793258667,1.7145320177078247,0.15268640220165253,0.3100159466266632,0.020686477422714233,0.010521831922233105,0.9036980271339417,0.8666815757751465,0.7426104545593262,0.76937335729599,0.18128347396850586,0.20879220962524414,0.008435609750449657,0.013472732156515121,-16.327476501464844,-14.285268783569336,0.27829476235095457,0.1211638372370696,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
191927,191,0.21492862701416016,0.3138793706893921,0.21526595950126648,0.31413331627845764,-1.750369668006897,1.9385510683059692,-1.4146021604537964,1.6429173946380615,0.1514682173728943,0.3010663092136383,0.01935712806880474,0.010458563454449177,0.9096488356590271,0.8607975244522095,0.7382656335830688,0.7745208144187927,0.17525281012058258,0.20234310626983643,0.008533990941941738,0.012851335108280182,-9.551191329956055,-19.024744033813477,0.26817221250887263,0.14538942442620229,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
191928,191,0.19925591349601746,0.3323945999145508,0.20058967173099518,0.33113333582878113,-1.4117817878723145,1.7182106971740723,-1.5410377979278564,1.7489120960235596,0.16611942648887634,0.2858319878578186,0.018197325989603996,0.010402988642454147,0.9138465523719788,0.8555546998977661,0.7340992093086243,0.7786340713500977,0.18489788472652435,0.20264947414398193,0.0072755529545247555,0.011806239373981953,-14.199331283569336,-19.266971588134766,0.22857634906208812,0.17103216476092684,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
191929,191,0.18416883051395416,0.3472341299057007,0.18392187356948853,0.3478474020957947,-1.5109567642211914,1.3614329099655151,-1.6860378980636597,1.6562097072601318,0.15947940945625305,0.2770453989505768,0.01718413084745407,0.010354152880609035,0.9190552234649658,0.8512362241744995,0.7294856905937195,0.7819563746452332,0.18939577043056488,0.20319148898124695,0.005811652634292841,0.01115154754370451,-17.666141510009766,-19.546520233154297,0.2433048541495007,0.12712047240117572,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
191930,191,0.1674293577671051,0.3593323230743408,0.16670489311218262,0.36235421895980835,-1.774908185005188,1.1409540176391602,-1.699345350265503,1.2655506134033203,0.1574978530406952,0.2812954783439636,0.016298459842801094,0.010311243124306202,0.9249914288520813,0.8470343351364136,0.7248489260673523,0.7852970957756042,0.1859510838985443,0.2011135220527649,0.005580135155469179,0.011469199322164059,-14.938133239746094,-17.702213287353516,0.28338983974348,0.14774738077165328,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
191931,191,0.1507844179868698,0.3717499077320099,0.1509620100259781,0.37448835372924805,-1.640010118484497,1.2426193952560425,-1.5462303161621094,1.1225157976150513,0.1863071769475937,0.2992490828037262,0.01552367489784956,0.01027353573590517,0.9285330176353455,0.8422180414199829,0.7205196619033813,0.7885788083076477,0.20166775584220886,0.2062222957611084,0.005616872571408749,0.011284938082098961,-12.663000106811523,-18.65042495727539,0.30838711356921344,0.19648553967775156,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
191932,191,0.13572099804878235,0.38399210572242737,0.13581514358520508,0.38546112179756165,-1.3799779415130615,1.1941008567810059,-1.4950684309005737,1.072630524635315,0.18614159524440765,0.29559624195098877,0.014845472760498524,0.010240398347377777,0.9323573708534241,0.8378406763076782,0.7163962125778198,0.7913251519203186,0.21211445331573486,0.2141668200492859,0.005022378638386726,0.0105667095631361,-15.890713691711426,-19.575035095214844,0.2819711774847963,0.1853747228256431,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
191933,191,0.1211886927485466,0.39422130584716797,0.1202048510313034,0.39490556716918945,-1.4489449262619019,0.9416868686676025,-1.5319507122039795,0.9004638195037842,0.18018099665641785,0.29194939136505127,0.014251640997827053,0.010211283341050148,0.9373520612716675,0.8342933058738708,0.7121917605400085,0.7938054800033569,0.21206212043762207,0.2164520025253296,0.004307594150304794,0.01059038657695055,-18.434738159179688,-17.38090705871582,0.27825397519384676,0.15238898448532795,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
191934,191,0.10609740018844604,0.4035739004611969,0.10541452467441559,0.4036388099193573,-1.5651377439498901,0.936578631401062,-1.4401026964187622,0.8582439422607422,0.17802751064300537,0.30194389820098877,0.01373128779232502,0.010185692459344864,0.9426749348640442,0.8307178020477295,0.7079439163208008,0.7962956428527832,0.20857024192810059,0.21907255053520203,0.00414349976927042,0.01050290372222662,-15.972752571105957,-18.40067481994629,0.3071060647828924,0.16790148278317601,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
191935,191,0.09093912690877914,0.4129340350627899,0.0914234146475792,0.4125686287879944,-1.4832465648651123,0.9097862243652344,-1.3986645936965942,0.9097102284431458,0.18804076313972473,0.30158552527427673,0.01327524334192276,0.010163201950490475,0.946587085723877,0.8270822763442993,0.7046651244163513,0.7990691661834717,0.20633578300476074,0.21746297180652618,0.00535397557541728,0.01102860551327467,-10.768389701843262,-17.934839248657227,0.3002590992752736,0.19169596906979675,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
191936,191,0.07962644100189209,0.4234933853149414,0.07889582961797714,0.42337191104888916,-0.9387897253036499,1.0681519508361816,-1.2147642374038696,1.1146082878112793,0.18771347403526306,0.3001784682273865,0.012875457294285297,0.010143440216779709,0.9498200416564941,0.8235171437263489,0.7017478346824646,0.8017036318778992,0.20845630764961243,0.21803627908229828,0.004578260239213705,0.010708831250667572,-14.95047378540039,-16.407245635986328,0.29496056577106666,0.1862026328921273,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
191937,191,0.06912411004304886,0.43333810567855835,0.06672465056180954,0.4333195686340332,-1.111344575881958,0.9602890014648438,-1.1491330862045288,0.9312147498130798,0.17296664416790009,0.2914876639842987,0.012525085359811783,0.010126082226634026,0.9544052481651306,0.8203272819519043,0.6980976462364197,0.8042452931404114,0.2056732177734375,0.21527686715126038,0.0032724731136113405,0.010845936834812164,-19.571674346923828,-14.050334930419922,0.2589113825870264,0.10368147237914717,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
191938,191,0.05581409111618996,0.4429343342781067,0.055032871663570404,0.44175875186920166,-1.4962973594665527,0.9932855367660522,-1.1888384819030762,0.8266974687576294,0.16510803997516632,0.285505086183548,0.012217409908771515,0.010110815986990929,0.9602528810501099,0.8174406290054321,0.693597137928009,0.8065001368522644,0.1995328962802887,0.2144678831100464,0.002466430887579918,0.01009398978203535,-17.319852828979492,-18.361719131469727,0.2628280109010628,0.12733641061097165,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
191939,191,0.03956269100308418,0.45121702551841736,0.041784368455410004,0.44980931282043457,-1.674516201019287,0.7295577526092529,-1.4683953523635864,0.8225542306900024,0.18247027695178986,0.2772181034088135,0.011947445571422577,0.010097396560013294,0.9643173813819885,0.8147153854370117,0.6897668838500977,0.8091740608215332,0.201269268989563,0.20356765389442444,0.0037082305643707514,0.01149717066437006,-13.695464134216309,-14.862432479858398,0.24539211322871538,0.18862044766208846,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
191940,191,0.026400119066238403,0.4615747332572937,0.02832830138504505,0.46089038252830505,-1.1186076402664185,1.1913511753082275,-1.310458779335022,1.2449400424957275,0.2133287936449051,0.27655571699142456,0.011710411868989468,0.010085598565638065,0.9660176038742065,0.8112971186637878,0.6865567564964294,0.812272846698761,0.2205478399991989,0.195931077003479,0.003572264686226845,0.01129942201077938,-14.264410972595215,-15.613889694213867,0.27399301371439705,0.22516420439455842,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
191941,191,0.015427830629050732,0.4731299877166748,0.014661524444818497,0.47305208444595337,-1.0628423690795898,1.1261545419692993,-1.3849221467971802,1.1911897659301758,0.20087963342666626,0.2587873041629791,0.011502491310238838,0.010075235739350319,0.9683220386505127,0.8077461123466492,0.6844531893730164,0.8156918287277222,0.21913573145866394,0.18423005938529968,0.004934422671794891,0.01176679041236639,-8.061761856079102,-14.423871994018555,0.1887551417390468,0.14565041891488825,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
191942,191,0.008429745212197304,0.4861025810241699,0.004194290842860937,0.48628976941108704,-0.591870903968811,1.2474091053009033,-0.8334680199623108,1.2462613582611084,0.1893746703863144,0.24308718740940094,0.011319922283291817,0.01006612740457058,0.9716737866401672,0.8048709630966187,0.6819252967834473,0.8179271817207336,0.21545904874801636,0.1846497356891632,0.0034989609848707914,0.009761974215507507,-15.129526138305664,-19.022554397583008,0.17924042262552983,0.1370656921183161,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
191943,191,-0.001003516954369843,0.4940524697303772,-0.004885612986981869,0.4952925741672516,-1.0467890501022339,0.5820561647415161,-0.8618608713150024,0.7500211000442505,0.16646268963813782,0.2228928804397583,0.011159555055201054,0.010058119893074036,0.976307213306427,0.803267776966095,0.6795647740364075,0.8197078108787537,0.19489961862564087,0.17585396766662598,0.004233873449265957,0.010134007781744003,-12.521525382995605,-15.860960006713867,0.13792235698407235,0.058477959145544336,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
191944,191,-0.009549349546432495,0.5008489489555359,-0.011650449596345425,0.5027963519096375,-0.7741301655769348,0.6796875596046448,-0.6014204025268555,0.6648932099342346,0.15921659767627716,0.22366108000278473,0.01101880893111229,0.010051083751022816,0.9811016917228699,0.8020917773246765,0.6761028170585632,0.8203592300415039,0.18824487924575806,0.18091213703155518,0.002114122034981847,0.008305893279612064,-18.701034545898438,-17.8924503326416,0.22398331402870902,0.12388769270508694,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
191945,191,-0.022591644898056984,0.5028350353240967,-0.021348387002944946,0.5046544075012207,-1.419310450553894,0.12446394562721252,-0.9922168254852295,0.10082092881202698,0.14578582346439362,0.2186368703842163,0.010895181447267532,0.010044899769127369,0.9860207438468933,0.8008950352668762,0.6733701825141907,0.8220303058624268,0.16890110075473785,0.16724437475204468,0.0036681105848401785,0.010737684555351734,-15.374770164489746,-10.528792381286621,0.1969744483432393,0.07877594431414632,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
191946,191,-0.03219415619969368,0.5098018050193787,-0.028796575963497162,0.5095222592353821,-0.8663299083709717,0.8883577585220337,-0.838599443435669,0.5586490631103516,0.1718439906835556,0.25919005274772644,0.010786574333906174,0.010039463639259338,0.9879593849182129,0.7972736954689026,0.670988142490387,0.8239858746528625,0.17592330276966095,0.1769946664571762,0.003601597622036934,0.00987563282251358,-11.412714958190918,-15.852996826171875,0.277143555378283,0.18061482225855943,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
