timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
499953,499,-0.030857721343636513,0.5464677214622498,-0.03192439675331116,0.5474400520324707,-0.8886547088623047,-0.15538880228996277,-0.8091537952423096,-0.27131593227386475,0.02600695751607418,0.19323214888572693,0.04217541590332985,0.010035848245024681,1.0052132606506348,0.7885149121284485,0.6709253191947937,0.8315459489822388,0.03084525465965271,0.16113632917404175,0.018948577344417572,0.008215771988034248,-2.571582794189453,-11.290282249450684,0.1499694463185684,-0.042338595385506744,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
499954,499,-0.03998329117894173,0.5459066033363342,-0.03940288722515106,0.5449129939079285,-0.9579826593399048,0.0005449578166007996,-0.7399159669876099,-0.2331150323152542,0.023989573121070862,0.2006395161151886,0.04550183564424515,0.010031509213149548,1.0085830688476562,0.7886526584625244,0.668053925037384,0.8310803174972534,0.028842011466622353,0.16718551516532898,0.020204773172736168,0.007230319548398256,0.15593528747558594,-16.26419448852539,0.20346932089035016,-0.04614026151352146,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
499955,499,-0.049860116094350815,0.5438876748085022,-0.04827604815363884,0.5425671935081482,-0.9684585928916931,-0.3353581130504608,-0.9869552850723267,-0.20767149329185486,0.022236531600356102,0.19643975794315338,0.044124871492385864,0.010027697309851646,1.0118677616119385,0.7893822193145752,0.665399968624115,0.8304128050804138,0.02699897438287735,0.16846191883087158,0.019337493926286697,0.007709552999585867,-2.607414722442627,-11.890745162963867,0.1774635866370769,-0.03510362449398352,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
499956,499,-0.05951355770230293,0.5414903163909912,-0.058265309780836105,0.5411426424980164,-0.9977402687072754,-0.16911686956882477,-1.033691644668579,-0.116997629404068,0.020708449184894562,0.21909421682357788,0.04242105409502983,0.010024343617260456,1.0146839618682861,0.7891443967819214,0.6632665991783142,0.830140233039856,0.023654453456401825,0.1741405725479126,0.020014073699712753,0.007927575148642063,4.413471221923828,-15.465079307556152,0.22809602545841928,-0.03122116941152353,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
499957,499,-0.06695278733968735,0.5406054854393005,-0.06767598539590836,0.5410877466201782,-0.547609806060791,-0.06825324892997742,-0.8755754232406616,0.03476880490779877,0.019376635551452637,0.2162635326385498,0.039984080940485,0.010021397843956947,1.0172271728515625,0.7890732288360596,0.6611363887786865,0.8297007083892822,0.023973869159817696,0.180809885263443,0.016872063279151917,0.007658126298338175,-3.0164718627929688,-12.145219802856445,0.20397786535181386,-0.023863957193540203,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
499958,499,-0.07529641687870026,0.538987934589386,-0.07709917426109314,0.5392757654190063,-1.0456267595291138,-0.17136748135089874,-0.9460760951042175,-0.309847891330719,0.01821434684097767,0.21073953807353973,0.0830947682261467,0.010018809698522091,1.0210456848144531,0.7900341153144836,0.6562959551811218,0.8286536335945129,0.024750813841819763,0.1869240701198578,0.0327044315636158,0.006584619637578726,-2.362719774246216,-16.999412536621094,0.186559440332765,-0.09256443104483354,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
499959,499,-0.08866473287343979,0.5346938967704773,-0.08816035091876984,0.5341877341270447,-1.50711989402771,-0.5589704513549805,-1.1711361408233643,-0.5736671686172485,0.017198914662003517,0.20896537601947784,0.07350245863199234,0.010016532614827156,1.0255374908447266,0.791748583316803,0.6524646282196045,0.8274235725402832,0.02369924820959568,0.1865311861038208,0.030056167393922806,0.00698431022465229,-1.7358529567718506,-16.61549186706543,0.20114414253837065,-0.01620860086761769,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
499960,499,-0.1028728038072586,0.5300277471542358,-0.09981869161128998,0.5298714637756348,-1.3576968908309937,-0.41651126742362976,-1.2456666231155396,-0.34170088171958923,0.05762791261076927,0.24739202857017517,0.06458434462547302,0.010014530271291733,1.0243369340896606,0.7918843030929565,0.6491262316703796,0.8263087868690491,0.05666780471801758,0.20077060163021088,0.02670467644929886,0.0068980613723397255,1.0071706771850586,-18.36203384399414,0.2637718698240095,0.06530162355258648,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
499961,499,-0.11486195772886276,0.52596116065979,-0.11274896562099457,0.5270548462867737,-1.0448323488235474,-0.3874945342540741,-1.292043685913086,-0.26043277978897095,0.057875171303749084,0.24763551354408264,0.05706872045993805,0.010012773796916008,1.0253500938415527,0.7914872169494629,0.6477135419845581,0.8267134428024292,0.05968155711889267,0.19524255394935608,0.02678789757192135,0.009648405015468597,3.5213184356689453,-9.541913986206055,0.24774542528112364,0.05792719722788808,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
499962,499,-0.11973898112773895,0.5283656716346741,-0.12174756824970245,0.5277165174484253,-0.2804962396621704,0.5161899924278259,-0.754697322845459,0.11857530474662781,0.05304592847824097,0.24763153493404388,0.05069272220134735,0.010011226870119572,1.0273449420928955,0.7908019423484802,0.6462562680244446,0.8269031047821045,0.059420935809612274,0.2021198719739914,0.021732904016971588,0.007516046985983849,2.1076059341430664,-17.867568969726562,0.24761543221633037,0.022359424504896253,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
499963,499,-0.1261482685804367,0.528538703918457,-0.13043850660324097,0.5261089205741882,-0.7289683818817139,-0.20410484075546265,-0.7505961060523987,-0.1783493161201477,0.047266606241464615,0.21991416811943054,0.08629895001649857,0.010009869001805782,1.0302249193191528,0.7919958829879761,0.6432381272315979,0.8260918855667114,0.054065339267253876,0.2018335461616516,0.03590521216392517,0.007027455139905214,1.0011887550354004,-17.973209381103516,0.10338806491084943,-0.09435647210402051,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
499964,499,-0.13375209271907806,0.5252647399902344,-0.1369682103395462,0.5242774486541748,-0.7754570841789246,-0.4118589758872986,-0.5884048342704773,-0.19589485228061676,0.04232809320092201,0.21755105257034302,0.07746788114309311,0.010008677840232849,1.0335842370986938,0.7942785024642944,0.6408505439758301,0.8246449828147888,0.05056826397776604,0.20049487054347992,0.03164009377360344,0.006291864439845085,-2.0065486431121826,-18.6988525390625,0.20731860418341452,-0.02521052056404688,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
499965,499,-0.14331598579883575,0.5193442106246948,-0.1436881273984909,0.5209121704101562,-1.0182782411575317,-0.646948516368866,-0.6747086644172668,-0.41973811388015747,0.038093458861112595,0.2343495786190033,0.06836995482444763,0.010007626377046108,1.0376214981079102,0.7959351539611816,0.6378651857376099,0.8228942155838013,0.04752807691693306,0.20839634537696838,0.026185734197497368,0.00632680207490921,-6.372783184051514,-17.453922271728516,0.24146259471164278,-0.013231716484267159,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
499966,499,-0.15534359216690063,0.5127364993095398,-0.15181966125965118,0.5149139165878296,-1.2533371448516846,-0.5926920175552368,-0.9793453812599182,-0.6744438409805298,0.03747003152966499,0.26931506395339966,0.06026420369744301,0.010006704367697239,1.04098379611969,0.7958585023880005,0.6353172063827515,0.8224602937698364,0.0442725270986557,0.21232175827026367,0.023846032097935677,0.008556313812732697,-4.401544570922852,-11.305904388427734,0.28536017970511623,0.033305483045880435,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
499967,499,-0.16510744392871857,0.5118764042854309,-0.16110843420028687,0.5107390880584717,-0.9179776906967163,0.19228188693523407,-1.0071086883544922,-0.31456512212753296,0.07609263807535172,0.28154194355010986,0.053405795246362686,0.010005892254412174,1.039259910583496,0.794244110584259,0.6334096193313599,0.8236446976661682,0.07164798676967621,0.21007373929023743,0.021757258102297783,0.009902268648147583,-0.011115074157714844,-9.828797340393066,0.287505994554096,0.08430508262645205,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
499968,499,-0.17190299928188324,0.5168558359146118,-0.17029885947704315,0.5119175910949707,-0.5718464851379395,0.6311854124069214,-0.9165176153182983,0.4666288495063782,0.071916364133358,0.25867852568626404,0.04757433757185936,0.01000517699867487,1.0402740240097046,0.7929270267486572,0.631673276424408,0.8248846530914307,0.07891064137220383,0.20644131302833557,0.018840894103050232,0.009344985708594322,-0.9053850173950195,-14.496879577636719,0.16898475526476506,0.04667827647953916,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
499969,499,-0.17864279448986053,0.5214191675186157,-0.18090924620628357,0.5170884728431702,-0.6877643465995789,0.4149426817893982,-1.0252432823181152,0.5858951807022095,0.06325231492519379,0.22596725821495056,0.04259175434708595,0.010004550218582153,1.042880654335022,0.7928321361541748,0.6302534937858582,0.8261927962303162,0.07140414416790009,0.18906447291374207,0.01731295697391033,0.009642270393669605,2.052309513092041,-14.409025192260742,0.09071411092375074,0.0019429796733206744,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
499970,499,-0.1842704564332962,0.5261951088905334,-0.1883804202079773,0.5238515734672546,-0.49377089738845825,0.47761011123657227,-0.5363311767578125,0.6943410038948059,0.05840989574790001,0.20471946895122528,0.03831866383552551,0.010004003532230854,1.0451436042785645,0.7931355834007263,0.6291261315345764,0.8273008465766907,0.06461183726787567,0.1723441183567047,0.015638867393136024,0.009118613786995411,1.5291237831115723,-15.72504997253418,0.11208837985808572,0.028100620987431504,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
499971,499,-0.18891167640686035,0.529907763004303,-0.19255422055721283,0.530218243598938,-0.3949413299560547,0.2977284789085388,-0.3019248843193054,0.6025882363319397,0.051834218204021454,0.18427695333957672,0.034644436091184616,0.010003521107137203,1.0472592115402222,0.793819785118103,0.6280632019042969,0.8278587460517883,0.05856223404407501,0.15968331694602966,0.01382913812994957,0.008506599813699722,-1.1060380935668945,-16.0795841217041,0.09116565791148519,0.005796654351084479,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
499972,499,-0.19334083795547485,0.5315645337104797,-0.19544628262519836,0.5342585444450378,-0.44551900029182434,0.08725101500749588,-0.26190420985221863,0.2092859148979187,0.046234380453825,0.17121197283267975,0.031474411487579346,0.01000309456139803,1.0499318838119507,0.7948467135429382,0.6261395215988159,0.8279896974563599,0.055930860340595245,0.14937724173069,0.010403135791420937,0.008144930005073547,-9.624874114990234,-10.961398124694824,0.10955972101263395,-0.002234511075368456,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
499973,499,-0.20124311745166779,0.5316930413246155,-0.19944770634174347,0.5335197448730469,-1.0667839050292969,-0.023925840854644775,-0.5459251403808594,-0.2469155192375183,0.04167758673429489,0.16525912284851074,0.028731759637594223,0.010002720169723034,1.0534011125564575,0.7954592108726501,0.623511016368866,0.8284370303153992,0.05130617693066597,0.13754677772521973,0.009466479532420635,0.009055458009243011,-7.507237434387207,-9.318490982055664,0.1366042646347241,0.01178182420876192,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
499974,499,-0.21108150482177734,0.5334196090698242,-0.20655931532382965,0.5321130156517029,-0.9439666867256165,0.2943383455276489,-0.9012263417243958,-0.03965224325656891,0.10557317733764648,0.16560117900371552,0.026355629786849022,0.010002389550209045,1.049899697303772,0.7945619821548462,0.6215360164642334,0.8298946619033813,0.09217802435159683,0.12637706100940704,0.009562524035573006,0.010280834510922432,-3.7095940113067627,-7.576570510864258,0.16571796252973484,0.12066801022003928,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
499975,499,-0.2174130082130432,0.5392127633094788,-0.21444350481033325,0.5359310507774353,-0.4345933198928833,0.7299389839172363,-0.7145333886146545,0.6917302012443542,0.11847196519374847,0.15911532938480377,0.0242929570376873,0.01000210177153349,1.0479252338409424,0.7926123142242432,0.6210169792175293,0.8318164944648743,0.11109138280153275,0.12002052366733551,0.010387714020907879,0.01014016568660736,0.9710478782653809,-10.979976654052734,0.12747456115154354,0.12203113105359686,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
499976,499,-0.21858972311019897,0.5465440154075623,-0.22050274908542633,0.5447211861610413,0.0826297402381897,0.6578177213668823,-0.5374012589454651,0.9176528453826904,0.1095094159245491,0.1428202986717224,0.02249974198639393,0.01000184379518032,1.0475449562072754,0.7908972501754761,0.6215892434120178,0.8339114189147949,0.10933903604745865,0.10898646712303162,0.010089886374771595,0.010696467012166977,0.7270550727844238,-3.5276365280151367,0.0612460534702534,0.0605769656621247,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
499977,499,-0.2166009098291397,0.5547000765800476,-0.2220277339220047,0.5540492534637451,0.19117510318756104,0.845451831817627,0.10737290978431702,0.8387534618377686,0.09448328614234924,0.13065791130065918,0.021195946261286736,0.010001619346439838,1.048187494277954,0.789044976234436,0.6223641037940979,0.8361846804618835,0.09769326448440552,0.09767179191112518,0.010081678628921509,0.01088513433933258,0.46651601791381836,-4.177898406982422,0.06776792394124814,-0.012066633632982725,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
499978,499,-0.21403470635414124,0.5634246468544006,-0.21906794607639313,0.5620509386062622,0.35438936948776245,0.9098063111305237,0.45417648553848267,0.8096768856048584,0.08209428936243057,0.11504931002855301,0.02688746713101864,0.01000142376869917,1.0487358570098877,0.7869821190834045,0.6234085559844971,0.8387249708175659,0.08344081789255142,0.08501497656106949,0.012883754447102547,0.011317010968923569,-1.4019763469696045,-2.121373414993286,0.031678408807143704,-0.027855529194925278,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
499979,499,-0.2098672240972519,0.5732926726341248,-0.21339541673660278,0.5708543062210083,0.46710726618766785,1.0444871187210083,0.6443845629692078,0.9658467769622803,0.0717892050743103,0.09936827421188354,0.04842646047472954,0.010001249611377716,1.0487037897109985,0.7850407361984253,0.624278724193573,0.8410272002220154,0.07119271904230118,0.07546193152666092,0.02275104634463787,0.01046483963727951,1.3578414916992188,-7.903921604156494,0.012327202742316384,-0.05250202788506248,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
499980,499,-0.20456022024154663,0.5819187164306641,-0.20680341124534607,0.5806217193603516,0.6105299592018127,0.7354617714881897,0.7092853784561157,0.9837600588798523,0.06314468383789062,0.08613614737987518,0.0671396255493164,0.019997723400592804,1.0481544733047485,0.7840322256088257,0.6254053115844727,0.8417639136314392,0.0621383972465992,0.06889067590236664,0.031243417412042618,0.01745408959686756,0.5171966552734375,-9.650330543518066,-0.02160947682191741,-0.0710846823966099,-0.16685324670172014,0.5908086879159012,0.32892667880310555,0.24607880130192833
