timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
431873,431,0.5359904170036316,-0.1864646077156067,0.5321786999702454,-0.18867233395576477,0.40686464309692383,0.48864907026290894,0.23344793915748596,0.8001419305801392,0.1361899971961975,0.029362447559833527,0.016903843730688095,0.18781040608882904,0.7960477471351624,1.0475854873657227,0.8301581144332886,0.6272439956665039,0.10532541573047638,0.0296721700578928,0.01611258089542389,0.08301098644733429,0.10399341583251953,4.205183982849121,-0.20574323441623626,0.11690469294111065,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
431874,431,0.5415242910385132,-0.1821155548095703,0.5368494987487793,-0.18086601793766022,0.6769660115242004,0.3706945776939392,0.6652125716209412,0.7286707162857056,0.12231548875570297,0.026901567354798317,0.016052959486842155,0.18705087900161743,0.7945746779441833,1.0468789339065552,0.8321857452392578,0.6280451416969299,0.09413395076990128,0.027898592874407768,0.016039935871958733,0.08502381294965744,-1.1748194694519043,4.470763206481934,-0.18354445436644423,0.0493568954394204,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
431875,431,0.549185037612915,-0.1788480579853058,0.5450349450111389,-0.1756143569946289,0.8589215874671936,0.3014833629131317,0.9469161629676819,0.33676818013191223,0.10493157804012299,0.02476658672094345,0.01530865952372551,0.18375061452388763,0.7932213544845581,1.046376347541809,0.8342903256416321,0.6289016604423523,0.08240535110235214,0.025880325585603714,0.014976638369262218,0.08392550051212311,-6.247244834899902,6.88342809677124,-0.16844442517170882,0.004410802871264427,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
431876,431,0.5568416118621826,-0.17599855363368988,0.5547337532043457,-0.17391955852508545,0.707984983921051,0.28660887479782104,0.9810153841972351,0.0839095264673233,0.09072159975767136,0.022911373525857925,0.029912108555436134,0.1791655570268631,0.7920047640800476,1.0458701848983765,0.8352898359298706,0.6297756433486938,0.07059017568826675,0.02417142316699028,0.026962444186210632,0.08195086568593979,-3.8564610481262207,6.254262924194336,-0.15771352146562187,-0.03240076187663024,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
431877,431,0.5640332102775574,-0.17325937747955322,0.5645226240158081,-0.17329703271389008,0.6917380094528198,0.23544909060001373,0.9417706727981567,0.031629592180252075,0.07898128777742386,0.021297255530953407,0.02873980440199375,0.17455360293388367,0.791010320186615,1.0454719066619873,0.8367969393730164,0.6305183172225952,0.06321325898170471,0.022659746930003166,0.025610560551285744,0.07992474734783173,-7.379599571228027,8.720235824584961,-0.15274661544839196,-0.02070962631044164,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
431878,431,0.5694340467453003,-0.1709936261177063,0.5722447633743286,-0.1729026436805725,0.4140138626098633,0.2166546881198883,0.5696842670440674,0.09430548548698425,0.06918105483055115,0.01988978497684002,0.029247164726257324,0.16874776780605316,0.7905517220497131,1.045397400856018,0.8378521800041199,0.6309477686882019,0.05562305822968483,0.02218402363359928,0.02593478374183178,0.0754263773560524,-2.8829991817474365,4.200918674468994,-0.14100967800339553,-0.029335666785379896,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
431879,431,0.5735061168670654,-0.1703309267759323,0.5758999586105347,-0.17144520580768585,0.4347257614135742,-0.00012402236461639404,0.27523791790008545,0.21442385017871857,0.06094691902399063,0.018662065267562866,0.02680228464305401,0.1624245047569275,0.7896398305892944,1.0451390743255615,0.8394430875778198,0.6315710544586182,0.047060683369636536,0.019643187522888184,0.024826334789395332,0.07591451704502106,-3.125814199447632,8.048971176147461,-0.13180546996503453,0.003695774349701822,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
431880,431,0.5792917013168335,-0.16803820431232452,0.579850971698761,-0.1674368977546692,0.6018181443214417,0.34822458028793335,0.42378270626068115,0.4585953950881958,0.05398738011717796,0.01759042963385582,0.024681415408849716,0.14994750916957855,0.7881678342819214,1.0445008277893066,0.8412798643112183,0.6326586604118347,0.0404355563223362,0.01887025497853756,0.02336246520280838,0.0702357217669487,1.3045430183410645,3.5067176818847656,-0.08821164826790252,-0.0065626370760680786,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
431881,431,0.5860037207603455,-0.16524732112884521,0.5841773152351379,-0.16345876455307007,0.7095959186553955,0.2236948311328888,0.4910765588283539,0.3143312335014343,0.04806608334183693,0.016653263941407204,0.04032500088214874,0.14688453078269958,0.7861917614936829,1.043661117553711,0.8422143459320068,0.6337583661079407,0.035358455032110214,0.016913948580622673,0.03591479733586311,0.07056364417076111,-0.4168248176574707,8.826925277709961,-0.1314784477638863,-0.04312689910647448,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
431882,431,0.5932039022445679,-0.1612696647644043,0.5909513235092163,-0.16043564677238464,0.6487957835197449,0.4812042713165283,0.7561370134353638,0.2525376081466675,0.04301312193274498,0.015834158286452293,0.06823121756315231,0.13968373835086823,0.7847287058830261,1.0425822734832764,0.841919481754303,0.6350908875465393,0.03339726850390434,0.016312533989548683,0.05673515424132347,0.06724357604980469,-1.636582612991333,7.2847676277160645,-0.10300776985576202,-0.07406351814236466,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
431883,431,0.5975419282913208,-0.1571561098098755,0.5977115035057068,-0.1587628573179245,0.2721099257469177,0.38465750217437744,0.629508376121521,0.1874607801437378,0.038681432604789734,0.015117356553673744,0.07896634191274643,0.1386454850435257,0.7846139669418335,1.0415992736816406,0.8415591716766357,0.6361978650093079,0.03266202285885811,0.015403621830046177,0.06407760083675385,0.06691707670688629,-4.803447723388672,8.865690231323242,-0.133307053854828,-0.08142542693923421,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
431884,431,0.5979673862457275,-0.15327471494674683,0.6019353866577148,-0.15590454638004303,-0.11819444596767426,0.42367124557495117,0.1479119509458542,0.4097732901573181,0.034955911338329315,0.014489753171801567,0.07301046699285507,0.1337837129831314,0.7858753204345703,1.0407081842422485,0.8411449790000916,0.6372519135475159,0.03186748921871185,0.015152810141444206,0.05859417840838432,0.06424237787723541,-4.048173427581787,5.270986557006836,-0.10861437159603768,-0.03721248110096559,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
431885,431,0.594931960105896,-0.15003488957881927,0.5997324585914612,-0.15143655240535736,-0.43697094917297363,0.28910332918167114,-0.4713975787162781,0.49628424644470215,0.03257225453853607,0.013939899392426014,0.06417128443717957,0.1288665235042572,0.787511944770813,1.0398685932159424,0.840757429599762,0.6382823586463928,0.029109833762049675,0.014434553682804108,0.05254014581441879,0.062450625002384186,2.157454490661621,3.524813652038574,-0.10312461210212322,0.016465434963167394,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
431886,431,0.5917497277259827,-0.1467207372188568,0.5946750044822693,-0.14536407589912415,-0.28017544746398926,0.3137129247188568,-0.5501990914344788,0.601624071598053,0.0594206266105175,0.013458248227834702,0.0567191056907177,0.11920980364084244,0.7856030464172363,1.0389060974121094,0.84079509973526,0.6395451426506042,0.044251296669244766,0.013557813130319118,0.048115964978933334,0.05921931937336922,5.733146667480469,2.9160046577453613,-0.06774092554566657,0.06480676186111912,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
431887,431,0.5910744667053223,-0.1428685337305069,0.5899566411972046,-0.13992878794670105,0.10808824747800827,0.41650161147117615,-0.4115627408027649,0.4408951699733734,0.05702962726354599,0.013035853393375874,0.05039413645863533,0.1094096377491951,0.7843065857887268,1.0373198986053467,0.841977596282959,0.6414604783058167,0.042939282953739166,0.011846736073493958,0.045641932636499405,0.057117171585559845,8.042289733886719,6.046195030212402,-0.055968088795144706,0.04195515124360617,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
431888,431,0.5951558947563171,-0.13647644221782684,0.5901930332183838,-0.13485746085643768,0.5631204843521118,0.7344526052474976,0.3970283567905426,0.5060135126113892,0.05065958574414253,0.012665516696870327,0.046642038971185684,0.10098869353532791,0.7832698225975037,1.0355175733566284,0.8433548212051392,0.6434842944145203,0.039536572992801666,0.011743957176804543,0.04140873998403549,0.052486978471279144,3.451504707336426,5.972044467926025,-0.054015200900567495,-0.02233255823201575,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
431889,431,0.5994436740875244,-0.1302119791507721,0.5950402617454529,-0.1312515288591385,0.40042564272880554,0.5932927131652832,0.5629377961158752,0.3254278600215912,0.04522961750626564,0.012340614572167397,0.09513739496469498,0.09923168271780014,0.7826279997825623,1.0341824293136597,0.8417713046073914,0.6448469161987305,0.03627218306064606,0.01221380289644003,0.07574079185724258,0.04977256432175636,1.6354131698608398,5.273981094360352,-0.08930773148757545,-0.10630285690462118,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
431890,431,0.6017388105392456,-0.12591668963432312,0.5997517108917236,-0.128243550658226,0.07858908176422119,0.31573569774627686,0.3916473388671875,0.3220213055610657,0.040582288056612015,0.012055519968271255,0.0989273265004158,0.09221905469894409,0.7829630970954895,1.0332525968551636,0.8413700461387634,0.6459644436836243,0.03455609083175659,0.01180000975728035,0.08074679225683212,0.04716446250677109,0.9350991249084473,6.694536209106445,-0.052178043742783536,-0.09989340668172095,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
431891,431,0.6013420820236206,-0.12249097228050232,0.6032146215438843,-0.12426254898309708,-0.12528376281261444,0.3868740200996399,0.2585297226905823,0.46554023027420044,0.03659228980541229,0.01180538721382618,0.09398142993450165,0.08022037893533707,0.784345805644989,1.032768964767456,0.8409104943275452,0.6467878818511963,0.033049941062927246,0.01275411807000637,0.07568243891000748,0.03960370644927025,1.3239574432373047,1.2157416343688965,0.00957054715470295,-0.06578330578939097,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
431892,431,0.5982595682144165,-0.1211913451552391,0.6018441915512085,-0.12085215002298355,-0.36357712745666504,0.02300119400024414,-0.3785696029663086,0.3169441819190979,0.0331549234688282,0.022206397727131844,0.0868431106209755,0.07022059708833694,0.7859007716178894,1.0310702323913574,0.8405434489250183,0.6474027037620544,0.02931906096637249,0.020538484677672386,0.07130331546068192,0.03576868027448654,1.5032720565795898,1.2619280815124512,0.023909916714402797,-0.04552091626356871,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
431893,431,0.5956275463104248,-0.1197003573179245,0.5981209874153137,-0.11720623821020126,-0.21166472136974335,0.25845474004745483,-0.3670865297317505,0.33831557631492615,0.03018730878829956,0.09282080829143524,0.07646051049232483,0.06182781606912613,0.786813497543335,1.0229556560516357,0.8407709002494812,0.6486387848854065,0.025552809238433838,0.06667762994766235,0.06489167362451553,0.03321525454521179,3.4682106971740723,2.3726606369018555,0.10839778447956565,-0.014949646487240544,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
431894,431,0.5948655605316162,-0.11492984741926193,0.5953118205070496,-0.11343234032392502,0.011103525757789612,0.6692715883255005,-0.2211601585149765,0.41709399223327637,0.027617357671260834,0.10288930684328079,0.07200216501951218,0.054731618613004684,0.7866762280464172,1.0179882049560547,0.8415029048919678,0.6512430906295776,0.020963197574019432,0.08245784044265747,0.06341548264026642,0.03273859992623329,6.071207523345947,1.2959623336791992,0.10548127247875694,-0.04508354238193422,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
431895,431,0.5972882509231567,-0.1053534671664238,0.5951651930809021,-0.10729905962944031,0.45714816451072693,1.2272454500198364,0.25395312905311584,0.8744462728500366,0.025388846173882484,0.09803476184606552,0.08656918257474899,0.04870375618338585,0.7856009006500244,1.0145151615142822,0.8417847156524658,0.6545470952987671,0.019684718921780586,0.08394895493984222,0.07246240973472595,0.02893778122961521,8.873085975646973,1.8394851684570312,0.0706341362538249,-0.09001670923903526,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
431896,431,0.6006221175193787,-0.09442299604415894,0.597373366355896,-0.09823659062385559,0.21013033390045166,0.9698694348335266,0.1862504631280899,0.931501030921936,0.023451967164874077,0.08503001928329468,0.15579819679260254,0.04355635493993759,0.7850027084350586,1.0123807191848755,0.8393987417221069,0.657676100730896,0.01878979615867138,0.0755600705742836,0.11924654245376587,0.027212589979171753,6.196589469909668,4.462580680847168,0.006165508974759704,-0.1759834105475762,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
431897,431,0.6015779972076416,-0.0838865414261818,0.5995292663574219,-0.08776743710041046,-0.03428613767027855,1.153429388999939,0.21205741167068481,1.1632848978042603,0.02176724560558796,0.08173248916864395,0.15930545330047607,0.03914701193571091,0.7853441834449768,1.0096551179885864,0.8385745286941528,0.6612585186958313,0.018878955394029617,0.06822282075881958,0.12836724519729614,0.025565262883901596,7.76900053024292,2.1424269676208496,0.06229705310185926,-0.1604656924004432,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
431898,431,0.6002975106239319,-0.07176975160837173,0.6012564301490784,-0.07496438175439835,-0.1900380700826645,1.2921808958053589,0.13229882717132568,1.3893426656723022,0.02030012011528015,0.0778147354722023,0.15630947053432465,0.03535759449005127,0.7864627838134766,1.006253957748413,0.8380200862884521,0.6650609970092773,0.01853347197175026,0.06391700357198715,0.1252637654542923,0.02389872446656227,6.720938682556152,0.5522727966308594,0.05449446358348223,-0.1415410789106469,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
431899,431,0.5974270701408386,-0.05880670249462128,0.6004263758659363,-0.0607246570289135,-0.33360928297042847,1.336875081062317,-0.2744160294532776,1.4749752283096313,0.019020428881049156,0.07402948290109634,0.15225675702095032,0.03208976238965988,0.7885420322418213,1.002899408340454,0.8369588851928711,0.6685677170753479,0.019484810531139374,0.061973653733730316,0.1170547753572464,0.021449781954288483,4.268021583557129,-1.8114650249481201,0.051272412086314306,-0.13212479944988417,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
431900,431,0.5914587378501892,-0.04704861715435982,0.59447181224823,-0.04715882986783981,-0.757401168346405,1.1141616106033325,-0.8012690544128418,1.3114274740219116,0.017903171479701996,0.0722297877073288,0.14724069833755493,0.02926483191549778,0.7913030982017517,0.9995125532150269,0.8354266285896301,0.6721341609954834,0.018247226253151894,0.05856223404407501,0.11344395577907562,0.02085636556148529,6.188645362854004,-2.157149314880371,0.06133093375012988,-0.12207073039179081,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
