timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199814,199,0.3328288793563843,0.40869638323783875,0.33016273379325867,0.4066499173641205,1.2484632730484009,-0.7788844704627991,1.2499271631240845,-0.5094446539878845,0.18080659210681915,0.034229569137096405,0.010593587532639503,0.10081685334444046,0.8646149635314941,0.8556661009788513,0.7791322469711304,0.7904406785964966,0.12517736852169037,0.03748955577611923,0.011773019097745419,0.06928498297929764,0.5640769004821777,2.3672938346862793,-0.09613480357859791,0.18723648904410448,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
199815,199,0.3458918035030365,0.4004351496696472,0.34290406107902527,0.4011034667491913,1.3318814039230347,-0.8932945132255554,1.273508906364441,-0.6272667646408081,0.1922234296798706,0.031111126765608788,0.01052154041826725,0.09605123847723007,0.8589714765548706,0.8595884442329407,0.7826127409934998,0.7880173325538635,0.13428351283073425,0.035647790879011154,0.01169311348348856,0.06457091122865677,-1.1415088176727295,-0.25331616401672363,-0.06906774863403732,0.1963428270335361,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199816,199,0.3589721620082855,0.3902943730354309,0.3553833067417145,0.3931378424167633,1.300364375114441,-1.1027172803878784,1.2455108165740967,-0.9527276754379272,0.1909433752298355,0.02841070108115673,0.010458170436322689,0.09086326509714127,0.8539407849311829,0.8641142249107361,0.7862216830253601,0.7851843237876892,0.13601258397102356,0.03390997648239136,0.012033794075250626,0.05940891429781914,2.337052822113037,-1.4373254776000977,-0.06117119680550542,0.18510667242474427,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
199817,199,0.37257540225982666,0.3784710466861725,0.368203729391098,0.38198184967041016,1.4029598236083984,-1.2595971822738647,1.309612512588501,-1.2587233781814575,0.19066797196865082,0.02607802301645279,0.010402660816907883,0.08277469128370285,0.848993718624115,0.869201123714447,0.7901181578636169,0.781974732875824,0.13386178016662598,0.0325336828827858,0.012336711399257183,0.05266210064291954,3.570835590362549,-1.8985140323638916,-0.03548941651984344,0.18940406296983245,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199818,199,0.38712549209594727,0.3649359941482544,0.38180142641067505,0.3679412007331848,1.4946147203445435,-1.4457799196243286,1.4078773260116577,-1.5346935987472534,0.18720223009586334,0.024046678096055984,0.010353751480579376,0.07295453548431396,0.843944251537323,0.8749719262123108,0.79416823387146,0.7782706618309021,0.13062742352485657,0.03167523816227913,0.012486840598285198,0.044502437114715576,2.6345348358154297,-2.8630781173706055,-0.01443652288338576,0.17130896858950628,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199819,199,0.402217835187912,0.34925124049186707,0.3963443338871002,0.3512246012687683,1.528632402420044,-1.664319634437561,1.500392198562622,-1.7752052545547485,0.1807822585105896,0.022819973528385162,0.010310802608728409,0.06410277634859085,0.8388928174972534,0.8814079165458679,0.7983772158622742,0.7739340662956238,0.12536348402500153,0.03143053501844406,0.01272590458393097,0.037023864686489105,4.165177345275879,-4.581496715545654,0.014292258948805758,0.1510167180978836,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199820,199,0.4179604649543762,0.3313829004764557,0.4118776321411133,0.33246052265167236,1.608829379081726,-1.8888729810714722,1.5966163873672485,-1.9597439765930176,0.17316226661205292,0.04801215976476669,0.010273043066263199,0.05663217231631279,0.8337005972862244,0.8850492238998413,0.8028518557548523,0.7688731551170349,0.11795592308044434,0.05609544739127159,0.013110892847180367,0.03052944503724575,5.846877098083496,-4.942208290100098,0.05219025022671142,0.13735172150519195,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199821,199,0.434755802154541,0.31154200434684753,0.42849206924438477,0.3121090233325958,1.7275443077087402,-2.057894468307495,1.710046648979187,-2.1024014949798584,0.16285300254821777,0.08686631917953491,0.010239933617413044,0.05031270906329155,0.8283489942550659,0.8876504302024841,0.8074557185173035,0.7631667256355286,0.1102762222290039,0.09555038809776306,0.0131685184314847,0.025402290746569633,3.2794928550720215,-5.291924476623535,0.09533481127219864,0.11328419072825766,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
199822,199,0.45200467109680176,0.29020336270332336,0.44588202238082886,0.29021236300468445,1.736050009727478,-2.1705594062805176,1.7727125883102417,-2.2501561641693115,0.14896990358829498,0.12478207051753998,0.01021078322082758,0.04491429403424263,0.823083221912384,0.8905057311058044,0.8121254444122314,0.7572709918022156,0.1008884385228157,0.13627071678638458,0.013284885324537754,0.022042015567421913,3.015713691711426,-2.7444565296173096,0.13422850281189824,0.08065800977121595,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199823,199,0.46960213780403137,0.268928587436676,0.464009165763855,0.2674018144607544,1.767867922782898,-2.0880513191223145,1.8300055265426636,-2.3020026683807373,0.13456197082996368,0.15795929729938507,0.010185184888541698,0.0402989536523819,0.8179008364677429,0.893719494342804,0.816787600517273,0.7516107559204102,0.09091048687696457,0.17268088459968567,0.013256571255624294,0.019524114206433296,2.837681770324707,-1.8897521495819092,0.16776342203971495,0.0612808906023829,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
199824,199,0.48722583055496216,0.24874423444271088,0.4823196232318878,0.24470087885856628,1.7528225183486938,-1.9574031829833984,1.8229731321334839,-2.2148277759552,0.1190149113535881,0.16871079802513123,0.010162674821913242,0.03633179888129234,0.8128587603569031,0.898148238658905,0.821389377117157,0.7464141249656677,0.0804295539855957,0.19151774048805237,0.013228263705968857,0.01781882531940937,3.3655881881713867,-0.36150455474853516,0.17207436864461992,0.03727702733976518,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
199825,199,0.5047104954719543,0.23024357855319977,0.5004580616950989,0.2239636778831482,1.734327793121338,-1.7661969661712646,1.7939443588256836,-1.9486368894577026,0.1033615991473198,0.16843795776367188,0.010142922401428223,0.03292040526866913,0.807928204536438,0.9034498333930969,0.8259742856025696,0.7418993711471558,0.06930165737867355,0.1938372254371643,0.013309008441865444,0.01654381863772869,5.77322244644165,0.7398223876953125,0.16713084208715712,0.01773399598504455,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199826,199,0.5222623348236084,0.21391117572784424,0.5182815790176392,0.20630426704883575,1.7487956285476685,-1.5350511074066162,1.7563955783843994,-1.626328468322754,0.08937153220176697,0.16523809731006622,0.010125563479959965,0.029974032193422318,0.8030611276626587,0.9088237881660461,0.8303794860839844,0.737860381603241,0.05973104014992714,0.19063428044319153,0.013077376410365105,0.014992548152804375,4.90368127822876,-2.6483654975891113,0.14986143722343812,-0.0012468621987282158,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199827,199,0.5391385555267334,0.19896331429481506,0.5352325439453125,0.1911594569683075,1.6556682586669922,-1.429386019706726,1.6647759675979614,-1.4086031913757324,0.07782615721225739,0.157945916056633,0.025491582229733467,0.02742786332964897,0.7983015179634094,0.9142311811447144,0.8335328698158264,0.7341384291648865,0.05147393047809601,0.18319196999073029,0.02626756951212883,0.013658713549375534,4.974026679992676,-4.776623249053955,0.12242584247015409,-0.02786192488436315,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199828,199,0.5551126003265381,0.18511901795864105,0.5514048337936401,0.1779138743877411,1.548120141029358,-1.3327568769454956,1.5813021659851074,-1.250506043434143,0.06816829741001129,0.15005522966384888,0.03569592162966728,0.025215299800038338,0.793716549873352,0.9195346832275391,0.836668848991394,0.730688214302063,0.04507330060005188,0.17353788018226624,0.03540027514100075,0.012485797517001629,5.641598701477051,-6.093409061431885,0.11109920418553046,-0.03725877688596646,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
199829,199,0.5699590444564819,0.17225217819213867,0.56669020652771,0.1660541296005249,1.4322234392166138,-1.2492220401763916,1.4833126068115234,-1.1367154121398926,0.06005943566560745,0.14161217212677002,0.043543741106987,0.023294873535633087,0.7893635034561157,0.9246041774749756,0.8397535681724548,0.7275168299674988,0.03937676548957825,0.16282176971435547,0.04253885895013809,0.011552090756595135,8.082728385925293,-5.312366485595703,0.09911765892454256,-0.04484408310800189,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199830,199,0.5840647220611572,0.16044896841049194,0.5810755491256714,0.15531061589717865,1.3732188940048218,-1.137204647064209,1.38760507106781,-1.0373386144638062,0.05322771891951561,0.13277563452720642,0.04844743385910988,0.021629687398672104,0.7851913571357727,0.9294469952583313,0.8428031206130981,0.7245286107063293,0.03470843285322189,0.1523510366678238,0.04690384492278099,0.0105574456974864,9.354910850524902,-6.43492317199707,0.08718099589532921,-0.04938818084542562,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
199831,199,0.5973491072654724,0.14927363395690918,0.594292163848877,0.14517579972743988,1.2841918468475342,-1.0979360342025757,1.2641628980636597,-0.9935016632080078,0.04740230366587639,0.12259262055158615,0.0605173259973526,0.020175723358988762,0.7812730669975281,0.9342157244682312,0.8451873064041138,0.7216929197311401,0.03102613054215908,0.1406572461128235,0.056859344244003296,0.009823399595916271,7.8383588790893555,-4.654412269592285,0.06906840378747726,-0.06276859336937132,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
199832,199,0.6094053387641907,0.13874296844005585,0.6063185930252075,0.13543961942195892,1.135190486907959,-1.020632028579712,1.1482371091842651,-0.9590823650360107,0.042434293776750565,0.11290378123521805,0.06890799105167389,0.018909454345703125,0.7779733538627625,0.9388667345046997,0.8471941351890564,0.7189429402351379,0.028932010754942894,0.1294427216053009,0.06304644048213959,0.00899029616266489,4.030017852783203,-5.406299591064453,0.06065783051376264,-0.07063604485251425,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199833,199,0.6190794706344604,0.12846796214580536,0.616748034954071,0.1257171332836151,0.8478408455848694,-1.0115792751312256,0.9663402438163757,-0.9613748788833618,0.03817633539438248,0.10257764160633087,0.06884966790676117,0.017804471775889397,0.7755734324455261,0.9434159994125366,0.8490574359893799,0.7163385152816772,0.027101749554276466,0.11742862313985825,0.06229107826948166,0.008485299535095692,4.4080424308776855,-4.205075263977051,0.04549823226349427,-0.06849302188515773,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
199834,199,0.6264594793319702,0.11882263422012329,0.6255175471305847,0.1163996011018753,0.6341932415962219,-0.9356454014778137,0.782222330570221,-0.9146309494972229,0.03451146185398102,0.09320470690727234,0.0650259479880333,0.01683857850730419,0.7740253806114197,0.9478092193603516,0.8505384922027588,0.7137987613677979,0.02577712945640087,0.1066516637802124,0.05784722790122032,0.007772097829729319,3.4383463859558105,-5.769542694091797,0.04015833607383984,-0.041555702332430555,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
199835,199,0.6313667297363281,0.10933402925729752,0.6319100260734558,0.10722706466913223,0.3806212842464447,-0.952497661113739,0.5182453989982605,-0.9096691608428955,0.03134928643703461,0.08299276977777481,0.05908575654029846,0.015993881970643997,0.7732996344566345,0.9522923231124878,0.851624608039856,0.7111714482307434,0.024399569258093834,0.0960717722773552,0.05180076137185097,0.007047527469694614,4.472196102142334,-7.010626792907715,0.023781842286196897,-0.02216631286264034,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199836,199,0.6341736912727356,0.0995602011680603,0.6354681253433228,0.09815145283937454,0.199677512049675,-0.9952090978622437,0.21396343410015106,-0.9065825939178467,0.02862284518778324,0.07411876320838928,0.05240284278988838,0.015256841666996479,0.7732526659965515,0.9569144248962402,0.8522613048553467,0.7083486914634705,0.023393766954541206,0.08655036240816116,0.04488784819841385,0.006277892738580704,2.3032045364379883,-7.887828350067139,0.021175567712984678,0.007405696908778403,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199837,199,0.6348757147789001,0.0891006588935852,0.6358599662780762,0.08880029618740082,-0.03768513351678848,-1.0819756984710693,-0.10470931231975555,-0.9539446234703064,0.029400991275906563,0.06694015860557556,0.0467056930065155,0.014610695652663708,0.7736160159111023,0.9614872932434082,0.8523723483085632,0.7054267525672913,0.024558216333389282,0.078010693192482,0.038879867643117905,0.005859398283064365,2.7362465858459473,-5.455474853515625,0.02328277900002848,0.02952876039876367,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
199838,199,0.6336246728897095,0.07847380638122559,0.6335611343383789,0.07917846739292145,-0.21484124660491943,-1.0621429681777954,-0.3488208055496216,-0.9924898147583008,0.0583735816180706,0.06230248883366585,0.04183439910411835,0.014044564217329025,0.7717105150222778,0.9656972289085388,0.8520373702049255,0.7025652527809143,0.04456745833158493,0.07175175845623016,0.034205444157123566,0.005548370070755482,6.596159934997559,-5.350630283355713,0.03366525132681303,0.06356895301958317,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
199839,199,0.6312614679336548,0.06810522079467773,0.6292046904563904,0.06905773282051086,-0.27137407660484314,-1.0324029922485352,-0.5079267621040344,-1.0451823472976685,0.08617022633552551,0.05766266956925392,0.037655506283044815,0.013548493385314941,0.7698635458946228,0.9696608781814575,0.8515495657920837,0.6998119354248047,0.06552210450172424,0.06615684926509857,0.030743809416890144,0.005349020007997751,9.671311378479004,-3.834686279296875,0.028659987647224217,0.09201080307114028,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
199840,199,0.6287999153137207,0.05820612609386444,0.6241806745529175,0.05850785970687866,-0.24392014741897583,-0.9758175611495972,-0.4894736409187317,-1.0783411264419556,0.10060187429189682,0.05280301347374916,0.034055691212415695,0.013113274239003658,0.7690065503120422,0.9735317230224609,0.8511092662811279,0.6971116065979004,0.07859259843826294,0.0609109066426754,0.028053568676114082,0.004982840735465288,11.892147064208984,-4.779477119445801,0.022078490127842798,0.1038376890979929,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
199841,199,0.6266484260559082,0.048432476818561554,0.6199743151664734,0.04759330302476883,-0.18767757713794708,-0.987464189529419,-0.35457465052604675,-1.0949113368988037,0.10250059515237808,0.04715190827846527,0.030961202457547188,0.012732967734336853,0.7691051363945007,0.9775776863098145,0.8508425354957581,0.6943019032478333,0.08228437602519989,0.05533798038959503,0.02571932226419449,0.00456446735188365,11.56028938293457,-5.154423713684082,0.010750153939410478,0.10298114503573902,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
