timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134574,134,-0.11691279709339142,0.6127293705940247,-0.12098340690135956,0.6080873012542725,0.14521156251430511,-0.03772798180580139,0.1346743255853653,-0.10143192112445831,0.0714152604341507,0.016471069306135178,0.059346072375774384,0.01117111835628748,1.0237230062484741,0.783365786075592,0.6492071151733398,0.8495082259178162,0.06436093151569366,0.013432834297418594,0.030869750306010246,0.009454223327338696,6.71250581741333,13.51628303527832,-0.0061070522066454976,0.07392220859412729,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
134575,134,-0.11439802497625351,0.6127945780754089,-0.11839315295219421,0.6072821617126465,0.3368509113788605,0.028283651918172836,0.35254573822021484,-0.06486114859580994,0.07636786997318268,0.015673192217946053,0.052611637860536575,0.018932171165943146,1.0218924283981323,0.7833412885665894,0.65047687292099,0.849100649356842,0.06905721127986908,0.012638167478144169,0.02826041355729103,0.01571558602154255,4.822845458984375,13.53121280670166,-0.02009244781215987,0.07743522913531685,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
134576,134,-0.11037370562553406,0.6130987405776978,-0.11403725296258926,0.6068130135536194,0.46835851669311523,0.0345713347196579,0.5118927359580994,-0.022692276164889336,0.07576246559619904,0.014974904246628284,0.04688149318099022,0.036977916955947876,1.020319938659668,0.7831912040710449,0.652126133441925,0.8481407165527344,0.0687367171049118,0.0118893226608634,0.026031259447336197,0.03037930466234684,3.5184121131896973,14.2612886428833,-0.03992083353316311,0.07213502689572983,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
134577,134,-0.10503468662500381,0.6135535836219788,-0.10812418907880783,0.606899619102478,0.5949810743331909,0.05059622973203659,0.6583401560783386,0.03448248282074928,0.07594138383865356,0.014363405294716358,0.04198412969708443,0.05043153092265129,1.0185198783874512,0.7830819487571716,0.6541061401367188,0.8473668098449707,0.06749183684587479,0.011726316064596176,0.024164684116840363,0.04129914939403534,3.71737003326416,11.411020278930664,-0.05281943832099956,0.07597945468440308,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
134578,134,-0.09848132729530334,0.6135369539260864,-0.10099790245294571,0.6072072386741638,0.7202928066253662,-0.029444804415106773,0.7695854902267456,0.030305782333016396,0.0780147910118103,0.013829120434820652,0.03779593110084534,0.06478379666805267,1.0161467790603638,0.7832415699958801,0.656439483165741,0.8464548587799072,0.06753047555685043,0.011579040437936783,0.022591862827539444,0.05252847447991371,3.5038375854492188,11.534295082092285,-0.0677765015082559,0.07849109796750284,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
134579,134,-0.09060189872980118,0.61287921667099,-0.09274502843618393,0.6073147654533386,0.8533671498298645,-0.09857670217752457,0.8780991435050964,-0.014246607199311256,0.08090430498123169,0.013360181823372841,0.03418558090925217,0.06803356856107712,1.0132124423980713,0.7836575508117676,0.6591790914535522,0.8459223508834839,0.06802777945995331,0.011587333865463734,0.021509461104869843,0.055498212575912476,4.575333595275879,11.491920471191406,-0.06870635393635177,0.08154673444472528,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
134580,134,-0.0811396986246109,0.611587405204773,-0.08331356197595596,0.6068542003631592,1.0219160318374634,-0.15977102518081665,0.9965471029281616,-0.0816984623670578,0.08151879906654358,0.012949169613420963,0.031071046367287636,0.0700085386633873,1.009944200515747,0.7844069600105286,0.6623407006263733,0.8453051447868347,0.06746838241815567,0.011727353557944298,0.02051321230828762,0.05653580278158188,4.663903713226318,10.318670272827148,-0.07042326923017182,0.08165657767335643,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
134581,134,-0.07020233571529388,0.609391450881958,-0.07278546690940857,0.6054373383522034,1.162752389907837,-0.26284241676330566,1.1130801439285278,-0.18995274603366852,0.08062520623207092,0.012588459998369217,0.028374986723065376,0.072623111307621,1.0064336061477661,0.7855787873268127,0.6658343076705933,0.8443862795829773,0.06595515459775925,0.01200883835554123,0.0195186547935009,0.057703956961631775,3.5986828804016113,9.378917694091797,-0.07316110564539724,0.07534578227176586,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
134582,134,-0.058138374239206314,0.6059936881065369,-0.06105521321296692,0.6027582287788391,1.2553025484085083,-0.39166882634162903,1.2364614009857178,-0.3260028064250946,0.07927108556032181,0.012272165156900883,0.026039263233542442,0.0720168799161911,1.0026495456695557,0.787195086479187,0.6696277856826782,0.8433135747909546,0.06375787407159805,0.012313788756728172,0.01880066655576229,0.05659123510122299,4.115927219390869,8.577850341796875,-0.06835109818160692,0.07124727362967265,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
134583,134,-0.04495735093951225,0.6014089584350586,-0.047948699444532394,0.5987731218338013,1.371294617652893,-0.5123153328895569,1.3732670545578003,-0.46109113097190857,0.07844424992799759,0.0119949234649539,0.024013478308916092,0.07005567848682404,0.9983277916908264,0.7891620397567749,0.673940896987915,0.8420947194099426,0.06077788397669792,0.0124399084597826,0.01864311844110489,0.054585590958595276,8.454132080078125,8.880500793457031,-0.05814602288128112,0.07352617640119613,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
134584,134,-0.02977748028934002,0.596006453037262,-0.03316451236605644,0.5936781764030457,1.611950159072876,-0.5870816111564636,1.5484997034072876,-0.5744983553886414,0.07738316804170609,0.011751765385270119,0.02225298434495926,0.0668737143278122,0.9934905767440796,0.7917757630348206,0.6786229014396667,0.8404163718223572,0.05882325395941734,0.013564118184149265,0.0180512722581625,0.05031512677669525,6.453709602355957,2.663869857788086,-0.04740930008087432,0.0710533255610428,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
134585,134,-0.013492103666067123,0.5882260203361511,-0.017344826832413673,0.5865609645843506,1.6820570230484009,-0.8949360251426697,1.6520055532455444,-0.7960227131843567,0.07300274074077606,0.011538282968103886,0.020719613879919052,0.06348489969968796,0.9884265065193176,0.795421302318573,0.6836839914321899,0.838095486164093,0.05464579910039902,0.014648191630840302,0.01794203370809555,0.04585571959614754,8.770578384399414,-0.3874015808105469,-0.042583429044433435,0.04670341628346056,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
134586,134,0.004287309478968382,0.5777736306190491,0.00010871326958294958,0.5775819420814514,1.8614070415496826,-1.1703213453292847,1.8288739919662476,-0.9885550737380981,0.06927068531513214,0.011351224035024643,0.019385533407330513,0.056130699813365936,0.9828786849975586,0.7999934554100037,0.6892332434654236,0.8353092074394226,0.05008793622255325,0.015468517318367958,0.017826387658715248,0.03945116698741913,8.032663345336914,1.1069250106811523,0.001307840668882454,0.046566634733885615,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
134587,134,0.02369745634496212,0.5650436878204346,0.019355805590748787,0.5664738416671753,2.0082571506500244,-1.3642258644104004,2.006615400314331,-1.243044137954712,0.0634143054485321,0.0406254418194294,0.018218740820884705,0.04987352341413498,0.976912260055542,0.8014431595802307,0.6952195763587952,0.8320996165275574,0.044586218893527985,0.04004734382033348,0.017817744985222816,0.03400960564613342,8.012533187866211,4.531118869781494,0.04525945240294549,0.027439437955693924,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
134588,134,0.04468042403459549,0.5512716770172119,0.040472619235515594,0.5526455640792847,2.1599183082580566,-1.3949666023254395,2.1837663650512695,-1.511489987373352,0.05612343177199364,0.07420294731855392,0.017200807109475136,0.044546086341142654,0.9707589149475098,0.8028056621551514,0.7014150023460388,0.8283698558807373,0.03867805004119873,0.0715554729104042,0.017516618594527245,0.028803948312997818,7.257020473480225,-2.219259738922119,0.08090585925034721,0.010477843674558174,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
134589,134,0.06632069498300552,0.5358784794807434,0.06251237541437149,0.5357547998428345,2.199815034866333,-1.6102677583694458,2.250537395477295,-1.7987291812896729,0.04988044127821922,0.0902182087302208,0.016348324716091156,0.03999166935682297,0.964215099811554,0.8062214255332947,0.7078967094421387,0.8243216872215271,0.03265966847538948,0.09154735505580902,0.01753171533346176,0.02512875385582447,7.941269874572754,-0.6916797161102295,0.09394800816485756,-0.01029385678117456,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
134590,134,0.08908513188362122,0.519649088382721,0.08575177937746048,0.5172248482704163,2.3256447315216064,-1.651524305343628,2.369974136352539,-1.8928442001342773,0.044554732739925385,0.1274464726448059,0.01623973250389099,0.03607713431119919,0.9571664929389954,0.8086395263671875,0.7146039009094238,0.8201937079429626,0.0276795607060194,0.12263442575931549,0.017890144139528275,0.022175144404172897,6.594243049621582,2.868363857269287,0.13726694739055822,-0.015467804781980399,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134591,134,0.11276137083768845,0.5034668445587158,0.10997827351093292,0.4986202120780945,2.392475128173828,-1.5998449325561523,2.4528489112854004,-1.8193087577819824,0.03999533876776695,0.14953787624835968,0.03315683826804161,0.03270410746335983,0.9497835040092468,0.8116505146026611,0.7204838991165161,0.8159950971603394,0.02365221455693245,0.148886576294899,0.03053293749690056,0.019589649513363838,6.433858871459961,0.2789497375488281,0.156102717375583,-0.03590016589152312,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
134592,134,0.13658586144447327,0.48728057742118835,0.13447806239128113,0.4809611141681671,2.3791637420654297,-1.6073565483093262,2.454810380935669,-1.7021698951721191,0.036074936389923096,0.15771062672138214,0.04725893586874008,0.029787728562951088,0.9423009753227234,0.8158921003341675,0.7263044118881226,0.8118757605552673,0.020853063091635704,0.1628345251083374,0.0415898822247982,0.017679521813988686,4.191999435424805,0.14557361602783203,0.16022400452648955,-0.04969157547054537,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
134593,134,0.15983137488365173,0.47142529487609863,0.15881779789924622,0.4645237326622009,2.2882914543151855,-1.5446953773498535,2.424828052520752,-1.5808314085006714,0.032700859010219574,0.16946099698543549,0.05119135230779648,0.027265585958957672,0.9349996447563171,0.820149302482605,0.7323631644248962,0.8080512285232544,0.01857363060116768,0.1732582449913025,0.04536181688308716,0.016274020075798035,4.698035717010498,1.0286927223205566,0.1732808986666246,-0.05192008868205811,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
134594,134,0.18233148753643036,0.45671528577804565,0.1828199326992035,0.44948145747184753,2.21223783493042,-1.4072097539901733,2.3670294284820557,-1.4376341104507446,0.02978631667792797,0.17319440841674805,0.05000114440917969,0.02507789433002472,0.9279367327690125,0.824439287185669,0.7384347915649414,0.8045135140419006,0.016664952039718628,0.1789013147354126,0.044891607016325,0.014977699145674706,4.845848083496094,-0.6752133369445801,0.1744364154072462,-0.04235807909104816,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
134595,134,0.2039685994386673,0.4431149661540985,0.20565740764141083,0.4357321858406067,2.1288511753082275,-1.3079975843429565,2.207204580307007,-1.3141969442367554,0.027260588482022285,0.17127510905265808,0.04779500886797905,0.02317526936531067,0.9210617542266846,0.828910231590271,0.7443594932556152,0.8012991547584534,0.014918312430381775,0.1781964898109436,0.0433889664709568,0.014113610610365868,4.85532283782959,-0.3135824203491211,0.1621686489110135,-0.03358286383727632,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
134596,134,0.22488701343536377,0.4307589530944824,0.22676877677440643,0.4233313500881195,2.058687925338745,-1.176001787185669,2.030466318130493,-1.178849697113037,0.025075631216168404,0.16806179285049438,0.04458194971084595,0.021524107083678246,0.914201557636261,0.8331303596496582,0.7502948045730591,0.7986119985580444,0.012948616407811642,0.17304211854934692,0.041630569845438004,0.013509489595890045,8.167986869812012,2.4761533737182617,0.15267530863258486,-0.02366855267150919,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
134597,134,0.2458513379096985,0.42038848996162415,0.24661648273468018,0.41270649433135986,2.0913963317871094,-0.9508619904518127,1.9185774326324463,-0.9843257069587708,0.02317613922059536,0.16252729296684265,0.040589720010757446,0.0200848076492548,0.9072921276092529,0.8369064927101135,0.7562216520309448,0.7964101433753967,0.01148991845548153,0.16575497388839722,0.038661036640405655,0.013005131855607033,8.00178050994873,3.2303619384765625,0.13580166360420107,-0.014359901380451678,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
134598,134,0.26655909419059753,0.4118254780769348,0.26519131660461426,0.40379592776298523,2.0450241565704346,-0.7788989543914795,1.8186949491500854,-0.809302031993866,0.021523384377360344,0.1520087718963623,0.0382399819791317,0.01882951147854328,0.9004099369049072,0.8404470682144165,0.7619959115982056,0.7946611642837524,0.01008578296750784,0.15500199794769287,0.03698290139436722,0.012541092000901699,11.186685562133789,2.163360118865967,0.10032814466252896,-0.022662814820354427,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
134599,134,0.28709787130355835,0.4048893451690674,0.2836091220378876,0.3967660665512085,2.046339273452759,-0.6310296058654785,1.870398998260498,-0.6232150793075562,0.02008492685854435,0.13831736147403717,0.03572307527065277,0.017734715715050697,0.8934717774391174,0.8438549637794495,0.7677339315414429,0.7933306097984314,0.008859043940901756,0.1406174749135971,0.03520439937710762,0.012257537804543972,11.654502868652344,3.697543144226074,0.06908719755973478,-0.018904649021735276,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134600,134,0.3075656294822693,0.39951232075691223,0.3029627799987793,0.3914790153503418,2.040689706802368,-0.4660643935203552,1.9853839874267578,-0.4534829258918762,0.018829409033060074,0.12214522808790207,0.03424703702330589,0.01677744835615158,0.8864408731460571,0.8470457196235657,0.7734445929527283,0.7924437522888184,0.007546264212578535,0.12344871461391449,0.03432779759168625,0.012083715759217739,13.660392761230469,4.5865583419799805,0.03761814620865926,-0.02433652441257872,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134601,134,0.32825934886932373,0.3957446813583374,0.3233843445777893,0.38786351680755615,2.081171751022339,-0.3162878453731537,2.0746235847473145,-0.2955109179019928,0.017734896391630173,0.10476464778184891,0.03360598906874657,0.015941627323627472,0.8793426156044006,0.8501056432723999,0.7790518999099731,0.791728138923645,0.006726730149239302,0.10660752654075623,0.0339147187769413,0.011376005597412586,12.625727653503418,1.3496851921081543,0.00021349124309739953,-0.0292823447563888,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
