timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44752,44,-0.06561419367790222,0.5809438228607178,-0.06197434663772583,0.5728805065155029,-1.2526589632034302,0.38209784030914307,-1.2741491794586182,0.38608089089393616,0.02495424635708332,0.14836369454860687,0.050541628152132034,0.01386598963290453,1.0174630880355835,0.7793045043945312,0.6603484153747559,0.8417636156082153,0.03125510364770889,0.11699141561985016,0.02106679230928421,0.013269154354929924,-4.425930023193359,7.837734222412109,0.07695324252793645,0.01729812578746523,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
44753,44,-0.07794572412967682,0.5857599377632141,-0.07494049519300461,0.5776394605636597,-1.2474157810211182,0.5340505838394165,-1.3386167287826538,0.5275470614433289,0.04623930901288986,0.13216891884803772,0.04513000696897507,0.013393402099609375,1.0187652111053467,0.7787976264953613,0.6568461060523987,0.8432508707046509,0.05038705840706825,0.10363401472568512,0.017668727785348892,0.013034443370997906,-6.43108606338501,7.2803521156311035,0.04909490957237454,0.05022029100001052,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
44754,44,-0.09097033739089966,0.5912901759147644,-0.0888601616024971,0.5832337141036987,-1.332533836364746,0.579689085483551,-1.4215385913848877,0.5980129241943359,0.05958455055952072,0.11314887553453445,0.04048989713191986,0.01297842524945736,1.0205066204071045,0.7783281803131104,0.6533221006393433,0.8448454141616821,0.06512943655252457,0.08923907577991486,0.015805140137672424,0.012698742561042309,-0.23265600204467773,4.268345832824707,0.01175772242358325,0.0621893789888443,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
44755,44,-0.10343774408102036,0.5971586108207703,-0.10296540707349777,0.5896610021591187,-1.1794564723968506,0.5850576162338257,-1.4056934118270874,0.6640456318855286,0.0845978856086731,0.09741277992725372,0.03650274500250816,0.012740940786898136,1.0209835767745972,0.7777541875839233,0.6503796577453613,0.8464805483818054,0.08581190556287766,0.07577353715896606,0.01461644284427166,0.012584924697875977,3.321249485015869,5.9702348709106445,-0.011036095442620977,0.08994852916418478,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
44756,44,-0.1137203574180603,0.6033329963684082,-0.11636719852685928,0.5965816974639893,-0.9277819395065308,0.6182131171226501,-1.2684047222137451,0.6901819705963135,0.08423490822315216,0.08446404337882996,0.03306560590863228,0.026355328038334846,1.0228006839752197,0.7769371271133423,0.6479977965354919,0.8471438884735107,0.09102755039930344,0.06525386869907379,0.013488484546542168,0.02368021011352539,3.139674663543701,4.8757195472717285,-0.02834143768093661,0.08211041293872554,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
44757,44,-0.12221503257751465,0.6090599894523621,-0.1275147944688797,0.6031403541564941,-0.7789284586906433,0.5374719500541687,-0.9579707384109497,0.6289801001548767,0.08010967075824738,0.07374116778373718,0.030103331431746483,0.04681806638836861,1.0254157781600952,0.7762534618377686,0.645930826663971,0.8470689654350281,0.08831088244915009,0.05790562555193901,0.012204432860016823,0.03991524875164032,0.08765459060668945,2.348663806915283,-0.05040659680999901,0.05577754627460066,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
44758,44,-0.12995170056819916,0.6131787896156311,-0.13574402034282684,0.6085517406463623,-0.7225461602210999,0.33596011996269226,-0.6854262351989746,0.4880213141441345,0.07475548982620239,0.06477915495634079,0.027542822062969208,0.05298196151852608,1.0281306505203247,0.7760945558547974,0.6441613435745239,0.8473173379898071,0.08230915665626526,0.05239493027329445,0.011338742449879646,0.044835254549980164,-0.09851813316345215,1.4328289031982422,-0.05418842328495116,0.04273043469679866,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
44759,44,-0.13659781217575073,0.6154544353485107,-0.1414966583251953,0.6125712394714355,-0.6002333164215088,0.13800638914108276,-0.47903063893318176,0.32408589124679565,0.07017997652292252,0.05721220746636391,0.025319214910268784,0.050768665969371796,1.0303505659103394,0.7764375805854797,0.6429765224456787,0.8477350473403931,0.07517623901367188,0.04712395742535591,0.011073017492890358,0.043142884969711304,3.424539566040039,4.3589019775390625,-0.03660196043368795,0.042500673254730614,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
44760,44,-0.14100439846515656,0.6166097521781921,-0.14495915174484253,0.6151968240737915,-0.3381759524345398,0.06189125031232834,-0.2636827528476715,0.17374034225940704,0.06480929255485535,0.05079677328467369,0.023387519642710686,0.046011485159397125,1.0319535732269287,0.7771461606025696,0.6424278616905212,0.8479934334754944,0.06798215955495834,0.04300505667924881,0.010768605396151543,0.0386258065700531,4.589686393737793,3.0631375312805176,-0.015276375083089159,0.03189544193252372,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
44761,44,-0.14320656657218933,0.6163344979286194,-0.14675070345401764,0.6157214641571045,-0.12244553118944168,-0.10143895447254181,-0.1041368693113327,-0.05430873483419418,0.057231463491916656,0.04533008486032486,0.021706683561205864,0.04123872518539429,1.0332379341125488,0.778412401676178,0.642324686050415,0.847835898399353,0.059902291744947433,0.03990180045366287,0.010427814908325672,0.03365522623062134,2.0063233375549316,2.1613454818725586,-0.009948755569580641,-0.003925584387622687,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
44762,44,-0.1438991278409958,0.614196240901947,-0.1471164971590042,0.6137316823005676,-0.004778485745191574,-0.2912115752696991,0.03784971311688423,-0.3059089481830597,0.05080380663275719,0.040942009538412094,0.03348876163363457,0.03714066743850708,1.034070372581482,0.7802725434303284,0.642188549041748,0.8471788763999939,0.05204911530017853,0.03730483725667,0.016148917376995087,0.029452119022607803,2.647562026977539,1.0137271881103516,0.012209875428291658,-0.03528408381573596,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
44763,44,-0.14316655695438385,0.6102268695831299,-0.14592482149600983,0.6094468235969543,0.1352115273475647,-0.4805217683315277,0.1862521469593048,-0.524023711681366,0.045338891446590424,0.04191534221172333,0.05170474573969841,0.03361928462982178,1.034426212310791,0.7822888493537903,0.6421039700508118,0.8460043668746948,0.04581797495484352,0.03850800171494484,0.02486579865217209,0.025676263496279716,0.5868768692016602,1.3414502143859863,0.04208611390666813,-0.05496649066051419,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
44764,44,-0.1415846049785614,0.6043787002563477,-0.14350846409797668,0.603049635887146,0.18269728124141693,-0.6673574447631836,0.2922459840774536,-0.7292717695236206,0.04066706821322441,0.08140147477388382,0.0740993395447731,0.030581744387745857,1.0342903137207031,0.7812706232070923,0.6422333121299744,0.8443785905838013,0.03993358835577965,0.0661294013261795,0.03642228990793228,0.02249620296061039,5.109877586364746,1.9812583923339844,0.08954489368236883,-0.078699774299327,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
44765,44,-0.138565331697464,0.5973060131072998,-0.1397361308336258,0.5952277183532715,0.36884960532188416,-0.7563356161117554,0.42189863324165344,-0.8470678329467773,0.036653123795986176,0.12882854044437408,0.08735862374305725,0.027951868250966072,1.0335863828659058,0.7797462344169617,0.6430686712265015,0.8424108624458313,0.03504927083849907,0.10226378589868546,0.04413020610809326,0.020124739035964012,5.995590686798096,2.409977912902832,0.14079676404651992,-0.09026755049302342,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
44766,44,-0.13398981094360352,0.5895810127258301,-0.13494859635829926,0.5863259434700012,0.5182299017906189,-0.7845115661621094,0.5181322693824768,-0.9237421751022339,0.03320799767971039,0.16583679616451263,0.11591941118240356,0.025679318234324455,1.0324230194091797,0.7790666818618774,0.6438496708869934,0.8403311371803284,0.030981769785284996,0.13447412848472595,0.058495692908763885,0.0182699766010046,6.028914451599121,1.4737486839294434,0.17782489560740203,-0.12351706634669382,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
44767,44,-0.12835898995399475,0.5816041827201843,-0.1294034868478775,0.5769476890563965,0.6012395024299622,-0.79448401927948,0.5945864915847778,-0.9316841959953308,0.030224481597542763,0.1963934451341629,0.1457233875989914,0.023700179532170296,1.0308791399002075,0.779006838798523,0.6448061466217041,0.8383428454399109,0.027507737278938293,0.16153211891651154,0.07444846630096436,0.01698163151741028,7.010221481323242,2.1619415283203125,0.2070067342161379,-0.15418072063781485,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
44768,44,-0.12188083678483963,0.5740481615066528,-0.1229129284620285,0.5680707693099976,0.674731433391571,-0.7202121019363403,0.6901934146881104,-0.8451419472694397,0.027644377201795578,0.22227373719215393,0.16806262731552124,0.02198006957769394,1.0292302370071411,0.7792405486106873,0.6459844708442688,0.8365736603736877,0.02524060197174549,0.18366217613220215,0.08594468235969543,0.015992948785424232,3.7972164154052734,3.1034445762634277,0.2322859038507101,-0.1751881056678553,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
44769,44,-0.11559507995843887,0.5673678517341614,-0.11578566581010818,0.560193657875061,0.5995119214057922,-0.6066055297851562,0.7410129308700562,-0.7183881998062134,0.02541174180805683,0.2373628467321396,0.18864388763904572,0.020485080778598785,1.0277272462844849,0.7797562479972839,0.6470556259155273,0.8351545929908752,0.02327418513596058,0.19830989837646484,0.09637707471847534,0.015263286419212818,4.373104572296143,2.2149276733398438,0.24379579476407126,-0.1960432308369024,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
44770,44,-0.10989649593830109,0.5619798302650452,-0.10829904675483704,0.5539042949676514,0.5463889241218567,-0.4648688733577728,0.7407359480857849,-0.538474977016449,0.023467089980840683,0.24360902607440948,0.1915341019630432,0.01917814463376999,1.0263235569000244,0.7804725766181946,0.648402750492096,0.8342027068138123,0.021505041047930717,0.20428311824798584,0.09950658679008484,0.014875909313559532,5.296685695648193,3.0025315284729004,0.2462354180381614,-0.19255726606739748,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
44771,44,-0.10448791831731796,0.5583533644676208,-0.10135100781917572,0.549623966217041,0.5318830013275146,-0.27961358428001404,0.6383494734764099,-0.33603107929229736,0.021777328103780746,0.2431568205356598,0.19134485721588135,0.018038760870695114,1.025042176246643,0.7812286615371704,0.6497965455055237,0.8336730599403381,0.020055701956152916,0.2040947526693344,0.09972722083330154,0.014361646957695484,4.786348342895508,1.3045382499694824,0.24129833145160173,-0.1904808006185279,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
44772,44,-0.0995003879070282,0.5561747550964355,-0.09586536139249802,0.5471158623695374,0.4752263128757477,-0.15676064789295197,0.48037847876548767,-0.17121416330337524,0.02030535601079464,0.2396315485239029,0.19191309809684753,0.017043398693203926,1.0238145589828491,0.7818630933761597,0.6511081457138062,0.8336182236671448,0.01864311844110489,0.19852563738822937,0.10044881701469421,0.014269773848354816,5.582261085510254,3.5848593711853027,0.22509652816548048,-0.19211753864450415,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
44773,44,-0.09472043812274933,0.5558329224586487,-0.0914689153432846,0.5465505719184875,0.4632713496685028,0.053233951330184937,0.3963966369628906,0.03070569969713688,0.01902265101671219,0.2347622662782669,0.1907663643360138,0.016173850744962692,1.0227887630462646,0.7821510434150696,0.6522641181945801,0.8339554071426392,0.017851239070296288,0.19118893146514893,0.09911351650953293,0.01393759623169899,3.391101360321045,2.568678855895996,0.21450308573899043,-0.1855279538651716,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
44774,44,-0.09088702499866486,0.5568908452987671,-0.0881708487868309,0.5475484132766724,0.3316437005996704,0.1676710546016693,0.290029913187027,0.17312857508659363,0.01790226437151432,0.22543171048164368,0.18953484296798706,0.015412701293826103,1.0219364166259766,0.7822005748748779,0.6532288789749146,0.8345988988876343,0.016751840710639954,0.18210673332214355,0.09881018847227097,0.013589337468147278,7.482953071594238,0.13192415237426758,0.18613407566095075,-0.18390352232250712,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
44775,44,-0.08746787160634995,0.5590768456459045,-0.08548212796449661,0.5500842332839966,0.33714762330055237,0.2534322738647461,0.2442224621772766,0.3066478967666626,0.016924232244491577,0.2146318405866623,0.18444786965847015,0.01474699191749096,1.0212998390197754,0.7821398973464966,0.6540868878364563,0.8353458642959595,0.016385309398174286,0.17301419377326965,0.09524133056402206,0.013149657286703587,2.882823944091797,-0.05074262619018555,0.16817748355967424,-0.16101266543789222,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
44776,44,-0.08511190116405487,0.5616700053215027,-0.0835549607872963,0.5532786846160889,0.17794236540794373,0.28441524505615234,0.17408625781536102,0.3477809727191925,0.01606852188706398,0.20290876924991608,0.1795382797718048,0.014163580723106861,1.0209060907363892,0.7819514274597168,0.6547145247459412,0.8363701701164246,0.0157102569937706,0.16143585741519928,0.09249158203601837,0.013107751496136189,4.8581767082214355,2.562103271484375,0.1514163613946663,-0.15671703145265825,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
44777,44,-0.08336209505796432,0.5654125809669495,-0.08173930644989014,0.557422399520874,0.1501808613538742,0.42092153429985046,0.16365402936935425,0.45066308975219727,0.015320946462452412,0.1916179358959198,0.16980767250061035,0.01365315169095993,1.0206174850463867,0.7814238667488098,0.6553486585617065,0.8376344442367554,0.015023314394056797,0.1500789374113083,0.08806701749563217,0.012890029698610306,6.5416789054870605,2.402656078338623,0.14072335667476252,-0.12377791015082489,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
44778,44,-0.08189728111028671,0.5700541138648987,-0.0803021565079689,0.5623502731323242,0.1410665512084961,0.49274203181266785,0.11984419077634811,0.5231211185455322,0.014666575007140636,0.17733794450759888,0.15928150713443756,0.01320579182356596,1.020227074623108,0.7806791067123413,0.6561128497123718,0.8391449451446533,0.014095683582127094,0.1375948190689087,0.08373504132032394,0.012863882817327976,8.859648704528809,4.560995101928711,0.11123652232409452,-0.10838900339166425,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
44779,44,-0.07996544986963272,0.5757346153259277,-0.07905994355678558,0.5681712627410889,0.21508412063121796,0.6051571369171143,0.11149543523788452,0.61385178565979,0.014093426987528801,0.1618930995464325,0.14814499020576477,0.012813523411750793,1.0196524858474731,0.7797288298606873,0.6570754051208496,0.8408863544464111,0.013281739316880703,0.12427639961242676,0.07886744290590286,0.012816830538213253,9.041433334350586,5.804541110992432,0.08811625745565231,-0.09301888454267923,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
44780,44,-0.07748448103666306,0.5823111534118652,-0.07790008932352066,0.5747633576393127,0.26997485756874084,0.6915878653526306,0.12153014540672302,0.6927785873413086,0.013591703958809376,0.14418643712997437,0.13862939178943634,0.012469802051782608,1.0188416242599487,0.778620183467865,0.6582143306732178,0.8428636789321899,0.012388822622597218,0.1097571849822998,0.07494194805622101,0.012823102995753288,10.604281425476074,7.013647556304932,0.05632082040208024,-0.09034675700867748,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
