timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89773,89,-0.19905135035514832,0.5200794339179993,-0.20339123904705048,0.5117759704589844,0.30515119433403015,0.12193084508180618,0.3300701081752777,0.05003771558403969,0.08420015871524811,0.24493326246738434,0.025727571919560432,0.010759071446955204,1.0450093746185303,0.7940331101417542,0.6277311444282532,0.8253229856491089,0.08389326930046082,0.19966262578964233,0.012815785594284534,0.009455244988203049,1.8087100982666016,0.37648439407348633,0.22997934952146548,0.02591961773119213,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
89774,89,-0.19510409235954285,0.5218929648399353,-0.19897997379302979,0.5132013559341431,0.4782528877258301,0.24055032432079315,0.5401021838188171,0.2272474467754364,0.07375121861696243,0.2366819977760315,0.02374122478067875,0.010666749440133572,1.0447564125061035,0.7936990857124329,0.629520833492279,0.8261133432388306,0.07180927693843842,0.1915970742702484,0.012823102995753288,0.009684205986559391,5.054969787597656,-1.091315746307373,0.20267368958447424,0.01171666214955655,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
89775,89,-0.1888769567012787,0.5248419046401978,-0.19240280985832214,0.516327440738678,0.7303871512413025,0.3341154456138611,0.7494443655014038,0.3704225420951843,0.06480171531438828,0.22646300494670868,0.022020211443305016,0.010585939511656761,1.0437740087509155,0.7932164072990417,0.6319200992584229,0.8271580934524536,0.06125522032380104,0.1817764937877655,0.012691430747509003,0.009940181858837605,4.160654544830322,0.4228687286376953,0.1832784825336137,-0.009245230730747872,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
89776,89,-0.1805741935968399,0.5287742018699646,-0.1839108169078827,0.5205725431442261,0.9188935160636902,0.4393742084503174,0.9405133128166199,0.46985092759132385,0.057238876819610596,0.21478131413459778,0.042044125497341156,0.01051481906324625,1.042077660560608,0.7925752997398376,0.6340801119804382,0.8283855319023132,0.05231587588787079,0.17135195434093475,0.02266754023730755,0.010017065331339836,4.102227687835693,-0.8346390724182129,0.1645055949779713,-0.04553193069770224,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
89777,89,-0.1706746369600296,0.5333195924758911,-0.17368869483470917,0.525554895401001,1.0521701574325562,0.47304317355155945,1.0978875160217285,0.5250842571258545,0.050808776170015335,0.20103906095027924,0.0696321353316307,0.010452192276716232,1.0398733615875244,0.7919794321060181,0.6361734867095947,0.8295340538024902,0.04556652903556824,0.16207189857959747,0.03652682900428772,0.00975071545690298,1.8677330017089844,-3.974236249923706,0.14065086247200334,-0.0747338922787501,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
89778,89,-0.16022871434688568,0.5374588370323181,-0.16231124103069305,0.5305614471435547,1.0593574047088623,0.39313963055610657,1.1890259981155396,0.49701517820358276,0.04534391686320305,0.18741494417190552,0.09283321350812912,0.010397275909781456,1.0373551845550537,0.7915804982185364,0.6385161280632019,0.8306403756141663,0.0398944616317749,0.1516651064157486,0.049032062292099,0.009743550792336464,2.6944613456726074,-2.529590129852295,0.12562585659156544,-0.09805395755642804,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89779,89,-0.14926226437091827,0.54151451587677,-0.14980462193489075,0.5355466604232788,1.113635778427124,0.4028259813785553,1.2875332832336426,0.4874509274959564,0.04067057743668556,0.17671850323677063,0.09983289986848831,0.010349040850996971,1.0346391201019287,0.7911289930343628,0.6414084434509277,0.8317427039146423,0.035219915211200714,0.1420011669397354,0.054035305976867676,0.009684205986559391,3.246283531188965,-1.4531683921813965,0.1269206800190598,-0.1015246609868963,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
89780,89,-0.13793429732322693,0.5455743074417114,-0.13670898973941803,0.5402694344520569,1.1444717645645142,0.3988499045372009,1.3071902990341187,0.452146977186203,0.036656711250543594,0.1659124493598938,0.110036201775074,0.010306647047400475,1.0317634344100952,0.7906427979469299,0.6443278193473816,0.8327780961990356,0.03106466494500637,0.13364091515541077,0.060332320630550385,0.009535951539874077,3.7122011184692383,-1.5356040000915527,0.1144686033299249,-0.11257495527782654,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89781,89,-0.12632052600383759,0.5493744015693665,-0.12400475144386292,0.5445159673690796,1.1698848009109497,0.35818132758140564,1.2286580801010132,0.3972146213054657,0.03319971263408661,0.15509529411792755,0.11671211570501328,0.01026939321309328,1.0287779569625854,0.7902961373329163,0.6473296880722046,0.8336672186851501,0.027778148651123047,0.1260172575712204,0.06477150321006775,0.009349068626761436,2.445037364959717,-1.667938232421875,0.10238658391702332,-0.11842014930561251,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
89782,89,-0.11481582373380661,0.5526083707809448,-0.11227825284004211,0.548104465007782,1.1375625133514404,0.297536164522171,1.1331536769866943,0.3307214081287384,0.03022487461566925,0.14527319371700287,0.12221439927816391,0.010236755013465881,1.0257686376571655,0.7901382446289062,0.6503185629844666,0.834384024143219,0.024875950068235397,0.11907332390546799,0.06869512796401978,0.009070736356079578,3.8866710662841797,-2.766789197921753,0.09603743860722379,-0.12377507081963512,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
89783,89,-0.10343986004590988,0.555143415927887,-0.10128337144851685,0.5510714054107666,1.1256024837493896,0.20764422416687012,1.066593885421753,0.257576048374176,0.027643822133541107,0.13654685020446777,0.12145812064409256,0.010208012536168098,1.0227946043014526,0.7901946306228638,0.6533811688423157,0.8348802924156189,0.022637486457824707,0.11308234930038452,0.06913218647241592,0.00884378980845213,2.646629810333252,-1.8369364738464355,0.09203691928579669,-0.11742158854157976,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
89784,89,-0.09250742942094803,0.5568729639053345,-0.09086579084396362,0.553200364112854,1.064500093460083,0.13965339958667755,1.0231070518493652,0.17242491245269775,0.025406822562217712,0.12963251769542694,0.12026127427816391,0.010182769037783146,1.0200140476226807,0.790391206741333,0.6562527418136597,0.8352282047271729,0.02090591751039028,0.10776010155677795,0.06863968819379807,0.008691344410181046,1.2137579917907715,-0.23902058601379395,0.09369826258227575,-0.11385594161570359,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
89785,89,-0.08245635777711868,0.5580586194992065,-0.08087359368801117,0.5544530749320984,0.9582875967025757,0.0982569009065628,0.9799143075942993,0.08849593997001648,0.023463711142539978,0.12361519783735275,0.11690090596675873,0.010160584934055805,1.0173850059509277,0.7906178832054138,0.6590030789375305,0.835525393486023,0.019116228446364403,0.10271677374839783,0.0675884336233139,0.00863244291394949,3.766813278198242,0.8382439613342285,0.09186998715987071,-0.09882490525025237,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
89786,89,-0.07288611680269241,0.5590735077857971,-0.07116549462080002,0.5551730394363403,0.9405251741409302,0.08782193809747696,0.9455917477607727,0.04713243246078491,0.021772880107164383,0.11784664541482925,0.11041782051324844,0.010141083970665932,1.0149039030075073,0.7909157276153564,0.6616901159286499,0.835675835609436,0.017811262980103493,0.09881480038166046,0.06431867927312851,0.00842344295233488,2.405092716217041,0.4311180114746094,0.08700664424603016,-0.07515876304389875,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
89787,89,-0.06403672695159912,0.5595027804374695,-0.06220019608736038,0.5552636981010437,0.8510289192199707,0.014000168070197105,0.8642833828926086,-0.011421160772442818,0.020301897078752518,0.11138497292995453,0.10282696038484573,0.010123968124389648,1.0124871730804443,0.791459858417511,0.6643449068069458,0.8356731534004211,0.016268672421574593,0.09476538747549057,0.060963332653045654,0.008203624747693539,5.64539909362793,-0.6685483455657959,0.07627548938701524,-0.060765426097714764,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
89788,89,-0.05528208613395691,0.5592988729476929,-0.053743645548820496,0.5550504326820374,0.8830885291099548,-0.0583757609128952,0.8209692239761353,-0.041523173451423645,0.019019609317183495,0.10594241321086884,0.09245596826076508,0.010108930990099907,1.0099163055419922,0.7922562956809998,0.6672270894050598,0.8354470133781433,0.01471805851906538,0.09132039546966553,0.05631815642118454,0.007911412976682186,7.900424003601074,-1.525895595550537,0.07592758280461379,-0.033676661825050275,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
89789,89,-0.04601622372865677,0.5582254528999329,-0.045629870146512985,0.554357647895813,0.9566493034362793,-0.1553897261619568,0.8015435934066772,-0.10433822125196457,0.01789933256804943,0.10128359496593475,0.08209563046693802,0.010095705278217793,1.0070191621780396,0.7932710647583008,0.6704273819923401,0.8350598216056824,0.013034443370997906,0.088064044713974,0.05177103355526924,0.007738804444670677,9.853113174438477,0.14346599578857422,0.07530728180924531,-0.021899754786605385,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
89790,89,-0.03565961495041847,0.5565635561943054,-0.03729186952114105,0.5530556440353394,1.0804978609085083,-0.19316315650939941,0.8617781400680542,-0.16913293302059174,0.01692355051636696,0.09803931415081024,0.07271051406860352,0.010084115900099277,1.0038902759552002,0.7944875359535217,0.6737875938415527,0.8343531489372253,0.012043152935802937,0.08678409457206726,0.04663596674799919,0.007295662071555853,8.719118118286133,-3.2621121406555176,0.07969711749917142,-0.016527457405870943,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89791,89,-0.02494037337601185,0.5535892248153687,-0.02823059819638729,0.5505479574203491,1.083031415939331,-0.3711048364639282,0.9805563688278198,-0.3076234459877014,0.01606917940080166,0.09463801234960556,0.06513296067714691,0.010073913261294365,1.0005584955215454,0.7962003946304321,0.6772333383560181,0.8332738876342773,0.01083768717944622,0.08598896116018295,0.04298768192529678,0.0068559604696929455,10.557169914245605,-4.2169189453125,0.07528679464460199,-0.018831623146744914,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
89792,89,-0.013572130352258682,0.5491471290588379,-0.017392311245203018,0.546891450881958,1.1792634725570679,-0.512334942817688,1.1661680936813354,-0.4267619550228119,0.01532140001654625,0.0945429652929306,0.05750970169901848,0.010064943693578243,0.9968954920768738,0.7981722950935364,0.6809595227241516,0.831902265548706,0.009764020331203938,0.0863596573472023,0.03925486281514168,0.006602625362575054,9.636955261230469,-1.8844640254974365,0.0940001439977706,-0.002653707909861691,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
89793,89,-0.0012817831011489034,0.5436890721321106,-0.004840408451855183,0.5419484972953796,1.2660558223724365,-0.5839219093322754,1.3176246881484985,-0.5646317005157471,0.0146672697737813,0.10635147988796234,0.05105336010456085,0.010057066567242146,0.99295973777771,0.7994922995567322,0.6848686933517456,0.8302538394927979,0.008827521465718746,0.09521089494228363,0.03596273437142372,0.00622900016605854,9.480331420898438,-2.996164560317993,0.10929137095758319,-0.000426977828963393,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
89794,89,0.011736523360013962,0.5372447967529297,0.008817669004201889,0.5354506969451904,1.341252088546753,-0.688427209854126,1.4087179899215698,-0.7162376046180725,0.014094122685492039,0.11369435489177704,0.045550636947155,0.01005014218389988,0.9887868762016296,0.8011250495910645,0.688910961151123,0.8283109068870544,0.008097385987639427,0.10433457791805267,0.03298621624708176,0.005956929177045822,7.691755294799805,-3.164196014404297,0.1155702149895459,0.0023879699856371173,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
89795,89,0.0252696480602026,0.5298058986663818,0.023169824853539467,0.5275185108184814,1.3778072595596313,-0.7792606949806213,1.4629020690917969,-0.8435705900192261,0.013592300936579704,0.12505146861076355,0.04084761440753937,0.01004406064748764,0.9845008254051208,0.8029268383979797,0.6929771900177002,0.8260952830314636,0.007597649469971657,0.11561830341815948,0.030271140858530998,0.005588077940046787,5.885477066040039,-4.625917434692383,0.1281157124526875,0.00634980029992685,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
89796,89,0.03894684091210365,0.5213094353675842,0.03782130405306816,0.5184522867202759,1.3752098083496094,-0.8930631875991821,1.4763977527618408,-0.9426329135894775,0.01566908322274685,0.13664285838603973,0.03681117296218872,0.010038715787231922,0.979710578918457,0.8048627972602844,0.6971569657325745,0.823795735836029,0.008739092387259007,0.12663380801677704,0.028246616944670677,0.005616872571408749,6.847319602966309,-1.5649819374084473,0.13993917604131417,0.015975041506396753,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
89797,89,0.0532444529235363,0.5126826763153076,0.052887704223394394,0.5090492963790894,1.4598809480667114,-0.8559151291847229,1.5096338987350464,-0.9496665000915527,0.02951086312532425,0.15222088992595673,0.03333434462547302,0.010034016333520412,0.9733476638793945,0.8065999746322632,0.7013606429100037,0.8214154243469238,0.018868079409003258,0.1405794322490692,0.026155054569244385,0.005462047178298235,5.383315086364746,-3.1331372261047363,0.15687079470858725,0.03165121514251207,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
89798,89,0.0677342414855957,0.5037497282028198,0.06764388084411621,0.499335378408432,1.4632636308670044,-0.9017184376716614,1.4619401693344116,-0.9669119119644165,0.033056024461984634,0.15196648240089417,0.030335860326886177,0.010029890574514866,0.9680130481719971,0.809350848197937,0.7054654359817505,0.8187564611434937,0.02304866723716259,0.14851102232933044,0.02424219436943531,0.005010515917092562,3.6359357833862305,-8.531339645385742,0.15070016766907945,0.03365059604641299,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
89799,89,0.08191684633493423,0.49361154437065125,0.0816725343465805,0.48924174904823303,1.4134892225265503,-1.0687724351882935,1.3847018480300903,-1.0195257663726807,0.045492108911275864,0.15601886808872223,0.027739405632019043,0.010026262141764164,0.9619486331939697,0.8127056360244751,0.7095973491668701,0.8159178495407104,0.03169984742999077,0.1539260745048523,0.022863568738102913,0.004884047899395227,4.446406364440918,-7.248833179473877,0.1572740157641973,0.047645948717958964,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
89800,89,0.09636242687702179,0.48279693722724915,0.09559683501720428,0.47900712490081787,1.465700387954712,-1.095955729484558,1.3938634395599365,-1.0394086837768555,0.0663873553276062,0.1767825484275818,0.025490587577223778,0.010023076087236404,0.9549404978752136,0.8151902556419373,0.7138190865516663,0.8130395412445068,0.0460306815803051,0.16832730174064636,0.021629992872476578,0.004872197285294533,4.344615936279297,-5.1580810546875,0.1836911925043916,0.07052608013057207,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
