timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44803,44,0.21745280921459198,0.5097675919532776,0.214400053024292,0.50519198179245,2.0968730449676514,-0.8396395444869995,2.132854461669922,-0.820076584815979,0.010111680254340172,0.01629766635596752,0.12675990164279938,0.010034519247710705,0.9182755947113037,0.8230733275413513,0.7444408535957336,0.8214563727378845,0.0008897365187294781,0.018613800406455994,0.10855816304683685,0.005556310527026653,18.06121826171875,5.046811103820801,0.0016447133151892834,-0.1281980381479806,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
44804,44,0.23849229514598846,0.501000165939331,0.2357572317123413,0.49678879976272583,2.1074960231781006,-0.9061664342880249,2.136828899383545,-0.8611630201339722,0.01009814441204071,0.01552225649356842,0.12975823879241943,0.010030335746705532,0.9109729528427124,0.8266406059265137,0.7500232458114624,0.8189337849617004,0.0008399778744205832,0.01853347197175026,0.11265531927347183,0.005134137347340584,18.594898223876953,2.1328377723693848,0.008293227821354499,-0.13062205442682193,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
44805,44,0.2594921588897705,0.4911253750324249,0.25694671273231506,0.4876774549484253,2.100795030593872,-1.043800711631775,2.1119542121887207,-0.950376570224762,0.010086231864988804,0.015317104756832123,0.1323297768831253,0.010026653297245502,0.9036608338356018,0.8306155204772949,0.7555863857269287,0.8160630464553833,0.0008246715879067779,0.01893008127808571,0.1162174791097641,0.004710351582616568,18.323728561401367,1.242063045501709,0.013856474527786697,-0.13305029152175432,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
44806,44,0.28039130568504333,0.47996118664741516,0.27792292833328247,0.47754985094070435,2.0816328525543213,-1.173416256904602,2.0875446796417236,-1.0676559209823608,0.010075765661895275,0.02932163141667843,0.13400226831436157,0.010023419745266438,0.8966034650802612,0.8333661556243896,0.760928750038147,0.812598466873169,0.001325019751675427,0.03239484131336212,0.11777356266975403,0.0039021563716232777,15.069072723388672,-2.908198833465576,0.03147883568635429,-0.13447480528379438,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
44807,44,0.3001881539821625,0.46665024757385254,0.2981623113155365,0.4656585454940796,1.9345216751098633,-1.4144840240478516,2.0033645629882812,-1.2594777345657349,0.010066578164696693,0.04730820283293724,0.1339838057756424,0.010020582005381584,0.8897575736045837,0.8360697031021118,0.7661724090576172,0.8087348937988281,0.0012539662420749664,0.05001482367515564,0.11933809518814087,0.003619200550019741,17.764883041381836,-1.7547714710235596,0.05047919800221895,-0.1338878662243773,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
44808,44,0.3197213411331177,0.4522358477115631,0.318200021982193,0.4524838626384735,1.9498356580734253,-1.4738460779190063,1.980556845664978,-1.3930543661117554,0.010058493353426456,0.0827515572309494,0.1307549625635147,0.010018081404268742,0.8829552531242371,0.8374332785606384,0.7714568972587585,0.8045746684074402,0.00136632623616606,0.08201055228710175,0.11786310374736786,0.0032734484411776066,17.51936912536621,-2.80242919921875,0.0898925303712795,-0.11396962604737931,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
44809,44,0.3389503061771393,0.43703073263168335,0.33751004934310913,0.4373883008956909,1.9083328247070312,-1.5377944707870483,1.8954942226409912,-1.6031498908996582,0.010051398538053036,0.1000998318195343,0.12874001264572144,0.010015889070928097,0.8761641979217529,0.8401831388473511,0.7767130136489868,0.8004788756370544,0.0011848720023408532,0.10269808024168015,0.1173294335603714,0.0036094209644943476,18.763980865478516,0.3997802734375,0.10424491532071362,-0.11817849065475416,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
44810,44,0.35827764868736267,0.42235249280929565,0.35638508200645447,0.42078661918640137,1.9331399202346802,-1.4243171215057373,1.8634161949157715,-1.7141247987747192,0.010045166127383709,0.11619796603918076,0.12664593756198883,0.010013964958488941,0.8694338202476501,0.8433159589767456,0.7818484902381897,0.7965563535690308,0.0014134132070466876,0.11978144943714142,0.11579795181751251,0.0035595553927123547,17.50027847290039,-0.5589592456817627,0.1204436617735169,-0.11560509806788305,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
44811,44,0.3770969808101654,0.40807437896728516,0.3745705783367157,0.4035800099372864,1.8489888906478882,-1.4203557968139648,1.795555830001831,-1.6787570714950562,0.010039682500064373,0.11506137996912003,0.1262008398771286,0.010012269951403141,0.8630102276802063,0.847834050655365,0.786654531955719,0.7925938963890076,0.001779181882739067,0.12519896030426025,0.11517524719238281,0.0034803973976522684,16.504226684570312,-3.007749319076538,0.1089078136469443,-0.12385282678552578,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
44812,44,0.3949264883995056,0.3934837281703949,0.39213791489601135,0.387504518032074,1.745808482170105,-1.468542456626892,1.7381840944290161,-1.529342532157898,0.010034872218966484,0.11469072103500366,0.12476445734500885,0.010010780766606331,0.85686856508255,0.8529924750328064,0.7912506461143494,0.7886130809783936,0.0019808111246675253,0.12608551979064941,0.11433270573616028,0.003368095960468054,17.228527069091797,-3.9316511154174805,0.1126778441505582,-0.11716131024001541,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
44813,44,0.41203269362449646,0.3786695897579193,0.4093019664287567,0.3727608919143677,1.681859016418457,-1.4854308366775513,1.6933526992797852,-1.4341365098953247,0.010030644945800304,0.12262195348739624,0.1219182088971138,0.010009472258388996,0.8509867191314697,0.8576861619949341,0.7956867814064026,0.7844281792640686,0.0022446713410317898,0.13380570709705353,0.11215511709451675,0.002986031584441662,17.585365295410156,-7.827048301696777,0.12478494889482541,-0.10676430127629946,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
44814,44,0.42836570739746094,0.3631282150745392,0.4257053732872009,0.35830408334732056,1.6081244945526123,-1.5843244791030884,1.6101888418197632,-1.4478106498718262,0.010026926174759865,0.13030365109443665,0.11891932040452957,0.010008322075009346,0.845414936542511,0.8624246716499329,0.7998929023742676,0.7799599170684814,0.0026672210078686476,0.1437535583972931,0.10906901210546494,0.0026594549417495728,15.191655158996582,-9.037750244140625,0.13243684641406617,-0.10285727120038579,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
44815,44,0.44369059801101685,0.3467530906200409,0.44124695658683777,0.34341633319854736,1.4867347478866577,-1.6601052284240723,1.520026683807373,-1.5129297971725464,0.010023657232522964,0.14848753809928894,0.11555064469575882,0.010007312521338463,0.84026038646698,0.8666069507598877,0.8037970066070557,0.7752979397773743,0.00311066210269928,0.16120167076587677,0.10564744472503662,0.002439295407384634,14.154706001281738,-9.717530250549316,0.15373014485456787,-0.09739311913739154,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
44816,44,0.45786452293395996,0.3298848867416382,0.4558941721916199,0.32786017656326294,1.368909478187561,-1.6939715147018433,1.4204150438308716,-1.5861097574234009,0.010020783171057701,0.16730724275112152,0.11071308702230453,0.010006423108279705,0.8353428244590759,0.8704290390014648,0.8075986504554749,0.7707346677780151,0.003109687939286232,0.1799226850271225,0.10201342403888702,0.002700231270864606,16.578035354614258,-7.036752700805664,0.17313372562043955,-0.08438800093906204,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
44817,44,0.4716649055480957,0.3137286901473999,0.46987029910087585,0.31196457147598267,1.3692288398742676,-1.565225601196289,1.3536162376403809,-1.6120696067810059,0.01001826487481594,0.1819457858800888,0.10469083487987518,0.01000564731657505,0.8305412530899048,0.8741892576217651,0.8113499879837036,0.7664017677307129,0.0032851535361260176,0.19624735414981842,0.09681112319231033,0.0028566615656018257,16.486587524414062,-7.845396041870117,0.18714507798766736,-0.07130935431430005,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
44818,44,0.48500919342041016,0.298397421836853,0.48276010155677795,0.29559212923049927,1.308329701423645,-1.4938900470733643,1.239367961883545,-1.639831781387329,0.010016050189733505,0.18077479302883148,0.10040789097547531,0.010004963725805283,0.8259192109107971,0.8786933422088623,0.8149109482765198,0.7623473405838013,0.003439371706917882,0.200898677110672,0.09265603125095367,0.003171073505654931,16.35594367980957,-7.446551322937012,0.17531468693612906,-0.07643911046449306,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
44819,44,0.4978392720222473,0.2839910686016083,0.4948060214519501,0.27961912751197815,1.2576441764831543,-1.3996912240982056,1.1781692504882812,-1.5476144552230835,0.010014102794229984,0.17893588542938232,0.09634710848331451,0.010004364885389805,0.8216731548309326,0.8836397528648376,0.8181312680244446,0.7583628296852112,0.004065946210175753,0.20144084095954895,0.0880090594291687,0.0029675420373678207,13.515501022338867,-11.108034133911133,0.1703389280387979,-0.07339432577697756,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
44820,44,0.5093125104904175,0.26949357986450195,0.5059170126914978,0.26442888379096985,1.090022325515747,-1.4530426263809204,1.0865049362182617,-1.4646927118301392,0.010012391954660416,0.1756315976381302,0.09268314391374588,0.010003834962844849,0.8178744912147522,0.8887904286384583,0.8210421800613403,0.7544363141059875,0.004384307656437159,0.19889651238918304,0.08425396680831909,0.0030950764194130898,13.43376350402832,-9.885329246520996,0.1600745412439651,-0.07174174107370242,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
44821,44,0.5197732448577881,0.2552950978279114,0.5165574550628662,0.2504167854785919,1.0053893327713013,-1.3925243616104126,1.0365372896194458,-1.3553681373596191,0.010010888800024986,0.17500323057174683,0.0866725817322731,0.01000337116420269,0.8144243955612183,0.8937178254127502,0.8237757086753845,0.7506687045097351,0.0048169102519750595,0.19660097360610962,0.07862280309200287,0.0031769212801009417,12.693142890930176,-9.240846633911133,0.17203489449240184,-0.05192470602040601,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
44822,44,0.529205322265625,0.24167554080486298,0.5264037251472473,0.237196683883667,0.8934236168861389,-1.3358222246170044,0.9340648651123047,-1.2970765829086304,0.010009570978581905,0.1734951287508011,0.08034202456474304,0.010002960450947285,0.811307430267334,0.8983686566352844,0.8263351917266846,0.7470941543579102,0.005034242291003466,0.19420666992664337,0.0728677436709404,0.003368095960468054,13.774602890014648,-8.651447296142578,0.16633773317546535,-0.043079841960205256,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44823,44,0.5378936529159546,0.22881458699703217,0.535301148891449,0.22465157508850098,0.8392167091369629,-1.250215768814087,0.8374703526496887,-1.2267131805419922,0.010008411481976509,0.1711513251066208,0.07317444682121277,0.010002603754401207,0.8085117936134338,0.9028806090354919,0.8286876678466797,0.7436227202415466,0.00549875246360898,0.19188745319843292,0.06599355489015579,0.003344671567901969,11.918647766113281,-10.107573509216309,0.15999997835533514,-0.03029667839798203,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
44824,44,0.5455101728439331,0.2162710726261139,0.5428799390792847,0.21243998408317566,0.7154965996742249,-1.238224744796753,0.7064640522003174,-1.2000069618225098,0.010007389821112156,0.1671213060617447,0.06637459248304367,0.010002287104725838,0.8060464859008789,0.9073829054832458,0.8308340311050415,0.7402687072753906,0.005704289767891169,0.18786248564720154,0.0597551167011261,0.0034510919358581305,12.849335670471191,-10.02131462097168,0.14782080675469272,-0.024944376728348733,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
44825,44,0.5524179339408875,0.2041947841644287,0.5495074391365051,0.20075230300426483,0.6635180115699768,-1.1867625713348389,0.6218755841255188,-1.1485284566879272,0.01000649482011795,0.16350802779197693,0.05856456235051155,0.010002011433243752,0.8039441108703613,0.9118534922599792,0.8327286243438721,0.736927330493927,0.006346770096570253,0.18420717120170593,0.0521552637219429,0.0033241785131394863,9.274835586547852,-11.113327980041504,0.14604363300570544,-0.00933754352866413,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
44826,44,0.5580019950866699,0.19210109114646912,0.5549763441085815,0.18913498520851135,0.4926856756210327,-1.207271933555603,0.5016945600509644,-1.1543041467666626,0.010005705989897251,0.15906527638435364,0.05194917321205139,0.010001768358051777,0.8022505044937134,0.9163286685943604,0.8343608379364014,0.7336181998252869,0.006468640640377998,0.179762065410614,0.046198226511478424,0.003323202719911933,12.727341651916504,-11.995210647583008,0.13740807567664293,-0.003096163410206021,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
44827,44,0.5628920793533325,0.18016749620437622,0.5596946477890015,0.17782945930957794,0.4762542247772217,-1.1920197010040283,0.43648868799209595,-1.122038722038269,0.019932692870497704,0.15578122437000275,0.046307869255542755,0.01000155322253704,0.7993521094322205,0.9207099676132202,0.8359329104423523,0.7303687930107117,0.013358316384255886,0.17550179362297058,0.041386570781469345,0.0033466233871877193,14.788298606872559,-11.274867057800293,0.13967954614800643,0.021304562816932188,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
44828,44,0.56794673204422,0.1684814840555191,0.563920259475708,0.1667315512895584,0.5159499049186707,-1.163156270980835,0.4059714674949646,-1.115017294883728,0.023376481607556343,0.15249985456466675,0.04149395599961281,0.010001364164054394,0.7969449162483215,0.9249333739280701,0.8375295996665955,0.7272304892539978,0.016335004940629005,0.17115896940231323,0.037373632192611694,0.00345792924053967,14.776269912719727,-9.26832389831543,0.13626221951556639,0.023900525356191832,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
44829,44,0.573296844959259,0.15725639462471008,0.5681561827659607,0.15561039745807648,0.5408028960227966,-1.101962685585022,0.4369504153728485,-1.1201456785202026,0.02242599055171013,0.14881911873817444,0.037364691495895386,0.010001200251281261,0.7951620221138,0.929097592830658,0.83902907371521,0.7240661978721619,0.016317883506417274,0.16780394315719604,0.03355460241436958,0.003260768949985504,12.71467399597168,-11.633552551269531,0.13046171346871271,0.015810751050774743,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
44830,44,0.5782201290130615,0.14583276212215424,0.5724685192108154,0.1440892368555069,0.4772948622703552,-1.1519405841827393,0.447712242603302,-1.1541284322738647,0.020871059969067574,0.14386622607707977,0.03381418064236641,0.010001054964959621,0.7936220765113831,0.9333293437957764,0.8404837846755981,0.7209693789482117,0.015123079530894756,0.16241754591464996,0.0304991714656353,0.0034335118252784014,12.669930458068848,-8.795326232910156,0.11889265314545484,0.009080105795574514,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
