timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179921,179,0.3393767476081848,0.4209069609642029,0.3341950476169586,0.41760319471359253,-1.0464926958084106,1.6405484676361084,-1.0297744274139404,1.6567765474319458,0.08835919946432114,0.010030156001448631,0.010576384142041206,0.029300974681973457,0.8740061521530151,0.8486633896827698,0.7751724720001221,0.8030118942260742,0.0962182804942131,0.0022717651445418596,0.0048129623755812645,0.0294440146535635,-1.2715482711791992,10.947563171386719,-0.022942205754939438,0.06281131707709404,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
179922,179,0.3288190960884094,0.4370080530643463,0.3240331709384918,0.43381115794181824,-1.0524296760559082,1.590713620185852,-0.999264657497406,1.5963822603225708,0.08280398696660995,0.010026498697698116,0.010506387799978256,0.028967848047614098,0.8783499598503113,0.8430120348930359,0.7722887396812439,0.8071680665016174,0.0914105623960495,0.0023743873462080956,0.004618661943823099,0.029099436476826668,-3.061319589614868,11.326603889465332,-0.026690176847920105,0.05032623880886948,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
179923,179,0.3180669844150543,0.4526841640472412,0.31404080986976624,0.4494432806968689,-1.0893296003341675,1.5518001317977905,-0.9991277456283569,1.5395913124084473,0.07764127105474472,0.010023272596299648,0.01044467743486166,0.028870202600955963,0.8827864527702332,0.8374767899513245,0.7693881392478943,0.8111885190010071,0.08593288064002991,0.0025488424580544233,0.004602894186973572,0.02866099402308464,-1.1745882034301758,10.339322090148926,-0.028205083549909776,0.04719938355254295,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
179924,179,0.3073499798774719,0.467916876077652,0.304031640291214,0.4646262228488922,-1.064327597618103,1.49826180934906,-1.0082043409347534,1.4982073307037354,0.07354817539453506,0.010020456276834011,0.010390804149210453,0.03192446380853653,0.8870655298233032,0.8321453928947449,0.7665284276008606,0.8148375749588013,0.08139976114034653,0.0026769288815557957,0.004529991652816534,0.031410641968250275,-1.0810589790344238,10.658345222473145,-0.03247529200547816,0.04890724188944469,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
179925,179,0.2967676818370819,0.48260563611984253,0.29384854435920715,0.47931015491485596,-1.0558651685714722,1.4366766214370728,-1.0304489135742188,1.437395691871643,0.06896229833364487,0.010017973370850086,0.010343299247324467,0.03423219919204712,0.8912574648857117,0.8269670009613037,0.7637499570846558,0.8183778524398804,0.07638783752918243,0.002810975769534707,0.004621618892997503,0.03343156352639198,0.5262327194213867,11.175516128540039,-0.03460160661422457,0.041176502512637186,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
179926,179,0.28658047318458557,0.49680638313293457,0.283605694770813,0.4934732913970947,-1.0005443096160889,1.394915223121643,-1.0257415771484375,1.3889226913452148,0.06427689641714096,0.010015793144702911,0.010301616042852402,0.036246199160814285,0.8953242897987366,0.8219877481460571,0.7610833048820496,0.8217710256576538,0.07128650695085526,0.0030366480350494385,0.004646260756999254,0.03509460389614105,1.0322856903076172,11.071069717407227,-0.03658697667987043,0.035488917628787794,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
179927,179,0.2767851948738098,0.5104014277458191,0.27341219782829285,0.507010817527771,-0.9652717113494873,1.3269193172454834,-1.0094976425170898,1.3226573467254639,0.05842116102576256,0.010013876482844353,0.01026500016450882,0.040464941412210464,0.8994063138961792,0.8172593712806702,0.758480429649353,0.8248389959335327,0.06547007709741592,0.0032695468980818987,0.004614719655364752,0.03859786316752434,0.7823014259338379,11.162282943725586,-0.04119353984096771,0.021923112908798087,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
179928,179,0.2672055661678314,0.5232659578323364,0.2634887099266052,0.5198437571525574,-0.9524588584899902,1.2512145042419434,-0.9731864929199219,1.2503271102905273,0.05188686400651932,0.010012193582952023,0.010232837870717049,0.04257996007800102,0.9037449955940247,0.8128830194473267,0.7557003498077393,0.8277367949485779,0.05971231311559677,0.003718018066138029,0.0041768914088606834,0.040180742740631104,-3.5115909576416016,10.9226655960083,-0.04295570429979201,0.010449038391761534,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
179929,179,0.2568429112434387,0.5350465774536133,0.2535839378833771,0.531662106513977,-1.0788041353225708,1.1366780996322632,-0.9882341027259827,1.1440199613571167,0.04626646637916565,0.010010713711380959,0.010204586200416088,0.04256129264831543,0.9082582592964172,0.8087610602378845,0.752804696559906,0.8306214809417725,0.053636159747838974,0.003804177511483431,0.004148409701883793,0.04027748852968216,-0.9733307361602783,12.006853103637695,-0.04243856181270589,0.0018584374455083985,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
179930,179,0.24624614417552948,0.5463929772377014,0.24387648701667786,0.542967677116394,-1.0636546611785889,1.113566279411316,-0.9786197543144226,1.1014500856399536,0.04220740124583244,0.010009413585066795,0.010179759934544563,0.0417390912771225,0.9126470685005188,0.8047583103179932,0.7498281002044678,0.8334583044052124,0.049214720726013184,0.003860996337607503,0.0039472514763474464,0.03969406336545944,-2.1156740188598633,13.812623023986816,-0.03632821181977028,0.015658553158610672,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
179931,179,0.23533381521701813,0.5574468374252319,0.23384401202201843,0.5536431670188904,-1.112422227859497,1.09494948387146,-1.02755868434906,1.0416852235794067,0.03797612339258194,0.010008270852267742,0.010157930664718151,0.042962152510881424,0.9172678589820862,0.800960123538971,0.7465740442276001,0.8360083103179932,0.04556150361895561,0.004221099428832531,0.003499937942251563,0.040250539779663086,-4.063769340515137,11.917726516723633,-0.0431736251240111,0.008669830739464063,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
179932,179,0.22339634597301483,0.5676818490028381,0.2228902131319046,0.5635289549827576,-1.2372188568115234,0.9867035746574402,-1.133504033088684,0.9665930867195129,0.034595172852277756,0.010007268749177456,0.010138778015971184,0.051016852259635925,0.9220998883247375,0.7973778247833252,0.7430998682975769,0.8380310535430908,0.042145393788814545,0.0042564766481518745,0.003282227087765932,0.04696960374712944,-3.6474251747131348,13.410744667053223,-0.0525337248885048,0.011952649279544647,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
179933,179,0.2107716202735901,0.5774522423744202,0.21118314564228058,0.5731038451194763,-1.2925859689712524,0.9546528458595276,-1.2182362079620361,0.9396558403968811,0.03383076936006546,0.01000638585537672,0.010121936909854412,0.05046885833144188,0.9267552495002747,0.7939252853393555,0.7394902110099792,0.8403626084327698,0.04083188623189926,0.004439412150532007,0.003132095094770193,0.04693292826414108,-2.3605728149414062,13.653144836425781,-0.046951243608592375,0.02868582348109583,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
179934,179,0.19776585698127747,0.5868188142776489,0.19843651354312897,0.5823608636856079,-1.3111547231674194,0.9168773293495178,-1.3288124799728394,0.9076653718948364,0.036161746829748154,0.010005611926317215,0.010107136331498623,0.05336166173219681,0.9309119582176208,0.7906771302223206,0.7358617782592773,0.8424202799797058,0.04266646131873131,0.004678795579820871,0.003115532686933875,0.0489848256111145,-0.23277640342712402,12.567973136901855,-0.053900648141098156,0.03655152313845439,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
179935,179,0.1848403960466385,0.5955885052680969,0.18457849323749542,0.5912014245986938,-1.2823114395141602,0.8407734036445618,-1.432528018951416,0.8575628995895386,0.03917540982365608,0.010004931129515171,0.010094139724969864,0.058534491807222366,0.9348325729370117,0.7878959774971008,0.73224276304245,0.8439562320709229,0.04571861773729324,0.005565244238823652,0.0030824148561805487,0.05216173827648163,1.03302001953125,6.915767192840576,-0.05954037461692524,0.039697972229869455,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
179936,179,0.17199590802192688,0.6025964617729187,0.16981422901153564,0.5990190505981445,-1.2693177461624146,0.6054232716560364,-1.4750593900680542,0.7289299964904785,0.038735419511795044,0.010004333220422268,0.010082704946398735,0.0596957765519619,0.9390537142753601,0.7859862446784973,0.7286922931671143,0.845125675201416,0.045785270631313324,0.006515619810670614,0.0030921546276658773,0.052125483751297,1.3950181007385254,5.42262077331543,-0.05991438250257956,0.03581817029411444,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
179937,179,0.15938888490200043,0.6073470115661621,0.1555563360452652,0.6053832769393921,-1.2494127750396729,0.3759664297103882,-1.37070631980896,0.5600681900978088,0.03814614936709404,0.010003807954490185,0.010072660632431507,0.0560835637152195,0.94327712059021,0.784940242767334,0.7252488136291504,0.8459708094596863,0.04494797810912132,0.0075643970631062984,0.0031769212801009417,0.04810325428843498,2.711606025695801,3.5254502296447754,-0.03338546095219894,0.034232696607840285,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
179938,179,0.1471753865480423,0.609764575958252,0.14266687631607056,0.6098179817199707,-1.1978912353515625,0.1332140862941742,-1.2227431535720825,0.3415382504463196,0.037268929183483124,0.010003345087170601,0.010063843801617622,0.0498385913670063,0.9473409056663513,0.784636378288269,0.7219674587249756,0.846550703048706,0.0437997505068779,0.008038736879825592,0.0032627196051180363,0.042571064084768295,1.4616870880126953,7.245092391967773,-0.004521585729020984,0.03142275040949474,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
179939,179,0.13550789654254913,0.6106526851654053,0.1312074512243271,0.6119480729103088,-1.148206353187561,0.03806288540363312,-1.0958361625671387,0.0750049501657486,0.035441987216472626,0.027697701007127762,0.01005610078573227,0.044517118483781815,0.9514262080192566,0.7826521396636963,0.7187352776527405,0.8468384742736816,0.04214786738157272,0.02097972482442856,0.0031662005931138992,0.037522170692682266,-1.053915023803711,8.678021430969238,0.03042557198755911,0.023215371915267236,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
179940,179,0.12394758313894272,0.6106255054473877,0.12054760009050369,0.6110895276069641,-1.161124348640442,-0.025212781503796577,-1.0429788827896118,-0.21558651328086853,0.0327317975461483,0.042786989361047745,0.010049293749034405,0.03995978459715843,0.9557652473449707,0.7810302972793579,0.7153695225715637,0.8469026684761047,0.03985045850276947,0.03330978751182556,0.002903336426243186,0.033334605395793915,-3.504420518875122,8.354608535766602,0.04534043585667711,0.014486845764212358,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
179941,179,0.11186499893665314,0.6100060343742371,0.1100548729300499,0.6076561808586121,-1.2305501699447632,-0.08490943163633347,-1.048592209815979,-0.40770450234413147,0.030472364276647568,0.05446920916438103,0.010043312795460224,0.03604799881577492,0.9601910710334778,0.7799538969993591,0.7119299173355103,0.8468972444534302,0.03735431656241417,0.04286608099937439,0.0028411070816218853,0.03004106879234314,-3.10904860496521,11.060481071472168,0.056651686792273497,0.015141577367471848,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
179942,179,0.09961217641830444,0.6092878580093384,0.09965340793132782,0.6039608716964722,-1.233612060546875,-0.07840565592050552,-1.0529736280441284,-0.3200846314430237,0.02985374443233013,0.06555074453353882,0.010038070380687714,0.03268612176179886,0.9644810557365417,0.7790210247039795,0.7083957195281982,0.8468925356864929,0.036502789705991745,0.05137971416115761,0.002620632527396083,0.027374975383281708,-5.019180774688721,13.533269882202148,0.06792390032971009,0.02562736260862397,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
179943,179,0.08699587732553482,0.6087341904640198,0.08869452029466629,0.6016194820404053,-1.2828165292739868,-0.033220551908016205,-1.1516474485397339,-0.15376406908035278,0.029466677457094193,0.06821899861097336,0.010033444501459599,0.02976921573281288,0.968769907951355,0.7786163687705994,0.7047512531280518,0.8470314741134644,0.03611859679222107,0.054220765829086304,0.0025022977497428656,0.025265468284487724,-4.352452754974365,13.796463012695312,0.06873628663570334,0.026830458571654253,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
179944,179,0.07409133017063141,0.6087956428527832,0.07638635486364365,0.6009377241134644,-1.2990063428878784,0.04103200137615204,-1.2981019020080566,-0.00855758786201477,0.034992992877960205,0.06747850775718689,0.010029397904872894,0.027255233377218246,0.9723181128501892,0.778447151184082,0.7010366320610046,0.84731125831604,0.041203148663043976,0.053877390921115875,0.0023550186306238174,0.023326702415943146,-3.9124584197998047,12.143878936767578,0.0629300150829375,0.0359892264870571,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
179945,179,0.06100274249911308,0.6093571782112122,0.06270362436771393,0.6013953685760498,-1.313524603843689,0.08055562525987625,-1.4201960563659668,0.09096521884202957,0.04028967767953873,0.0651409775018692,0.010025834664702415,0.025072401389479637,0.9756689667701721,0.778255820274353,0.6973696947097778,0.8477919101715088,0.0466473326086998,0.05157335102558136,0.002444140613079071,0.02186799794435501,-2.3013699054718018,13.308663368225098,0.05073909542915709,0.04124939834833505,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
179946,179,0.048241034150123596,0.6107968091964722,0.048351239413022995,0.6029247045516968,-1.2554759979248047,0.18760694563388824,-1.4550812244415283,0.1949511468410492,0.04588715359568596,0.06198503077030182,0.010022702626883984,0.023174427449703217,0.9788691997528076,0.7779671549797058,0.6938021779060364,0.8483240604400635,0.05240918695926666,0.049292679876089096,0.0024577078875154257,0.02013789303600788,-1.0539186000823975,9.092653274536133,0.042414775947548736,0.04690966958142018,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
179947,179,0.03581055998802185,0.6123670339584351,0.03368058800697327,0.6049452424049377,-1.2254191637039185,0.15058323740959167,-1.4401569366455078,0.2147427201271057,0.04532495513558388,0.0564010813832283,0.010019947774708271,0.02152295410633087,0.9826810359954834,0.7779694199562073,0.690318763256073,0.8488098382949829,0.052971161901950836,0.04555773362517357,0.0024577078875154257,0.018702860921621323,-1.7336761951446533,8.918313980102539,0.021368340850250248,0.04166030305502233,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
179948,179,0.0235796719789505,0.6137969493865967,0.0200202576816082,0.6070635318756104,-1.2179431915283203,0.13969957828521729,-1.28998863697052,0.2081565111875534,0.044639166444540024,0.05165281146764755,0.010017527267336845,0.02008402906358242,0.9866309762001038,0.7780708074569702,0.6869103908538818,0.8492289185523987,0.05210477486252785,0.041884735226631165,0.002505206037312746,0.017317263409495354,-0.8509445190429688,7.522902488708496,0.02144292618423317,0.040162450014350315,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
