timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199826,199,0.5442532300949097,0.22291015088558197,0.5419280529022217,0.21741095185279846,1.0859440565109253,-1.0306891202926636,0.981974184513092,-1.0388528108596802,0.014279239811003208,0.07201461493968964,0.02055298537015915,0.011305153369903564,0.8053554892539978,0.9162471294403076,0.8340287208557129,0.74306321144104,0.007741830311715603,0.08226980268955231,0.020388010889291763,0.004608806688338518,9.442996978759766,-2.4524950981140137,0.03265382689001242,-0.009800699386956713,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199827,199,0.5543307662010193,0.21206514537334442,0.5509516596794128,0.2071504443883896,0.9662635326385498,-1.0945158004760742,0.8698022365570068,-0.9950851202011108,0.013754364103078842,0.06369663029909134,0.020435277372598648,0.011146281845867634,0.8020551204681396,0.9210812449455261,0.8363953232765198,0.7399811744689941,0.007648044731467962,0.07451647520065308,0.019929759204387665,0.004292846191674471,9.57878589630127,-4.590897560119629,0.012775853436948953,-0.01960980451682076,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199828,199,0.5635034441947937,0.2007313221693039,0.5594010949134827,0.19725511968135834,0.8815327286720276,-1.1548906564712524,0.8331480026245117,-0.9852242469787598,0.013294014148414135,0.057437293231487274,0.019349392503499985,0.011006665416061878,0.7990050911903381,0.926013708114624,0.8386220335960388,0.7367557287216187,0.007493891753256321,0.06756360083818436,0.018902884796261787,0.0039904010482132435,10.396432876586914,-5.006091594696045,0.01840523187166651,-0.0117301584391242,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
199829,199,0.5720258951187134,0.18892090022563934,0.567622721195221,0.18729168176651,0.8261959552764893,-1.2060800790786743,0.8086155652999878,-1.0148955583572388,0.012890598736703396,0.052963271737098694,0.018186671659350395,0.010884104296565056,0.7960545420646667,0.9307913780212402,0.8408027291297913,0.7334665656089783,0.007140901405364275,0.06216135993599892,0.017924735322594643,0.0038658957928419113,12.022566795349121,-3.2473373413085938,0.024641094075659703,-0.009303144977131028,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199830,199,0.5803959965705872,0.17701394855976105,0.5757476687431335,0.17700041830539703,0.8268722891807556,-1.1965088844299316,0.7991889715194702,-1.063288688659668,0.012538143433630466,0.04993417114019394,0.017215082421898842,0.010776858776807785,0.79317307472229,0.9353933334350586,0.8428905606269836,0.7300983667373657,0.00697728805243969,0.05866340547800064,0.016970885917544365,0.003625068813562393,11.932613372802734,-3.953707218170166,0.03046685986657957,-0.010324582578331923,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
199831,199,0.5884342789649963,0.16483163833618164,0.5835373401641846,0.1657334268093109,0.789405345916748,-1.2286030054092407,0.7677446007728577,-1.1849271059036255,0.012228814885020256,0.04694702848792076,0.020564565435051918,0.01068260706961155,0.7904769778251648,0.939955472946167,0.8445371389389038,0.726702094078064,0.007058568298816681,0.055284157395362854,0.019376764073967934,0.0035761750768870115,8.997451782226562,-1.699889898300171,0.02759738169372139,-0.02111260015427191,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
199832,199,0.5957130193710327,0.1526767462491989,0.5909594297409058,0.15320561826229095,0.682060182094574,-1.200569987297058,0.7207441926002502,-1.3057562112808228,0.011957057751715183,0.044903598725795746,0.02528797648847103,0.010599705390632153,0.7882630228996277,0.9443789124488831,0.8456844687461853,0.723301887512207,0.0076571181416511536,0.052898406982421875,0.022714298218488693,0.0033885957673192024,5.276620388031006,-2.2620582580566406,0.031594009948555934,-0.026043565035585317,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199833,199,0.6013425588607788,0.14047004282474518,0.5974612236022949,0.13949821889400482,0.4758446514606476,-1.2250778675079346,0.596092700958252,-1.3982521295547485,0.011718259193003178,0.04250263422727585,0.02466011233627796,0.01052678469568491,0.7866619229316711,0.9487345814704895,0.8467996120452881,0.7199565768241882,0.007919494062662125,0.05017134174704552,0.02209525555372238,0.003415934043005109,7.047140598297119,-0.7017803192138672,0.026794837408965683,-0.020320142912612055,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
199834,199,0.6056768894195557,0.12855641543865204,0.6029162406921387,0.12592151761054993,0.3849470615386963,-1.1819782257080078,0.48278969526290894,-1.3227801322937012,0.011508980765938759,0.04087038338184357,0.02281551994383335,0.010462820529937744,0.7854718565940857,0.9530196785926819,0.8477176427841187,0.7165687084197998,0.00825728103518486,0.048493918031454086,0.020212447270751,0.003140864195302129,7.195148468017578,-2.3154211044311523,0.030112388915043364,0.0028909830332616293,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
199835,199,0.6088495254516602,0.1163976714015007,0.6067817211151123,0.11309125274419785,0.26501625776290894,-1.2379660606384277,0.3063722848892212,-1.2418882846832275,0.011370834894478321,0.03852664306759834,0.021209346130490303,0.01040660124272108,0.7846157550811768,0.9574838876724243,0.8484401702880859,0.7130389213562012,0.00835654977709055,0.046445369720458984,0.018683306872844696,0.002951001049950719,9.09306526184082,-3.184676170349121,0.023002953201874787,0.010374878468761506,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199836,199,0.611280083656311,0.10378793627023697,0.609052836894989,0.10107002407312393,0.21956874430179596,-1.2781862020492554,0.16024790704250336,-1.1763498783111572,0.022044358775019646,0.037607040256261826,0.01981404237449169,0.01035735011100769,0.7827801704406738,0.9619855284690857,0.8489079475402832,0.7093543410301208,0.016298625618219376,0.04539445787668228,0.01702999696135521,0.0026769288815557957,7.254743576049805,-3.6448001861572266,0.031466020228603814,0.02382028803428196,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199837,199,0.6127851009368896,0.09063097834587097,0.6098665595054626,0.0892132967710495,0.10349871218204498,-1.3336200714111328,0.029471825808286667,-1.1864385604858398,0.02618768997490406,0.038615383207798004,0.01859322376549244,0.010313952341675758,0.7817726135253906,0.966147243976593,0.8492207527160645,0.7057251334190369,0.02031008154153824,0.04564821720123291,0.015913955867290497,0.0028109755367040634,8.738128662109375,-0.6812679767608643,0.038786796597005596,0.026829591529760458,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
199838,199,0.613828182220459,0.07787830382585526,0.6100568175315857,0.07755715399980545,0.08266672492027283,-1.2462424039840698,-0.004378029145300388,-1.1744297742843628,0.039307042956352234,0.048127181828022,0.01752787083387375,0.010275841690599918,0.7799909114837646,0.9689448475837708,0.849541187286377,0.7023006677627563,0.02935607358813286,0.05367656424641609,0.015175110660493374,0.0029344623908400536,12.809247970581055,-0.9025323390960693,0.04983358414748393,0.04151171686158516,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
199839,199,0.6150876879692078,0.06594676524400711,0.6101500988006592,0.06582430750131607,0.1485261470079422,-1.1570614576339722,0.01639413833618164,-1.1868382692337036,0.04186870902776718,0.04690125584602356,0.016596809029579163,0.010242351330816746,0.7788838148117065,0.9724414944648743,0.8500239253044128,0.699147641658783,0.03197776526212692,0.05383564531803131,0.014659833163022995,0.0031808200292289257,14.02823257446289,0.05890607833862305,0.038960133964246385,0.04231263150705343,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
199840,199,0.6170215010643005,0.054982855916023254,0.6107673645019531,0.05393306538462639,0.22005245089530945,-1.0568729639053345,0.10196547955274582,-1.191686749458313,0.04015589505434036,0.04420221969485283,0.01578250341117382,0.010212918743491173,0.7781625390052795,0.9762076735496521,0.8506401181221008,0.696158230304718,0.03103196620941162,0.051352620124816895,0.014127321541309357,0.0031340436544269323,14.001097679138184,-1.9312191009521484,0.026631565983353367,0.028858733910449103,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
199841,199,0.6193555593490601,0.044348713010549545,0.6122197508811951,0.04210640490055084,0.25524112582206726,-1.0588750839233398,0.19328297674655914,-1.1520429849624634,0.03658486530184746,0.03981666639447212,0.015070613473653793,0.010187076404690742,0.7776432037353516,0.9802577495574951,0.8512921929359436,0.693132221698761,0.028609145432710648,0.04724676162004471,0.013488484546542168,0.002991870976984501,11.681997299194336,-2.5765538215637207,0.010956865058364046,0.012836170497904892,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
199842,199,0.6217265129089355,0.03354250267148018,0.6144379377365112,0.030919136479496956,0.23903535306453705,-1.0859483480453491,0.25302571058273315,-1.076705813407898,0.033140506595373154,0.03599386289715767,0.01444747019559145,0.010164369828999043,0.7771041393280029,0.9841724634170532,0.852037250995636,0.6903075575828552,0.02554488368332386,0.042176298797130585,0.013105656020343304,0.0033710242714732885,11.85633659362793,2.0334768295288086,0.010537822958259585,0.0006091026156437584,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199843,199,0.6245220303535461,0.023631611838936806,0.6174982190132141,0.020968303084373474,0.29166316986083984,-0.9394828081130981,0.3251529335975647,-0.9495189785957336,0.03016340732574463,0.033195603638887405,0.013901174068450928,0.010144400410354137,0.7765471935272217,0.9877750277519226,0.8526784181594849,0.6875916123390198,0.023512311279773712,0.0389358289539814,0.012431567534804344,0.003165226196870208,9.969474792480469,-1.5687501430511475,0.014406318169285504,-0.004227649545223693,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199844,199,0.626879870891571,0.013860708102583885,0.6203715801239014,0.011522150598466396,0.21697822213172913,-0.9781831502914429,0.2764859199523926,-0.9162263870239258,0.02759057655930519,0.03021414577960968,0.020148664712905884,0.010126875713467598,0.7763105630874634,0.9915544986724854,0.852612316608429,0.6846216320991516,0.022145181894302368,0.0364270955324173,0.0169601421803236,0.0027342215180397034,6.332201957702637,-5.550507545471191,-0.00879735636659043,-0.021080762145880415,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
199845,199,0.6279541254043579,0.003146727569401264,0.6224071979522705,0.0021226576063781977,0.05450940504670143,-1.1084867715835571,0.16802451014518738,-0.926647424697876,0.025358757004141808,0.027633020654320717,0.01989392377436161,0.010111468844115734,0.776464581489563,0.9954032897949219,0.8526678681373596,0.6815963983535767,0.0208662748336792,0.03332633152604103,0.01664028875529766,0.002832358703017235,5.4271769523620605,-2.0595788955688477,-0.004418817187507973,-0.018106175046597672,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
199846,199,0.6280533075332642,-0.0075134034268558025,0.6237654685974121,-0.00690995529294014,-0.03843579441308975,-1.0467411279678345,0.09001417458057404,-0.9052759408950806,0.02342091128230095,0.026225527748465538,0.018662409856915474,0.010097937658429146,0.7768048048019409,0.9988475441932678,0.8527154922485352,0.6788284182548523,0.019253529608249664,0.03095492534339428,0.015745431184768677,0.0030687805265188217,9.742963790893555,-0.6370699405670166,0.016551128131971043,-0.0001463022367464116,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
199847,199,0.6279652118682861,-0.01724955625832081,0.6243113875389099,-0.015968097373843193,-0.01573576033115387,-0.9369826316833496,0.002604910172522068,-0.9344973564147949,0.02173757180571556,0.024176333099603653,0.01758871227502823,0.0100860595703125,0.7773208618164062,1.002317190170288,0.8525325655937195,0.6759853959083557,0.018582316115498543,0.02935607358813286,0.014402851462364197,0.0026720748282969,7.224395275115967,-5.682041645050049,0.008629797793838268,0.009295468647484817,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
199848,199,0.6268038749694824,-0.02750644087791443,0.6232232451438904,-0.026214782148599625,-0.16535112261772156,-1.0610984563827515,-0.1668258011341095,-1.0623213052749634,0.02026893012225628,0.02239176817238331,0.016649026423692703,0.010075604543089867,0.7782215476036072,1.0059617757797241,0.8521224856376648,0.6729497909545898,0.017819905653595924,0.02760164625942707,0.013283837586641312,0.0024945419281721115,6.772177219390869,-5.141029357910156,-0.007201990145630388,0.0011477660678724786,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
199849,199,0.6247072219848633,-0.03830442950129509,0.6210794448852539,-0.0370732843875885,-0.24690096080303192,-1.092903971672058,-0.25171640515327454,-1.103446364402771,0.020873242989182472,0.02123207040131092,0.01582881063222885,0.010066434741020203,0.7791092991828918,1.00956392288208,0.8515684604644775,0.6698782444000244,0.01813676953315735,0.026294855400919914,0.012547353282570839,0.002436388283967972,8.890600204467773,-4.690062999725342,0.01312959887280088,0.020966539138666702,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
199850,199,0.6222269535064697,-0.04919705539941788,0.6183047890663147,-0.0481487475335598,-0.2660517990589142,-1.1004935503005981,-0.31015118956565857,-1.1227926015853882,0.030510209500789642,0.021765436977148056,0.015111478045582771,0.010058378800749779,0.7789502143859863,1.012904167175293,0.8510055541992188,0.666802704334259,0.024912040680646896,0.026548605412244797,0.012017156928777695,0.0023879476357251406,11.651287078857422,-4.054572582244873,0.021849130956692664,0.03207840197361121,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199851,199,0.6199034452438354,-0.06007586047053337,0.6151809096336365,-0.059336867183446884,-0.2205802947282791,-1.0921075344085693,-0.3202032446861267,-1.127905249595642,0.03399283066391945,0.026582635939121246,0.014482911676168442,0.010051293298602104,0.7792152762413025,1.0154852867126465,0.850447416305542,0.6638063788414001,0.028483614325523376,0.030744977295398712,0.011442270129919052,0.0025100538041442633,9.358963966369629,-0.5140805244445801,0.027316973552194118,0.03455390023044068,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
199852,199,0.6175780296325684,-0.07051440328359604,0.6121041178703308,-0.07058633863925934,-0.24505256116390228,-1.0077581405639648,-0.2978360056877136,-1.124525547027588,0.03307076171040535,0.030753646045923233,0.013933947309851646,0.010045082308351994,0.7801318168640137,1.0178170204162598,0.8498329520225525,0.66103196144104,0.028571130707859993,0.034840647131204605,0.01092640683054924,0.0026720748282969,9.181609153747559,-0.2520763874053955,0.03148600499572521,0.026835238109674434,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199853,199,0.6149736046791077,-0.08018358051776886,0.6092004776000977,-0.08161694556474686,-0.2759334444999695,-0.933609127998352,-0.28743216395378113,-1.071009874343872,0.0326182097196579,0.02985346131026745,0.013451928272843361,0.010039611719548702,0.7811957597732544,1.0206173658370972,0.8491853475570679,0.6584194302558899,0.0282339695841074,0.03474654257297516,0.010508048348128796,0.0026973183266818523,10.172319412231445,-1.8909800052642822,0.023722550134946563,0.02955891458708315,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
