time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
9.11,0.5722788670915518,0.14792182618046695,0.41357412934303284,0.09791813045740128,-0.2256627945398506,0.49992990711375374,-0.011687463149428368,0.4085341691970825,0.29457450768133553,0.11558807587744635,0.25289076566696167,0.5397140979766846,0.29457450768133553,0.11558807587744635
9.120000000000001,0.5700917551056617,0.15265527480012808,0.4135315418243408,0.1015826091170311,-0.21407680128840312,0.45562149853422795,-0.05538493022322655,0.3013811409473419,0.2916751818906602,0.11283503096650704,0.22113722562789917,0.6048132181167603,0.2916751818906602,0.11283503096650704
9.13,0.5679973310657834,0.15703425615115219,0.41361677646636963,0.10307396203279495,-0.20147030885708972,0.4144193056023653,-0.03290596604347229,0.16088898479938507,0.286964522379757,0.13679687258931694,0.21408140659332275,0.5825346112251282,0.286964522379757,0.13679687258931694
9.14,0.5660623489285199,0.1609436609121752,0.41365936398506165,0.10290351510047913,-0.18552611859562163,0.3674616466022602,-0.010538249276578426,-0.04432181641459465,0.2850302733273613,0.1568788085567807,0.21374022960662842,0.6342272758483887,0.2850302733273613,0.1568788085567807
9.15,0.564286808693871,0.16438348908319722,0.41361677646636963,0.10264785587787628,-0.16943306855629459,0.3241400533339345,-0.01510991808027029,-0.01161247305572033,0.28401053729543424,0.1604261403468904,0.17103028297424316,0.7038429379463196,0.28401053729543424,0.1604261403468904
9.16,0.5626736875573941,0.16742646197885377,0.41374459862709045,0.10243481397628784,-0.14913068128479523,0.274533143913251,0.05410897731781006,-0.02862226590514183,0.2804487448886297,0.1625434439775818,0.17316186428070068,0.6790498495101929,0.2804487448886297,0.1625434439775818
9.17,0.5613041950681752,0.16987415196146213,0.4135315418243408,0.10192348808050156,-0.1295510736374439,0.22909215030846752,-0.03541098162531853,-0.05776119977235794,0.28398094962297593,0.1654914865458676,0.15690642595291138,0.8464276790618896,0.28398094962297593,0.1654914865458676
9.18,0.5600826660846453,0.172008304985023,0.41361677646636963,0.10073039680719376,-0.10489048935593459,0.17683599046720744,0.020444102585315704,-0.10493166744709015,0.2798641429809643,0.17582825932434526,0.1906152367591858,0.7914450764656067,0.2798641429809643,0.17582825932434526
9.19,0.5592063852810566,0.17341087177080622,0.41361677646636963,0.0998355895280838,-0.017840208078819586,0.1498203593219838,0.027099689468741417,-0.07079359143972397,0.2824164095934869,0.17012430513437649,0.12861788272857666,0.861089825630188,0.2824164095934869,0.17012430513437649
9.200000000000001,0.5597258619230692,0.17500471217146293,0.4135315418243408,0.09987819939851761,0.3310991533215386,0.037535376328007075,-0.008286832831799984,-0.0052924263291060925,0.2984357530378705,0.16576533084811973,0.43558889627456665,0.9626337289810181,0.2984357530378705,0.16576533084811973
9.21,0.5658283683474868,0.17416157929736684,0.41374459862709045,0.09966515004634857,0.6039574842250168,-0.09030366344272167,0.07882841676473618,-0.0452093668282032,0.3630620356574732,0.14269202328276592,0.16225159168243408,0.9465427398681641,0.3630620356574732,0.14269202328276592
9.22,0.5718050116075692,0.17319863890260856,0.41361677646636963,0.09953732043504715,0.541025902057406,-0.15020742377379115,0.019315704703330994,-0.01652643457055092,0.3774211244904315,0.13897152910055427,0.4083278179168701,0.9643571972846985,0.3774211244904315,0.13897152910055427
9.23,0.5766488863886348,0.17115743082189105,0.41361677646636963,0.09945210069417953,0.48438747810656224,-0.20412080807175492,0.006030053831636906,-0.07090173661708832,0.3745029676551854,0.12385077685692414,0.23210269212722778,0.971566915512085,0.3745029676551854,0.12385077685692414
9.24,0.5814927611697003,0.16911622274117355,0.41365936398506165,0.09957993030548096,0.42369217124992886,-0.266523743437439,0.013330189511179924,-0.018113749101758003,0.38367966699301226,0.11738220795119592,0.3532751798629761,0.9766722917556763,0.38367966699301226,0.11738220795119592
9.25,0.5851227298136331,0.1658269559531424,0.4138298034667969,0.09957993030548096,0.36299686439328127,-0.3289266788031231,0.03998737037181854,-0.01195289846509695,0.37718114431564853,0.09960138341501135,0.22087335586547852,0.9741917252540588,0.37718114431564853,0.09960138341501135
9.26,0.5887526984575657,0.16253768916511122,0.4138724207878113,0.09957993030548096,0.3103837360021515,-0.38733857816339334,0.023019112646579742,0.021680187433958054,0.385634068568691,0.0930228498389487,0.16108959913253784,0.9782863259315491,0.385634068568691,0.0930228498389487
9.27,0.591330404533676,0.1580801843898747,0.4138298034667969,0.09936688095331192,0.25192470445646364,-0.4522406885636965,0.0028090570122003555,-0.040003884583711624,0.3812044361050053,0.07498205264245078,0.09068715572357178,0.9788158535957336,0.3812044361050053,0.07498205264245078
9.28,0.5937911925466949,0.1534928753938375,0.41374459862709045,0.09906860440969467,0.2011005963141237,-0.5126519279516559,-0.029812538996338844,-0.029703248292207718,0.3855531163664616,0.06595821744408603,-0.024437904357910156,0.9836717247962952,0.3855531163664616,0.06595821744408603
9.290000000000001,0.5953524164599586,0.1478271458308407,0.41374459862709045,0.09847205877304077,0.14487784007939908,-0.5800532133865817,-0.00834254827350378,-0.05087991803884506,0.37882787479837376,0.048018334852170885,-0.06714892387390137,0.979982852935791,0.37882787479837376,0.048018334852170885
9.3,0.5966887493482831,0.14189181112610513,0.4138724207878113,0.09753464162349701,0.09584275218581695,-0.6424637928022463,0.05042344704270363,-0.10035088658332825,0.37771776439698,0.03873516345329825,-0.09192526340484619,0.9670851826667786,0.37771776439698,0.03873516345329825
9.31,0.5972692715036749,0.13497786997479605,0.4138298034667969,0.09706593304872513,0.04185627126205205,-0.7123642532717813,0.02688571996986866,-0.019654566422104836,0.3731103308378185,0.011371548086769823,-0.16471469402313232,0.9679243564605713,0.3731103308378185,0.011371548086769823
9.32,0.5975258747735241,0.1276445260606698,0.4138298034667969,0.09681026637554169,-0.0053897963827616024,-0.7767741727151272,0.02655855193734169,-0.03166798874735832,0.36995817531194675,-0.009108253039171732,-0.19145774841308594,0.9588762521743774,0.36995817531194675,-0.009108253039171732
9.33,0.5971614755760197,0.11944238652049383,0.41370198130607605,0.09612850099802017,-0.05714000199556324,-0.8491738082192768,-0.02671193517744541,-0.06524432450532913,0.36455321817205144,-0.028575970581597387,-0.20668244361877441,0.9584982991218567,0.36455321817205144,-0.028575970581597387
9.34,0.5963830747336129,0.11066104989628464,0.41374459862709045,0.09544674307107925,-0.10259704939160841,-0.9155830676903163,0.019122444093227386,-0.07680032402276993,0.35706677057883196,-0.0505671733222719,-0.15246617794036865,0.9268900752067566,0.35706677057883196,-0.0505671733222719
9.35,0.5951095345881876,0.1011307251666879,0.41374459862709045,0.09497803449630737,-0.15211097969344678,-0.9904818782290832,0.018025755882263184,-0.06757569313049316,0.34999447046794185,-0.0783107802074875,-0.14505958557128906,0.8830735683441162,0.34999447046794185,-0.0783107802074875
9.36,0.593340855139744,0.0908514123317034,0.41361677646636963,0.09497803449630737,-0.19577900684070926,-1.058890477727823,-0.0418323390185833,-0.019288813695311546,0.3430395844695209,-0.11104637267905307,-0.05923187732696533,0.885353684425354,0.3430395844695209,-0.11104637267905307
9.370000000000001,0.591193954451373,0.0799529156121299,0.41361677646636963,0.09446670860052109,-0.24305666183159857,-1.136288463301213,-0.04405929520726204,-0.05354337394237518,0.333685349086297,-0.13289929421465443,0.001051485538482666,0.8303093314170837,0.333685349086297,-0.13289929421465443
9.38,0.5884797219031118,0.06812564306567777,0.41374459862709045,0.0939980000257492,-0.2849356687300997,-1.2066964028276392,0.01753958873450756,-0.04799433797597885,0.3210496994622225,-0.1653303536369454,0.010558247566223145,0.686935544013977,0.3210496994622225,-0.1653303536369454
9.39,0.5854952410767712,0.055818987555577626,0.41378721594810486,0.09365711361169815,-0.3299770484100115,-1.2865935634356358,0.040901653468608856,-0.06530820578336716,0.31314506878378245,-0.1953339430727319,-0.16176140308380127,0.7262192964553833,0.31314506878378245,-0.1953339430727319
9.4,0.5818801809349117,0.0423937717969656,0.41378721594810486,0.092804916203022,-0.3700670350597477,-1.359000842989752,0.046562280505895615,-0.13185708224773407,0.30003532855501835,-0.22655247231147158,-0.08329916000366211,0.6385767459869385,0.30003532855501835,-0.22655247231147158
9.41,0.5780939003755764,0.028638970695783167,0.41378721594810486,0.09152660518884659,-0.4128721394287034,-1.4413971786323672,0.0412023589015007,-0.12555155158042908,0.2907505632615903,-0.25054016985619704,-0.21915793418884277,0.6204421520233154,0.2907505632615903,-0.25054016985619704
9.42,0.5736227381463378,0.013565828224318875,0.41370198130607605,0.08960915356874466,-0.45117310582966397,-1.5154991937080622,-0.01965002901852131,-0.20764678716659546,0.27598223780842557,-0.28364355920247525,-0.11243009567260742,0.635043740272522,0.27598223780842557,-0.28364355920247525
9.43,0.5690704382589833,-0.0016710131783774307,0.41374459862709045,0.08760647475719452,-0.4917419348876635,-1.5973486593241257,-0.007805629633367062,-0.21055814623832703,0.2647025071800966,-0.3108966017826056,-0.1582096815109253,0.46041083335876465,0.2647025071800966,-0.3108966017826056
9.44,0.5637878994485848,-0.018381144962162962,0.41378721594810486,0.08492203801870346,-0.5282538810398592,-1.6710131783785935,0.028721723705530167,-0.3355209529399872,0.24674980568683047,-0.3468633164146775,-0.28774046897888184,0.555854082107544,0.24674980568683047,-0.3468633164146775
9.450000000000001,0.5585053606381853,-0.035091276745951555,0.41365936398506165,0.081087127327919,-0.5665864347868954,-1.7401315937234396,-0.010298611596226692,-0.44435572624206543,0.23814512483268535,-0.3611090190777825,0.03120332956314087,0.4096381664276123,0.23814512483268535,-0.3611090190777825
9.46,0.5524561707528463,-0.053183776836633855,0.41374459862709045,0.07618695497512817,-0.604918988533921,-1.8092500090682686,0.04359853267669678,-0.5179409384727478,0.2160788989778326,-0.3906647410024388,-0.24865949153900146,0.4153730273246765,0.2160788989778326,-0.3906647410024388
9.47,0.5464069808675072,-0.07127627692731615,0.41370198130607605,0.06821885704994202,-0.637405639126392,-1.857257197079476,0.03910880163311958,-0.7660910487174988,0.20534427347961537,-0.3802342896094775,0.0059708356857299805,0.3889847993850708,0.20534427347961537,-0.3802342896094775
9.48,0.5397080579703186,-0.09032892077822259,0.41370198130607605,0.05884462222456932,-0.6735019175624721,-1.9105985170919286,0.03537188097834587,-0.9945546388626099,0.18502292435659973,-0.3951311762609212,-0.04941558837890625,0.24741291999816895,0.18502292435659973,-0.3951311762609212
9.49,0.532936942516258,-0.1094882472691539,0.41365936398506165,0.049470387399196625,-0.7041995479061605,-1.945984028837226,0.025515582412481308,-0.9304633140563965,0.1712701757319306,-0.4157681859922874,0.038793981075286865,0.3086336851119995,0.1712701757319306,-0.4
9.5,0.5256240670121958,-0.12924860135496627,0.41361677646636963,0.041544899344444275,-0.7380595510312666,-1.9835482535172924,-0.0024241406936198473,-0.792768657207489,0.15131170123795012,-0.45993566170942124,0.0797765851020813,0.16049671173095703,0.15131170123795012,-0.4
9.51,0.518175751495633,-0.14915921233949891,0.4135315418243408,0.03430117294192314,-0.76696816112619,-2.0063120889966743,-0.02241217903792858,-0.6529543995857239,0.13565761059724468,-0.49358961638295923,0.03575831651687622,0.28160256147384644,0.13565761059724468,-0.4
9.52,0.5102847037896723,-0.16937484313489892,0.4134889245033264,0.027440937235951424,-0.7985918889403436,-2.028099218344347,-0.02426944114267826,-0.7518154382705688,0.11510725472322858,-0.5271855116359836,0.12889909744262695,0.03586304187774658,0.11510725472322858,-0.4
9.53,0.5022039137168265,-0.189721196706385,0.41327589750289917,0.018918907269835472,-0.8257114787865021,-2.0382413775578208,-0.03601982444524765,-0.873616635799408,0.0991784017036692,-0.535523444006142,0.013313114643096924,0.19614189863204956,0.0991784017036692,-0.4
9.540000000000001,0.49377047421394105,-0.2101396706860581,0.4128497838973999,0.00962989404797554,-0.8550989312896959,-2.0442514115731054,-0.08808274567127228,-0.9808248281478882,0.08176812165922054,-0.5508337370461991,0.1708686351776123,-0.0019284486770629883,0.08176812165922054,-0.4
9.55,0.4851019350910315,-0.23060622493784985,0.412168025970459,-0.00029827107209712267,-0.8804295008870824,-2.0417718945206698,-0.11719498038291931,-1.0621907711029053,0.06600000628145875,-0.5659997990486964,0.026028811931610107,0.17902958393096924,0.06600000628145875,-0.4
9.56,0.47616188419619976,-0.25097510857647065,0.4098670482635498,-0.010439488105475903,-0.9075806780793094,-2.0320048332035707,-0.294369101524353,-1.0694310665130615,0.06619893998607429,-0.5833479069944096,0.2824387550354004,0.12135583162307739,0.06619893998607429,-0.4
9.57,0.4669503215294457,-0.2712463216019204,0.40773653984069824,-0.021390296518802643,-0.9311222274279238,-2.0169036398852214,-0.14617905020713806,-0.9083289504051208,0.04761702093847009,-0.5929160962874658,0.1405395269393921,-0.14748907089233398,0.04761702093847009,-0.4
9.58,0.45753943964764165,-0.2913131813741742,0.4069695770740509,-0.030807141214609146,-0.956037129309184,-1.991359483235728,-0.10882731527090073,-1.0070902109146118,0.014700533995614329,-0.6275122310836032,-0.07691669464111328,-0.024253010749816895,0.014700533995614329,-0.4
9.59,0.4478295789432624,-0.31107351126663413,0.40360337495803833,-0.04205622151494026,-0.9777896584090335,-1.9636366136514702,-0.44156885147094727,-1.2223204374313354,0.025015822086781547,-0.6231470754246756,0.18918317556381226,0.13322174549102783,0.025015822086781547,-0.4
9.6,0.4379836464794614,-0.3305859136472028,0.3992997407913208,-0.05351835489273071,-1.0004682849793376,-1.9223153616695914,-0.3897680938243866,-1.1955255270004272,0.021944828405446537,-0.6346378075367264,0.061140358448028564,-0.26136934757232666,0.021944828405446537,-0.4
9.61,0.4278202132436761,-0.3495198185000251,0.3967857360839844,-0.06506570428609848,-1.0204317938304257,-1.8819708158194217,-0.14044679701328278,-1.2355952262878418,-0.014425330965105676,-0.6427737830223987,-0.1557612419128418,-0.2757779359817505,-0.014425330965105676,-0.4
9.620000000000001,0.41757501060285157,-0.36822532996359375,0.39614659547805786,-0.08006447553634644,-1.0408741450897665,-1.824872468505152,-0.07742904871702194,-1.3030036687850952,-0.05320379009939258,-0.6133891109877014,-0.11404263973236084,-0.41788411140441895,-0.05320379009939258,-0.4
9.63,0.4070027303418794,-0.38601726787013074,0.3928655982017517,-0.09225098043680191,-1.059048633692079,-1.7719062463890687,-0.5439850687980652,-1.3324406147003174,-0.044638565566404886,-0.6435869049274728,-0.11626267433166504,0.3880314826965332,-0.044638565566404886,-0.4
9.64,0.39639403792901046,-0.4036634548913744,0.387411504983902,-0.1057157889008522,-1.077254709640453,-1.69903080374241,-0.5766071677207947,-1.4724150896072388,-0.03358092605997509,-0.637709117552978,0.029247403144836426,-0.48058009147644043,-0.03358092605997509,-0.4
9.65,0.38545763614907075,-0.41999788394497817,0.3828522264957428,-0.12207809090614319,-1.0936401779939935,-1.6334429053604147,-0.31809353828430176,-1.3870066404342651,-0.05856041361114939,-0.5955608565607978,-0.23424828052520752,-0.11207151412963867,-0.05856041361114939,-0.4
9.66,0.37452123436913104,-0.43633231299858194,0.3799547255039215,-0.13515940308570862,-1.1096099786314184,-1.5481462494384388,-0.27609556913375854,-1.3240115642547607,-0.09125599015076513,-0.6348769885661301,0.1589183211326599,-0.541936993598938,-0.09125599015076513,-0.4
9.67,0.3632654365764429,-0.4509608089337463,0.37611982226371765,-0.14768679440021515,-1.1255797792688398,-1.462849593516463,-0.5601113438606262,-1.250858187675476,-0.09991771689939244,-0.6275590752736405,-0.3041900396347046,0.29586195945739746,-0.09991771689939244,-0.4
9.68,0.35200963878375474,-0.4655893048689106,0.36563771963119507,-0.16170553863048553,-1.137939952062645,-1.3869846866443432,-0.987131655216217,-1.2411348819732666,-0.034993113296536316,-0.6138650495257892,0.025441527366638184,0.45159852504730225,-0.034993113296536316,-0.4
