time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
8.84,0.6059203944952937,-0.09955967205337685,0.35494256019592285,-0.12812873721122742,0.21877812970460653,1.1874886609830773,0.8032955527305603,1.2399265766143799,0.5771068582340491,0.06791646666705578,0.996055006980896,-0.4898655414581299,0.4,0.06791646666705578
8.85,0.6077025406814301,-0.08777359882155444,0.3621863126754761,-0.11700747907161713,0.1737075618257684,1.1776205078710635,0.8474804162979126,1.2625174522399902,0.5591745070807177,0.07973285154727783,0.9966320395469666,-0.4585658311843872,0.4,0.07973285154727783
8.86,0.609394545731809,-0.07600726189595608,0.3692169785499573,-0.10482098162174225,0.13663060834284124,1.1666197697337988,0.6406883597373962,1.3153589963912964,0.5470573097136053,0.06783269407170028,0.9725959300994873,0.30274486541748047,0.4,0.06783269407170028
8.870000000000001,0.6104351528482871,-0.06444120342687693,0.37377625703811646,-0.09208054095506668,0.09591823747403083,1.1541023662012182,0.2863917648792267,1.2538868188858032,0.5564605258086162,0.05735452184451026,0.8394109010696411,0.2722538709640503,0.4,0.05735452184451026
8.88,0.6113129104812898,-0.052925214571930154,0.378079891204834,-0.07921227067708969,0.062327841599117306,1.1409822277274815,0.4113870859146118,1.2833906412124634,0.548823782853991,0.05219482603259665,0.8341631889343262,0.34396857023239136,0.4,0.05219482603259665
8.89,0.6116817096802694,-0.04162155887232778,0.384215772151947,-0.06336129456758499,0.0259736677403275,1.125815573774311,0.5657715797424316,1.3133530616760254,0.5109940263394713,0.008876135139119744,0.8449674248695374,-0.08132171630859375,0.4,0.008876135139119744
8.9,0.6118323838360963,-0.030408903096444416,0.38779500126838684,-0.051345232874155045,-0.004130170526568833,1.110576034964119,0.3053705394268036,1.194867730140686,0.5258079068131447,0.04430676526881076,0.7292932271957397,0.6453337669372559,0.4,0.04430676526881076
8.91,0.611599106269738,-0.019410038173045877,0.3894568085670471,-0.03988310322165489,-0.03612614737533448,1.0927601305903831,0.12050173431634903,1.150141954421997,0.5364048956065417,0.0465500153305064,0.8231751918792725,0.22390592098236084,0.4,0.0465500153305064
8.92,0.6111098608885897,-0.00855370048463722,0.3895420432090759,-0.028804464265704155,-0.06274342803421362,1.0754011914437263,-0.014317265711724758,1.159041404724121,0.5481747439670126,0.04840389677724654,0.6886692643165588,0.5550535917282104,0.4,0.04840389677724654
8.93,0.6103442377090538,0.002097985655828191,0.3900107145309448,-0.017811045050621033,-0.09038120787295867,1.0549360366493994,0.07459117472171783,1.1929619312286377,0.5384908629312246,0.04635524601994594,0.7847852110862732,0.3957659602165222,0.4,0.04635524601994594
8.94,0.6093022367311305,0.012545020248350318,0.39201340079307556,-0.004516676068305969,-0.11351193092382061,1.035457697166276,0.26217859983444214,1.1948115825653076,0.5127752174445971,0.014180896893711336,0.7583516836166382,0.45679938793182373,0.4,0.014180896893711336
8.950000000000001,0.6080739990905771,0.022807139599155073,0.3939734697341919,0.006476743146777153,-0.13679151375255216,1.012343291951375,0.10230089724063873,1.0714960098266602,0.5033682575742662,0.03351299248816115,0.7018918395042419,0.49713677167892456,0.4,0.03351299248816115
8.96,0.6065664064560793,0.032791886087379235,0.39312127232551575,0.015595316886901855,-0.15643567919539692,0.9907455521317947,-0.08338608592748642,0.9750040173530579,0.5270588830681919,0.05165315048218804,0.6678663492202759,0.3814634680747986,0.4,0.05165315048218804
8.97,0.6049452855066693,0.042622050641790546,0.39307865500450134,0.02454344742000103,-0.17535706501410075,0.9649818964963217,0.07533827424049377,0.9247123003005981,0.5138815399714636,0.054016848267595154,0.6467713117599487,0.4995328187942505,0.4,0.054016848267595154
8.98,0.6030592651557973,0.05209152401730526,0.3939734697341919,0.03327852860093117,-0.1915146728489283,0.9412647563402805,0.08898776769638062,0.8911745548248291,0.49490613774838876,0.05437641048678102,0.6944894790649414,0.3988989591598511,0.4,0.05437641048678102
8.99,0.6011149920496908,0.06144734576859575,0.3940160870552063,0.04141706973314285,-0.20607786165760444,0.9128518502842193,-0.027461690828204155,0.7754101157188416,0.4978783582150015,0.06224849627942028,0.542632520198822,0.39282238483428955,0.4,0.06224849627942028
9.0,0.5989377079226453,0.07034856102298925,0.3939308822154999,0.05126001685857773,-0.21874891188441836,0.8870153097917095,0.011477234773337841,0.8492360711097717,0.4915962713944735,0.03830404170061509,0.5538294315338135,0.4141080379486084,0.4,0.03830404170061509
9.01,0.5967400138120025,0.07918765196442956,0.3935900032520294,0.05944116413593292,-0.228953903683081,0.8559531533150802,-0.04873764514923096,0.8930941820144653,0.4893068749282087,0.05594565621209274,0.4873071312904358,0.39573097229003906,0.4,0.05594565621209274
9.02,0.5943586298489838,0.08746762408929049,0.39367520809173584,0.06715360283851624,-0.23813839630187417,0.8279972124861104,0.02302526868879795,0.7856195569038391,0.4770426663658689,0.05646038734971173,0.5807855725288391,0.33073604106903076,0.4,0.05646038734971173
9.03,0.5919772458859651,0.09574759621415142,0.3935900032520294,0.0733746811747551,-0.24398519109050198,0.7942858055889017,-0.015390491113066673,0.632408618927002,0.47300631535171667,0.07652122548471157,0.5113360285758972,0.4100775718688965,0.4,0.07652122548471157
9.040000000000001,0.5894789260271734,0.10335334020106947,0.3935900032520294,0.07976620644330978,-0.2498319858791298,0.7605743986916824,-0.023190028965473175,0.6785691380500793,0.4647391083499433,0.07111002157803278,0.5297638177871704,0.3519492745399475,0.4,0.07111002157803278
9.05,0.5869806061683821,0.1109590841879861,0.3938882350921631,0.08649861067533493,-0.2511717238799065,0.7278498071056729,0.042934611439704895,0.6994263529777527,0.45476541070129745,0.06988458133054276,0.5360115766525269,0.3643001317977905,0.4,0.06988458133054276
9.06,0.5844554915495754,0.11791033634318261,0.3939734697341919,0.0939553901553154,-0.2526603216585315,0.6914891497878886,0.06191430240869522,0.5956225991249084,0.4501015619301041,0.05483209222182848,0.517504096031189,0.3871685862541199,0.4,0.05483209222182848
9.07,0.5819273997352116,0.12478886718374357,0.3938882350921631,0.09987819939851761,-0.25051350205126255,0.6566451578654133,0.02726457640528679,0.5897789597511292,0.44566933988427065,0.07183388543665244,0.5034041404724121,0.43859410285949707,0.4,0.07183388543665244
9.08,0.5794452215085503,0.1310432395004906,0.39384564757347107,0.104522705078125,-0.24764390281985627,0.6176352501270417,0.010693077929317951,0.43431445956230164,0.43960302775800514,0.08240000242731034,0.4949398636817932,0.45143938064575195,0.4,0.08240000242731034
9.09,0.5769745216788146,0.13714157218628414,0.3939308822154999,0.10699409991502762,-0.24201052560457725,0.5806718578681034,0.05326796695590019,0.18600872159004211,0.43204975394064177,0.11163805916705058,0.49242067337036133,0.3935960531234741,0.4,0.11163805916705058
9.1,0.5746050109964589,0.14265667665785242,0.3939308822154999,0.10835761576890945,-0.23478272936314326,0.5390126997091524,0.025783780962228775,0.10542868077754974,0.4279902151288406,0.12726353839922183,0.4760146737098694,0.4218332767486572,0.4,0.12726353839922183
9.11,0.5722788670915518,0.14792182618046695,0.3940587043762207,0.10997680574655533,-0.2256627945398506,0.49992990711375374,0.004490107763558626,0.1467321664094925,0.4210107461320492,0.13132214653446564,0.42662715911865234,0.49352192878723145,0.4,0.13132214653446564
9.120000000000001,0.5700917551056617,0.15265527480012808,0.3940587043762207,0.11142554879188538,-0.21407680128840312,0.45562149853422795,0.008191151544451714,0.12842364609241486,0.4182115069647008,0.13592137076391758,0.40004241466522217,0.49749302864074707,0.4,0.13592137076391758
9.13,0.5679973310657834,0.15703425615115219,0.3940587043762207,0.11240558326244354,-0.20147030885708972,0.4144193056023653,0.003411973128095269,0.0663398951292038,0.4139023263251243,0.14556115102643097,0.36782848834991455,0.5621503591537476,0.4,0.14556115102643097
9.14,0.5660623489285199,0.1609436609121752,0.39384564757347107,0.11308734863996506,-0.18552611859562163,0.3674616466022602,-0.04490788280963898,0.040037933737039566,0.4133225000424834,0.15191717451554052,0.3049982786178589,0.6592471599578857,0.4,0.15191717451554052
9.15,0.564286808693871,0.16438348908319722,0.39371779561042786,0.11457870900630951,-0.16943306855629459,0.3241400533339345,-0.041384778916835785,0.1892469823360443,0.40994564999255134,0.14399662823899484,0.29678940773010254,0.7068585753440857,0.4,0.14399662823899484
9.16,0.5626736875573941,0.16742646197885377,0.39376044273376465,0.11696486920118332,-0.14913068128479523,0.274533143913251,-0.02114221267402172,0.2500624656677246,0.40572542946093637,0.1327221089520036,0.2814704179763794,0.7420542240142822,0.4,0.1327221089520036
9.17,0.5613041950681752,0.16987415196146213,0.39380303025245667,0.11751880496740341,-0.1295510736374439,0.22909215030846752,0.019268732517957687,-0.07220294326543808,0.404632111960187,0.14982590964902948,0.2985219359397888,0.691802978515625,0.4,0.14982590964902948
9.18,0.5600826660846453,0.172008304985023,0.39371779561042786,0.11611266434192657,-0.10489048935593459,0.17683599046720744,-0.01395934447646141,-0.13989076018333435,0.40454923277053273,0.1751420380981182,0.23809432983398438,0.7940759658813477,0.4,0.1751420380981182
9.19,0.5592063852810566,0.17341087177080622,0.39367520809173584,0.115132637321949,-0.017840208078819586,0.1498203593219838,-0.029859580099582672,-0.0997830405831337,0.405491010124335,0.16952152417975083,0.2776477336883545,0.8033406138420105,0.4,0.16952152417975083
9.200000000000001,0.5597258619230692,0.17500471217146293,0.39380303025245667,0.11555874347686768,0.3310991533215386,0.037535376328007075,0.01832379400730133,0.04387355595827103,0.41872362398944873,0.1602922641938686,0.41316747665405273,0.9249003529548645,0.4,0.1602922641938686
9.21,0.5658283683474868,0.17416157929736684,0.39384564757347107,0.11543091386556625,0.6039574842250168,-0.09030366344272167,0.04722726717591286,0.011823064647614956,0.49055569296907214,0.13967363095155472,0.3201165199279785,0.905414879322052,0.4,0.13967363095155472
9.22,0.5718050116075692,0.17319863890260856,0.39380303025245667,0.11555874347686768,0.541025902057406,-0.15020742377379115,-0.005094503052532673,0.07187581807374954,0.5051975591987495,0.13319203850375522,0.4257991313934326,0.9393321871757507,0.4,0.13319203850375522
9.23,0.5766488863886348,0.17115743082189105,0.3938882350921631,0.11551613360643387,0.48438747810656224,-0.20412080807175492,0.014904419891536236,0.008363444358110428,0.5044883276547701,0.11911726093580599,0.36530637741088867,0.934136152267456,0.4,0.11911726093580599
9.24,0.5814927611697003,0.16911622274117355,0.3939308822154999,0.11551613360643387,0.42369217124992886,-0.266523743437439,-0.004348768386989832,0.023210521787405014,0.5169169739627882,0.11358814202967416,0.41000568866729736,0.9503856301307678,0.4,0.11358814202967416
9.25,0.5851227298136331,0.1658269559531424,0.3939734697341919,0.11534569412469864,0.36299686439328127,-0.3289266788031231,-0.01781688630580902,-0.04046569764614105,0.5137469614510113,0.09501488150815016,0.34466415643692017,0.9479988217353821,0.4,0.09501488150815016
9.26,0.5887526984575657,0.16253768916511122,0.3940587043762207,0.11526046693325043,0.3103837360021515,-0.38733857816339334,0.020736360922455788,-0.011093264445662498,0.5221823252224006,0.08615265961382228,0.29395514726638794,0.9441592693328857,0.4,0.08615265961382228
9.27,0.591330404533676,0.1580801843898747,0.3939734697341919,0.11479175835847855,0.25192470445646364,-0.4522406885636965,-0.011285166256129742,-0.0429265983402729,0.5200217441801014,0.06833310307384405,0.19969528913497925,0.9475257396697998,0.4,0.06833310307384405
9.28,0.5937911925466949,0.1534928753938375,0.3940587043762207,0.11428043246269226,0.2011005963141237,-0.5126519279516559,0.025376757606863976,-0.05442062020301819,0.523086754136086,0.05727127632535384,0.14267057180404663,0.9331438541412354,0.4,0.05727127632535384
9.290000000000001,0.5953524164599586,0.1478271458308407,0.3940160870552063,0.11419521272182465,0.14487784007939908,-0.5800532133865817,0.025397470220923424,-0.010243275202810764,0.5193792358546623,0.028274734551248307,0.03590267896652222,0.9435790777206421,0.4,0.028274734551248307
9.3,0.5966887493482831,0.14189181112610513,0.3940160870552063,0.11423782259225845,0.09584275218581695,-0.6424637928022463,0.02059437893331051,0.03779565915465355,0.5200449846159366,0.009355525582923005,-0.013659358024597168,0.9350528120994568,0.4,0.009355525582923005
9.31,0.5972692715036749,0.13497786997479605,0.3938882350921631,0.11410999298095703,0.04185627126205205,-0.7123642532717813,-0.031133782118558884,-0.009538826532661915,0.5155363322131301,-0.015691422915479064,-0.13670897483825684,0.9407652020454407,0.4,-0.015691422915479064
9.32,0.5975258747735241,0.1276445260606698,0.3939734697341919,0.11423782259225845,-0.0053897963827616024,-0.7767741727151272,0.043080613017082214,0.0023059251252561808,0.5105946988765347,-0.04109497658324822,-0.031166553497314453,0.8968437314033508,0.4,-0.04109497658324822
9.33,0.5971614755760197,0.11944238652049383,0.39371779561042786,0.11436565220355988,-0.05714000199556324,-0.8491738082192768,-0.07367337495088577,0.024387530982494354,0.5075219491765759,-0.07060785572243919,-0.25714564323425293,0.9200398921966553,0.4,-0.07060785572243919
9.34,0.5963830747336129,0.11066104989628464,0.3939308822154999,0.11445087194442749,-0.10259704939160841,-0.9155830676903163,0.021468069404363632,0.04821478947997093,0.4962156068204935,-0.09814011877112512,-0.023472309112548828,0.8096685409545898,0.4,-0.09814011877112512
9.35,0.5951095345881876,0.1011307251666879,0.39384564757347107,0.11436565220355988,-0.15211097969344678,-0.9904818782290832,-0.004416740033775568,-0.0037499386817216873,0.491276662502827,-0.12753836747947114,-0.11216461658477783,0.7625313997268677,0.4,-0.12753836747947114
9.36,0.593340855139744,0.0908514123317034,0.39376044273376465,0.11428043246269226,-0.19577900684070926,-1.058890477727823,-0.05970555543899536,-0.02251102216541767,0.48211628492757647,-0.16051348126864112,-0.004356503486633301,0.7693530321121216,0.4,-0.16051348126864112
9.370000000000001,0.591193954451373,0.0799529156121299,0.39380303025245667,0.11428043246269226,-0.24305666183159857,-1.136288463301213,-0.028125673532485962,0.016915004700422287,0.4715824284266609,-0.1948037593221408,0.08595949411392212,0.6616169214248657,0.4,-0.1948037593221408
9.38,0.5884797219031118,0.06812564306567777,0.3938882350921631,0.11398216336965561,-0.2849356687300997,-1.2066964028276392,0.01321070734411478,-0.04421153664588928,0.45848434314769565,-0.22993133529409943,-0.016057491302490234,0.5720776319503784,0.4,-0.22993133529409943
9.39,0.5854952410767712,0.055818987555577626,0.39384564757347107,0.11368388682603836,-0.3299770484100115,-1.2865935634356358,0.0009039636352099478,-0.04961978271603584,0.4497050506817643,-0.2647460378409808,-0.1229403018951416,0.6348890662193298,0.4,-0.2647460378409808
9.4,0.5818801809349117,0.0423937717969656,0.3939308822154999,0.11304473876953125,-0.3700670350597477,-1.359000842989752,0.03762412071228027,-0.06682998687028885,0.4328702989596461,-0.3044880944524633,-0.017023324966430664,0.440232515335083,0.4,-0.3044880944524633
9.41,0.5780939003755764,0.028638970695783167,0.39384564757347107,0.11142554879188538,-0.4128721394287034,-1.4413971786323672,-0.016248755156993866,-0.19563187658786774,0.42361017283219865,-0.32832255647562114,-0.2873101234436035,0.6236692070960999,0.4,-0.32832255647562114
9.42,0.5736227381463378,0.013565828224318875,0.3938882350921631,0.10818717628717422,-0.45117310582966397,-1.5154991937080622,-0.013769405893981457,-0.37217453122138977,0.4041987601561306,-0.35490106982466985,0.1628425121307373,0.3471806049346924,0.4,-0.35490106982466985
9.43,0.5690704382589833,-0.0016710131783774307,0.3940160870552063,0.10362789034843445,-0.4917419348876635,-1.5973486593241257,0.028728321194648743,-0.5266714692115784,0.3908343595054653,-0.37002281345659505,-0.3526092767715454,0.4429319500923157,0.3908343595054653,-0.37002281345659505
9.44,0.5637878994485848,-0.018381144962162962,0.3939734697341919,0.09651199728250504,-0.5282538810398592,-1.6710131783785935,0.016961706802248955,-0.837942361831665,0.3721368593921409,-0.38317524279023113,0.04678678512573242,0.4929034113883972,0.3721368593921409,-0.38317524279023113
9.450000000000001,0.5585053606381853,-0.035091276745951555,0.3939308822154999,0.0881178006529808,-0.5665864347868954,-1.7401315937234396,-0.0008062002598308027,-0.8696597218513489,0.35903668313963966,-0.39118204503997456,-0.0940251350402832,0.23832625150680542,0.35903668313963966,-0.39118204503997456
