timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36768,36,-0.14184978604316711,0.6112188100814819,-0.14147871732711792,0.6049250364303589,0.2708369791507721,0.2985484004020691,0.22977298498153687,0.31133198738098145,0.02655639871954918,0.01421270240098238,0.0751146599650383,0.05414661392569542,1.0366097688674927,0.7832019329071045,0.6419451832771301,0.8469163775444031,0.027058348059654236,0.010806750506162643,0.036781810224056244,0.046781234443187714,0.0,0.0,-0.033752624122286266,-0.035562101654156617,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
36769,36,-0.13983489573001862,0.6133660078048706,-0.13962103426456451,0.6074330806732178,0.18747691810131073,0.18381266295909882,0.19029618799686432,0.23058395087718964,0.024463584646582603,0.013696350157260895,0.07877390086650848,0.053643494844436646,1.0363141298294067,0.7825974225997925,0.6424714922904968,0.8474775552749634,0.024758702144026756,0.01030343770980835,0.03844001889228821,0.04610876739025116,0.0,0.0,-0.050439743815452416,-0.07958062804692284,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
36770,36,-0.1376463770866394,0.6153730154037476,-0.13736149668693542,0.6097638607025146,0.23421849310398102,0.2044733464717865,0.24484455585479736,0.22412176430225372,0.022644294425845146,0.01324379164725542,0.07691804319620132,0.05076071619987488,1.03603994846344,0.7820786237716675,0.6430500745773315,0.8479929566383362,0.023242907598614693,0.010294189676642418,0.03742554783821106,0.04350340738892555,0.0,0.0,-0.03232375221541352,-0.06584705157592946,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
36771,36,-0.13587825000286102,0.6167811751365662,-0.13509221374988556,0.6115146279335022,0.1545482724905014,0.11331036686897278,0.23177602887153625,0.15272600948810577,0.021060118451714516,0.01284689549356699,0.0760955959558487,0.04863563925027847,1.0357953310012817,0.7817323207855225,0.6435487866401672,0.8484348654747009,0.02160676382482052,0.009952480904757977,0.03718540444970131,0.041634269058704376,0.0,0.0,-0.034957364703529184,-0.07117514359356683,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
36772,36,-0.13416621088981628,0.6180111169815063,-0.13262620568275452,0.6129820346832275,0.1786542683839798,0.12295828759670258,0.2415047436952591,0.131521075963974,0.019680961966514587,0.01249917596578598,0.07310827076435089,0.04494001716375351,1.0352774858474731,0.781322717666626,0.6443645358085632,0.8489612936973572,0.019521933048963547,0.00965147465467453,0.036928690969944,0.038661036640405655,0.0,0.0,-0.020934234961429404,-0.055128529238552076,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
36773,36,-0.13126283884048462,0.6193253993988037,-0.13005083799362183,0.6143521070480347,0.35796254873275757,0.12087378650903702,0.2516843378543854,0.12245433032512665,0.01847613789141178,0.01219375990331173,0.07031524926424026,0.04197939112782478,1.034260869026184,0.7809715867042542,0.6456592679023743,0.849418580532074,0.017551127821207047,0.009496103972196579,0.036604974418878555,0.036003485321998596,0.0,0.0,-0.022600754708971972,-0.0534090480568605,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
36774,36,-0.12674580514431,0.6204363107681274,-0.12740665674209595,0.615412712097168,0.5191252827644348,0.09792052954435349,0.27943891286849976,0.08825825154781342,0.017425810918211937,0.011926215142011642,0.07498809695243835,0.03958169370889664,1.0329678058624268,0.7808622121810913,0.646943986415863,0.8496408462524414,0.016385309398174286,0.009803944267332554,0.03882148861885071,0.033348795026540756,0.0,0.0,-0.023739979389362842,-0.07599009956335034,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
36775,36,-0.12180736660957336,0.6205928325653076,-0.12434040009975433,0.6156908273696899,0.49310654401779175,-0.027736445888876915,0.3739725351333618,-0.0023693162947893143,0.01650816574692726,0.011691485531628132,0.09341620653867722,0.03734491020441055,1.031591773033142,0.7809897661209106,0.6477987766265869,0.8497615456581116,0.015384476631879807,0.009558435529470444,0.04783134534955025,0.03152533248066902,0.0,0.0,-0.022464903823011983,-0.09766786568507929,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
36776,36,-0.11690268665552139,0.620514452457428,-0.11954610794782639,0.6155914664268494,0.4737355411052704,-0.009575131349265575,0.5510756969451904,-0.029118848964571953,0.01570618525147438,0.011485587805509567,0.09305695444345474,0.03379933536052704,1.0301934480667114,0.7810728549957275,0.6491464972496033,0.8499393463134766,0.014422928914427757,0.0094480961561203,0.04886869341135025,0.02856767550110817,0.0,0.0,-0.00468465942204743,-0.09099561286749548,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
36777,36,-0.11180966347455978,0.6203776001930237,-0.11333095282316208,0.6152845621109009,0.527441143989563,-0.026171160861849785,0.6636925935745239,-0.04098996892571449,0.015004254877567291,0.011304797604680061,0.09163977950811386,0.030738430097699165,1.0288265943527222,0.7811682224273682,0.6505695581436157,0.8501219749450684,0.013892307877540588,0.009136956185102463,0.04815411567687988,0.02619141712784767,0.0,0.0,-0.009288225019944899,-0.0834932331263597,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
36778,36,-0.10696976631879807,0.6204214692115784,-0.1064767837524414,0.6148229241371155,0.45876917243003845,0.02770613506436348,0.7028604745864868,-0.041431229561567307,0.014390045776963234,0.011146151460707188,0.09087181091308594,0.02809206023812294,1.0273478031158447,0.7812210321426392,0.6520729660987854,0.8502436280250549,0.012524398043751717,0.009349068626761436,0.049153391271829605,0.023463094606995583,0.0,0.0,-0.009150156121989862,-0.08644187518936361,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
36779,36,-0.10129877924919128,0.6200522184371948,-0.09954404085874557,0.6144822835922241,0.6585032939910889,-0.09123405814170837,0.6656622886657715,-0.03800937905907631,0.013850881718099117,0.011006553657352924,0.08755527436733246,0.027238916605710983,1.0256428718566895,0.7818311452865601,0.6538470387458801,0.849859356880188,0.012104522436857224,0.009984256699681282,0.047592755407094955,0.022058650851249695,0.0,0.0,-0.02139096010058597,-0.06838682384025463,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
36780,36,-0.09544597566127777,0.618110179901123,-0.09371349960565567,0.613278329372406,0.5723018646240234,-0.24276509881019592,0.5578420162200928,-0.16093888878822327,0.013380181975662708,0.01088440977036953,0.09081622958183289,0.02506047487258911,1.023844599723816,0.7829583883285522,0.6555051803588867,0.8491906523704529,0.011089545674622059,0.010621275752782822,0.050094351172447205,0.019644280895590782,0.0,0.0,-0.007269949998980495,-0.09162382419731653,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
36781,36,-0.08898956328630447,0.6146419048309326,-0.08816321939229965,0.6111369132995605,0.7033475637435913,-0.4421239197254181,0.5500114560127258,-0.27607908844947815,0.01296667754650116,0.013023418374359608,0.08772315084934235,0.023163380101323128,1.0215764045715332,0.7842788696289062,0.6577497720718384,0.8482550978660583,0.010051933117210865,0.012434694916009903,0.0501893125474453,0.017977718263864517,0.0,0.0,0.013334217915026092,-0.06981284541311743,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
36782,36,-0.08100534975528717,0.6104133129119873,-0.08216782659292221,0.6079438924789429,0.845409631729126,-0.44204428791999817,0.6277875900268555,-0.39143696427345276,0.012604132294654846,0.03964270278811455,0.08680266886949539,0.0215129554271698,1.0188766717910767,0.783001720905304,0.6603696346282959,0.8470841646194458,0.008880402892827988,0.03248777985572815,0.051175933331251144,0.016160674393177032,0.0,0.0,0.044019997529600216,-0.08144456770862844,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
36783,36,-0.07150118052959442,0.6054702401161194,-0.07497972249984741,0.6032578945159912,1.021165370941162,-0.5325722098350525,0.81318598985672,-0.5388201475143433,0.012286318466067314,0.04390745609998703,0.09333166480064392,0.020075976848602295,1.0158582925796509,0.7842063307762146,0.6629899144172668,0.8454904556274414,0.008303866721689701,0.0401134192943573,0.055242158472537994,0.01442081481218338,0.0,0.0,0.044679782396901485,-0.09488397076387273,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
36784,36,-0.0614568293094635,0.5988631844520569,-0.06598062068223953,0.5966609120368958,1.0245311260223389,-0.7337514162063599,1.0057406425476074,-0.7326487898826599,0.012006986886262894,0.05787863954901695,0.11190758645534515,0.01882035844027996,1.0126396417617798,0.7855045795440674,0.665316104888916,0.8435285091400146,0.007691400125622749,0.05227700620889664,0.06640268117189407,0.012870158068835735,0.0,0.0,0.06038622232919903,-0.1163708738260279,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
36785,36,-0.05100841075181961,0.5907368659973145,-0.05493742227554321,0.588533341884613,1.0620968341827393,-0.8702163100242615,1.1749433279037476,-0.8758723139762878,0.011762592010200024,0.08767125010490417,0.1115909144282341,0.017727607861161232,1.0091724395751953,0.7858219742774963,0.6683692336082458,0.8412679433822632,0.007005379535257816,0.07535245269536972,0.0688226968050003,0.011678590439260006,0.0,0.0,0.09436960704754674,-0.10985491245871708,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
36786,36,-0.03963154926896095,0.5817944407463074,-0.04236670210957527,0.5793261528015137,1.1942030191421509,-0.9192863702774048,1.309667944908142,-0.9706301093101501,0.011548087932169437,0.11473328620195389,0.11121910810470581,0.016772840172052383,1.005324125289917,0.7862125039100647,0.6718670129776001,0.8390247225761414,0.006228002719581127,0.09783439338207245,0.07063625752925873,0.011287007480859756,0.0,0.0,0.12173690657164107,-0.10917915375818465,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
36787,36,-0.02692507952451706,0.5733755826950073,-0.028595367446541786,0.5695450305938721,1.3202537298202515,-0.7898164987564087,1.4141743183135986,-0.988805890083313,0.011359570547938347,0.1316085308790207,0.11938165873289108,0.01593703217804432,1.0012072324752808,0.7872729897499084,0.6753051280975342,0.8366321921348572,0.005643687676638365,0.11741723120212555,0.07669193297624588,0.009924810379743576,0.0,0.0,0.1362612247452199,-0.12154444030769862,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
36788,36,-0.013598508201539516,0.5640076398849487,-0.01478580478578806,0.5591617226600647,1.3754749298095703,-1.0032356977462769,1.3877276182174683,-1.0379416942596436,0.011194078251719475,0.1301996260881424,0.13179492950439453,0.015205864794552326,0.996682345867157,0.7902264595031738,0.678846001625061,0.8339574933052063,0.005069840233772993,0.12461463361978531,0.08630646020174026,0.009163452312350273,0.0,0.0,0.12283837729137112,-0.135244113610136,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
36789,36,0.0007326455088332295,0.5535141229629517,-0.000637998862657696,0.5487698316574097,1.4731694459915161,-1.0881874561309814,1.4373359680175781,-1.0506800413131714,0.011048829182982445,0.15433107316493988,0.13577070832252502,0.014566094614565372,0.9918290972709656,0.7925397753715515,0.6828829646110535,0.8310919404029846,0.004590083844959736,0.14165262877941132,0.09158945828676224,0.008364656008780003,0.0,0.0,0.16160846209883786,-0.13691897765591038,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
36790,36,0.016034753993153572,0.542294979095459,0.014130211435258389,0.5380614399909973,1.5708296298980713,-1.1446458101272583,1.512352466583252,-1.094895839691162,0.010921532288193703,0.17575326561927795,0.1437549889087677,0.01400691270828247,0.9866683483123779,0.7946661114692688,0.6870893239974976,0.827958345413208,0.0040306206792593,0.1631898730993271,0.09905806183815002,0.007578503340482712,0.0,0.0,0.1831233871063242,-0.14623230154841416,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
36791,36,0.032286521047353745,0.5303036570549011,0.029672283679246902,0.5266793966293335,1.6732233762741089,-1.2369399070739746,1.6006511449813843,-1.176647663116455,0.010809709317982197,0.19413527846336365,0.15267407894134521,0.013516861014068127,0.9810897707939148,0.7972086071968079,0.69154953956604,0.8246052861213684,0.003419840009883046,0.18395937979221344,0.10788823664188385,0.006969263311475515,0.0,0.0,0.20091566866478727,-0.15553309804547252,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
36792,36,0.049671586602926254,0.517596960067749,0.04634114354848862,0.514484703540802,1.7875380516052246,-1.295181155204773,1.7285033464431763,-1.2625954151153564,0.01071131695061922,0.21665826439857483,0.16317781805992126,0.013086535967886448,0.9751818776130676,0.7998564839363098,0.6961774826049805,0.8211240768432617,0.0030707281548529863,0.20599743723869324,0.11749368160963058,0.0065356167033314705,0.0,0.0,0.2252815732452355,-0.16654380035842592,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
36793,36,0.06774387508630753,0.5045279860496521,0.06424129754304886,0.501366376876831,1.82549250125885,-1.30510413646698,1.8454383611679077,-1.3462547063827515,0.010624888353049755,0.23696957528591156,0.17603206634521484,0.012709206901490688,0.9689121842384338,0.8024238348007202,0.7009742856025696,0.8179992437362671,0.00246158498339355,0.22312606871128082,0.12991011142730713,0.00697427848353982,0.0,0.0,0.24528467731266845,-0.1803279824872769,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
36794,36,0.08690344542264938,0.4931354224681854,0.08374600112438202,0.4884304106235504,1.9460816383361816,-1.0471651554107666,1.994768500328064,-1.2683120965957642,0.0105490293353796,0.2518217861652374,0.18129044771194458,0.01237856037914753,0.9625433087348938,0.8048239946365356,0.7060251235961914,0.8151386976242065,0.0025178107898682356,0.23848822712898254,0.13614076375961304,0.006724727340042591,0.0,0.0,0.2583189794611625,-0.18313174527670703,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
36795,36,0.10594634711742401,0.48247766494750977,0.10350946336984634,0.4760383069515228,1.8981342315673828,-1.040736436843872,1.9857500791549683,-1.1688672304153442,0.010482349433004856,0.2469724416732788,0.19489145278930664,0.012088318355381489,0.9561570882797241,0.8078855872154236,0.7108285427093506,0.8126100897789001,0.0023927907459437847,0.24123609066009521,0.1476905792951584,0.0071579767391085625,0.0,0.0,0.22727659857786087,-0.19976471178948021,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
36796,36,0.12492897361516953,0.4731537699699402,0.1235903650522232,0.46555471420288086,1.8843969106674194,-0.8470489382743835,2.0113003253936768,-0.9481727480888367,0.010423682630062103,0.2440037727355957,0.19402340054512024,0.01183326542377472,0.9499062895774841,0.8111262321472168,0.7158504724502563,0.8103772401809692,0.0025905536022037268,0.2388824224472046,0.1499851942062378,0.006965250708162785,0.0,0.0,0.2318950151551121,-0.1900971718860751,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
36797,36,0.14334282279014587,0.46453040838241577,0.1431858241558075,0.4567086696624756,1.8268954753875732,-0.8450474739074707,1.9331834316253662,-0.8184725642204285,0.01037235464900732,0.23649705946445465,0.19241689145565033,0.011610367335379124,0.9438731074333191,0.8144961595535278,0.720813512802124,0.8082255721092224,0.0028372188098728657,0.23435543477535248,0.15028949081897736,0.0068439338356256485,0.0,0.0,0.20532111180967466,-0.18508052774221892,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
