timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184966,184,-0.15195637941360474,0.5887559652328491,-0.15031826496124268,0.5837679505348206,-0.31421467661857605,-0.22462114691734314,-0.3724304735660553,-0.4253300428390503,0.0685264840722084,0.06627950072288513,0.01000019907951355,0.011267866007983685,1.0350373983383179,0.7868951559066772,0.6395359635353088,0.8428663611412048,0.07302835583686829,0.05327934771776199,0.003705294569954276,0.00896892137825489,0.0,0.0,0.06857685395846111,0.045483831753119076,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
184967,184,-0.15555180609226227,0.5869653224945068,-0.15445439517498016,0.5798612236976624,-0.3764907717704773,-0.11755062639713287,-0.42312294244766235,-0.3128369450569153,0.06131412461400032,0.05987986922264099,0.010000176727771759,0.01111356820911169,1.036684274673462,0.7872560024261475,0.6388298869132996,0.842824399471283,0.0655522271990776,0.050153374671936035,0.004229942802339792,0.009424608200788498,0.0,0.0,0.020180655460291973,0.0167988543454705,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
184968,184,-0.15793631970882416,0.5869526863098145,-0.15811771154403687,0.5783944725990295,-0.16820403933525085,0.06461924314498901,-0.35045894980430603,-0.035706743597984314,0.05649071931838989,0.05304954573512077,0.010000156238675117,0.010977888479828835,1.0379464626312256,0.7877001762390137,0.6384734511375427,0.8430781364440918,0.0593474842607975,0.04411648213863373,0.00441284105181694,0.009661701507866383,0.0,0.0,0.003704240830785445,0.02628941767153809,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
184969,184,-0.15935389697551727,0.5879314541816711,-0.1613013595342636,0.5789222717285156,-0.11222498118877411,0.13981691002845764,-0.26401156187057495,0.1283731907606125,0.05018014460802078,0.04725120589137077,0.010000140406191349,0.025343943387269974,1.0391098260879517,0.7877885103225708,0.6381750702857971,0.8426809906959534,0.053564492613077164,0.0383271798491478,0.004332176875323057,0.021402273327112198,0.0,0.0,-0.027474156500951474,-0.0068706252308145775,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
184970,184,-0.16061577200889587,0.5897455811500549,-0.16313320398330688,0.5808309316635132,-0.12498874217271805,0.2219696342945099,-0.10657121986150742,0.2462061643600464,0.044809740036726,0.04230554774403572,0.01655413769185543,0.04124639183282852,1.0404374599456787,0.7876673340797424,0.6374197602272034,0.8421322107315063,0.048764102160930634,0.03463105857372284,0.006831908132880926,0.03406299278140068,0.0,0.0,-0.043977065460732156,-0.017527735690776453,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
184971,184,-0.16285459697246552,0.591107189655304,-0.16407687962055206,0.583047091960907,-0.2653663456439972,0.10708494484424591,-0.05306839942932129,0.22525742650032043,0.040209826081991196,0.03806136175990105,0.017834533005952835,0.05973723158240318,1.0419212579727173,0.7877660393714905,0.6365644931793213,0.8413189053535461,0.04453369230031967,0.03157801926136017,0.0072554475627839565,0.048611126840114594,0.0,0.0,-0.06316996226828692,-0.018022788306465934,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
184972,184,-0.16588479280471802,0.5916979312896729,-0.1643407791852951,0.5850618481636047,-0.32534271478652954,0.015625976026058197,-0.022222422063350677,0.17353740334510803,0.036262962967157364,0.03441370651125908,0.01686515100300312,0.05854251980781555,1.0432721376419067,0.7880104780197144,0.6359232068061829,0.8414078950881958,0.03987734764814377,0.028637949377298355,0.007260473445057869,0.048936326056718826,0.0,0.0,-0.05104733791478258,0.004501190293956639,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
184973,184,-0.1681900918483734,0.5922057628631592,-0.16468577086925507,0.5868223905563354,-0.18589214980602264,0.04158787801861763,-0.09470172971487045,0.14228738844394684,0.033710628747940063,0.031265053898096085,0.01601715385913849,0.056128788739442825,1.0441429615020752,0.7881606817245483,0.6356385350227356,0.8417499661445618,0.03641147539019585,0.025604896247386932,0.007127845659852028,0.04760036617517471,0.0,0.0,-0.04092617836308882,0.01658027806336229,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
184974,184,-0.16933846473693848,0.5931972861289978,-0.1660292148590088,0.5881339907646179,-0.07872828096151352,0.11960827559232712,-0.17838898301124573,0.10915302485227585,0.030660731717944145,0.028545763343572617,0.015276157297194004,0.05316709354519844,1.044710636138916,0.7879219055175781,0.6356111764907837,0.8424014449119568,0.033062923699617386,0.022544026374816895,0.007033476606011391,0.04602816328406334,0.0,0.0,-0.03435219649575512,-0.0004958778001982224,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
184975,184,-0.16954034566879272,0.5953112840652466,-0.16773627698421478,0.5894655585289001,0.008642192929983139,0.26217934489250183,-0.17476893961429596,0.1507386416196823,0.028021609410643578,0.026188921183347702,0.015242129564285278,0.0508846789598465,1.045080304145813,0.7872530817985535,0.6357085704803467,0.8432456851005554,0.03015955537557602,0.020211350172758102,0.007098724599927664,0.04436620697379112,0.0,0.0,-0.036284494135102,-0.014999644312550672,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
184976,184,-0.1692582219839096,0.5981716513633728,-0.16942904889583588,0.591357946395874,0.04877648502588272,0.31348717212677,-0.15165239572525024,0.23525667190551758,0.02573459967970848,0.02414366789162159,0.02488175593316555,0.052094582468271255,1.0450363159179688,0.7862185835838318,0.6358423829078674,0.8441582918167114,0.026962444186210632,0.017839351668953896,0.011975573375821114,0.045721132308244705,0.0,0.0,-0.05232222426128405,-0.026370073932545604,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
184977,184,-0.16753585636615753,0.6020856499671936,-0.16994395852088928,0.5946590900421143,0.23426078259944916,0.42960163950920105,0.02769666165113449,0.38552531599998474,0.023748809471726418,0.022365642711520195,0.030454955995082855,0.055715411901474,1.0449135303497314,0.7849870920181274,0.6360630989074707,0.8449245691299438,0.025578852742910385,0.01652131788432598,0.014030320569872856,0.04862641543149948,0.0,0.0,-0.05640550037718427,-0.031354665208980545,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
184978,184,-0.166407510638237,0.6059305667877197,-0.16922792792320251,0.5983893275260925,0.06456147134304047,0.39081084728240967,0.1510293334722519,0.4003591239452362,0.022023465484380722,0.02081916667521,0.054645899683237076,0.0710408091545105,1.0450749397277832,0.7839320302009583,0.6353557109832764,0.8449509143829346,0.024305127561092377,0.01578274741768837,0.02420399710536003,0.0597858764231205,0.0,0.0,-0.07423065538145567,-0.05913280670719779,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
184979,184,-0.16653567552566528,0.6087974309921265,-0.16746270656585693,0.6020816564559937,-0.05466675013303757,0.2327997088432312,0.21602976322174072,0.35625892877578735,0.02052322030067444,0.019473209977149963,0.05157293751835823,0.0707813948392868,1.0453763008117676,0.7834130525588989,0.635259211063385,0.8452644944190979,0.022914839908480644,0.015668697655200958,0.023473160341382027,0.05943161994218826,0.0,0.0,-0.0692008822063423,-0.03191909718400565,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
184980,184,-0.1669255942106247,0.6100594401359558,-0.16505980491638184,0.605146050453186,-0.0147999357432127,0.034016016870737076,0.23407556116580963,0.2485588639974594,0.01921313814818859,0.01829693652689457,0.046000897884368896,0.06728826463222504,1.04542076587677,0.7832414507865906,0.6356263160705566,0.8457120060920715,0.021081125363707542,0.014358478598296642,0.021753935143351555,0.057689368724823,0.0,0.0,-0.045941541882651864,-0.007985170651952,-0.16685324670172014,0.5908086879159012,0.32892667880310555,0.24607880130192833
184981,184,-0.16603173315525055,0.611443281173706,-0.16266396641731262,0.6075994372367859,0.1312471330165863,0.16040724515914917,0.18727442622184753,0.1901627480983734,0.018069542944431305,0.0172694344073534,0.04123508185148239,0.0598938874900341,1.045407772064209,0.783218502998352,0.6360378265380859,0.8461151719093323,0.020012978464365005,0.014701117761433125,0.019316771999001503,0.05036007985472679,0.0,0.0,-0.014062229632539433,-0.006539589578505608,-0.16356397991368885,0.5932694759289201,0.32892667880310555,0.24607880130187548
184982,184,-0.1652258038520813,0.6112362146377563,-0.16202624142169952,0.608124852180481,0.08120639622211456,-0.11459654569625854,0.011440575122833252,-0.021336384117603302,0.017069974914193153,0.016370786353945732,0.038709670305252075,0.05613738298416138,1.0450550317764282,0.7836344242095947,0.6366493105888367,0.8462826013565063,0.01836426369845867,0.013603000901639462,0.018826758489012718,0.04721510037779808,0.0,0.0,-0.032516835804730235,-0.021998966909628194,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
184983,184,-0.1631377935409546,0.6109491586685181,-0.161367267370224,0.6079126000404358,0.2626858651638031,-0.015024647116661072,0.07206853479146957,-0.06758792698383331,0.016198398545384407,0.01577417366206646,0.0349792018532753,0.04989820346236229,1.0443953275680542,0.7837449312210083,0.6376081109046936,0.8466331362724304,0.017142903059720993,0.012833558954298496,0.017433613538742065,0.04260079190135002,0.0,0.0,0.011523915993852375,-0.006724064345747854,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
184984,184,-0.1601039320230484,0.6111504435539246,-0.16041575372219086,0.6069449186325073,0.3310805559158325,0.03685053065419197,0.11411440372467041,-0.11517117917537689,0.015434996224939823,0.015063782222568989,0.033994160592556,0.04457039758563042,1.0433183908462524,0.7837907075881958,0.6388667821884155,0.8469922542572021,0.01541319489479065,0.012473281472921371,0.017776697874069214,0.037705883383750916,0.0,0.0,-0.001493567048950502,-0.027362571570753946,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
184985,184,-0.1554536074399948,0.6111942529678345,-0.15841390192508698,0.6059824228286743,0.5597773790359497,-0.02929079718887806,0.292682945728302,-0.08436434715986252,0.014767130836844444,0.014442116022109985,0.033671170473098755,0.040011923760175705,1.0418440103530884,0.7841428518295288,0.6404487490653992,0.8470861911773682,0.01446309220045805,0.012381525710225105,0.017790740355849266,0.033448122441768646,0.0,0.0,-0.009437786380811598,-0.031491624306424104,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
184986,184,-0.14990949630737305,0.6103854179382324,-0.15429745614528656,0.6049178838729858,0.5766672492027283,-0.10622354596853256,0.5402448773384094,-0.1108756959438324,0.014181549660861492,0.013896909542381763,0.05745938792824745,0.03609053045511246,1.0402685403823853,0.7848102450370789,0.6412849426269531,0.8469194769859314,0.013668176718056202,0.012434694916009903,0.028979336842894554,0.029620029032230377,0.0,0.0,-0.00017149275988112035,-0.06177755304887974,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
184987,184,-0.14438018202781677,0.6085852384567261,-0.14800909161567688,0.60341477394104,0.5494722127914429,-0.22235937416553497,0.7052714824676514,-0.17272822558879852,0.013669298030436039,0.013560897670686245,0.059850532561540604,0.03271762654185295,1.0385717153549194,0.7856127023696899,0.642803966999054,0.8466886281967163,0.01287852507084608,0.011885167099535465,0.03120250813663006,0.02698983997106552,0.0,0.0,0.01115254167394002,-0.06033303043374151,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
184988,184,-0.13838937878608704,0.6068415641784668,-0.14004763960838318,0.601806104183197,0.6237525343894958,-0.1549394726753235,0.8469160199165344,-0.16959384083747864,0.013220692053437233,0.027489619329571724,0.05868582800030708,0.029806459322571754,1.0367927551269531,0.7846775054931641,0.6446122527122498,0.8463922142982483,0.012126372195780277,0.022032035514712334,0.031183812767267227,0.02431524358689785,0.0,0.0,0.02978408204348739,-0.05136774842853083,-0.12218226902876694,0.5954845158766561,0.8781336624208899,-0.1768679448443415
184989,184,-0.13194765150547028,0.6050289869308472,-0.13137660920619965,0.5998815894126892,0.670753002166748,-0.18963070213794708,0.8824037909507751,-0.20355230569839478,0.012826943770051003,0.026457982137799263,0.05837612226605415,0.02728305198252201,1.0346333980560303,0.7851998805999756,0.6467633247375488,0.8460593223571777,0.010786131024360657,0.022830136120319366,0.032301947474479675,0.02221510373055935,0.0,0.0,0.019358571924581697,-0.05642896097564869,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
184990,184,-0.12397497147321701,0.6031596064567566,-0.12245399504899979,0.5979534387588501,0.8815892338752747,-0.2041119933128357,0.8715682029724121,-0.20365393161773682,0.012481535784900188,0.026150254532694817,0.05828120931982994,0.02509360946714878,1.0321778059005737,0.7862334251403809,0.6491699814796448,0.8454384207725525,0.010213050059974194,0.02348882146179676,0.03252897411584854,0.019795158877968788,0.0,0.0,0.02402935504127022,-0.05768441624203982,-0.10433799424643271,0.5917694043549987,1.0279312834984118,-0.27142325482615565
184991,184,-0.11546127498149872,0.5999733209609985,-0.11440393328666687,0.5951719880104065,0.8641368746757507,-0.37602856755256653,0.7910714745521545,-0.31241002678871155,0.012178539298474789,0.025907041504979134,0.07963269203901291,0.02319137565791607,1.0292601585388184,0.7874059081077576,0.6512677073478699,0.8448874354362488,0.008879385888576508,0.022637486457824707,0.04483399912714958,0.01865180768072605,0.0,0.0,0.02422975587616189,-0.08409825959162029,-0.09405868141144788,0.5890551718067375,1.0279312834984118,-0.2714232548261028
184992,184,-0.10531167685985565,0.5973573327064514,-0.10568980872631073,0.5925137400627136,1.0766538381576538,-0.22735591232776642,0.8913573622703552,-0.27446359395980835,0.01191288884729147,0.046853017061948776,0.07925928384065628,0.02153761126101017,1.0259809494018555,0.7863063216209412,0.6543028950691223,0.8441349864006042,0.008091318421065807,0.03812834620475769,0.046384818851947784,0.01665315590798855,0.0,0.0,0.05052859101794559,-0.07704040713885121,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
184993,184,-0.09413342922925949,0.5939911603927612,-0.09660670161247253,0.5892326235771179,1.1726596355438232,-0.38047102093696594,0.973414957523346,-0.34635332226753235,0.01167976576834917,0.04407103732228279,0.0999852791428566,0.02009694091975689,1.022309422492981,0.787426769733429,0.6570739150047302,0.8432698845863342,0.007176058832556009,0.03929142653942108,0.05856090411543846,0.015597326681017876,0.0,0.0,0.025935334647654143,-0.10489268715771091,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
184994,184,-0.08184586465358734,0.5903818011283875,-0.08562465757131577,0.5856755375862122,1.255780816078186,-0.3634761571884155,1.1966127157211304,-0.3776463568210602,0.011474738828837872,0.04752533510327339,0.11395305395126343,0.018837876617908478,1.0184766054153442,0.7883764505386353,0.6600662469863892,0.8425616025924683,0.006893048994243145,0.04065509885549545,0.06737871468067169,0.014971334487199783,0.0,0.0,0.04810563321418444,-0.11731261078179667,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
184995,184,-0.06949871778488159,0.5873829126358032,-0.07269444316625595,0.581935703754425,1.218116044998169,-0.2616443336009979,1.355860710144043,-0.3663598895072937,0.011295176111161709,0.04699248820543289,0.1241033598780632,0.01774146780371666,1.0146722793579102,0.7894471287727356,0.6631430387496948,0.8417962789535522,0.006357753649353981,0.04155167192220688,0.07479579746723175,0.013567269779741764,0.0,0.0,0.043537142281650135,-0.12683860923666657,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
