timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73883,73,0.6000922322273254,-0.13348013162612915,0.594476580619812,-0.13333556056022644,-0.09008795768022537,0.6885886788368225,-0.16001567244529724,0.6964847445487976,0.05212382227182388,0.017124224454164505,0.021757815033197403,0.024471299722790718,0.7842323780059814,1.0346777439117432,0.8450397253036499,0.6473854184150696,0.04229502007365227,0.014962850138545036,0.017227906733751297,0.014506436884403229,0.0,0.0,-0.024738539118138572,0.05475783601389317,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
73884,73,0.5979456305503845,-0.1259378343820572,0.5924897193908691,-0.1265428215265274,-0.2753232717514038,0.8284469246864319,-0.21334443986415863,0.6913549304008484,0.049673497676849365,0.01624401845037937,0.020288163796067238,0.04192107543349266,0.7849690914154053,1.0321574211120605,0.8445567488670349,0.6493195295333862,0.04257849231362343,0.01338245254009962,0.01639494299888611,0.02393236942589283,0.0,0.0,-0.044852777745388,0.03395230776504267,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
73885,73,0.5958722233772278,-0.11688297986984253,0.5905225276947021,-0.11882561445236206,-0.18137219548225403,0.9440943598747253,-0.20377878844738007,0.8328835368156433,0.060106270015239716,0.015473374165594578,0.019005371257662773,0.05925579369068146,0.7849224209785461,1.0294647216796875,0.843987226486206,0.6513212323188782,0.04983022063970566,0.012418012134730816,0.014862130396068096,0.033243607729673386,0.0,0.0,-0.06235823599200926,0.0620144195592658,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
73886,73,0.5932197570800781,-0.10765740275382996,0.5879966616630554,-0.11008652299642563,-0.3007068932056427,0.9229540824890137,-0.2728511691093445,0.9303098917007446,0.058237940073013306,0.01480079535394907,0.017888888716697693,0.07370738685131073,0.7858925461769104,1.026511311531067,0.8432724475860596,0.6536263823509216,0.05079079791903496,0.011007953435182571,0.01384282298386097,0.04233955964446068,0.0,0.0,-0.07679994865554249,0.04650376633727392,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
73887,73,0.5901001691818237,-0.09738916903734207,0.5853248834609985,-0.09978187084197998,-0.3395201861858368,1.0902090072631836,-0.28788256645202637,1.0941121578216553,0.06301195174455643,0.014211665838956833,0.016913224011659622,0.07328993082046509,0.7867002487182617,1.0232192277908325,0.8425202965736389,0.6567308306694031,0.053651802241802216,0.01005500927567482,0.013134988956153393,0.04349345713853836,0.0,0.0,-0.07076874716798677,0.06398275288200767,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
73888,73,0.5869522094726562,-0.08613050729036331,0.5822573900222778,-0.08817218989133835,-0.30516302585601807,1.1537917852401733,-0.32807743549346924,1.2105720043182373,0.06767109781503677,0.013695929199457169,0.016060860827565193,0.08864690363407135,0.7873156070709229,1.019682765007019,0.8417655229568481,0.6595784425735474,0.057609811425209045,0.008944496512413025,0.01234817411750555,0.05275944620370865,0.0,0.0,-0.09222744272682636,0.06866473130037246,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
73889,73,0.5837808847427368,-0.07411514967679977,0.5788252949714661,-0.0756399855017662,-0.3273701071739197,1.239743709564209,-0.3535618185997009,1.2864856719970703,0.06693543493747711,0.013243626803159714,0.015314674004912376,0.09786989539861679,0.7883086800575256,1.0156084299087524,0.8410990834236145,0.6629984974861145,0.05767742916941643,0.007533169351518154,0.011937117204070091,0.06058049947023392,0.0,0.0,-0.10010480011108125,0.062418543335407646,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
73890,73,0.5810270309448242,-0.060329701751470566,0.5756586790084839,-0.06200891733169556,-0.2613254487514496,1.4603842496871948,-0.3089815378189087,1.4018030166625977,0.06638269126415253,0.012846835888922215,0.014661098830401897,0.10732089728116989,0.7894638776779175,1.0111793279647827,0.8402840495109558,0.6667184829711914,0.05828022584319115,0.006856962572783232,0.011044096201658249,0.06734974682331085,0.0,0.0,-0.10966561050972382,0.06298629342164636,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
73891,73,0.5775327682495117,-0.04586015269160271,0.5721189975738525,-0.047979436814785004,-0.3871431052684784,1.4659126996994019,-0.36511391401290894,1.4399869441986084,0.06401975452899933,0.012499257922172546,0.014089379459619522,0.1351473182439804,0.7909720540046692,1.006348967552185,0.8394360542297363,0.670149564743042,0.05678931623697281,0.005744043737649918,0.010652171447873116,0.08581484854221344,0.0,0.0,-0.14293870951895365,0.049426427497074175,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
73892,73,0.5739878416061401,-0.030199995264410973,0.5687212944030762,-0.0326664112508297,-0.3521921634674072,1.61709725856781,-0.3437442183494568,1.5868847370147705,0.06454141438007355,0.012194550596177578,0.01358878705650568,0.14070093631744385,0.7922700047492981,1.00118887424469,0.8386045694351196,0.6744071841239929,0.056512050330638885,0.005324245896190405,0.01027878001332283,0.092342309653759,0.0,0.0,-0.1423781389119525,0.06465179344878258,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
73893,73,0.5705737471580505,-0.013862816616892815,0.5652085542678833,-0.01629514805972576,-0.33382946252822876,1.646729588508606,-0.35566580295562744,1.679840326309204,0.06330496817827225,0.011926934123039246,0.01314958930015564,0.1597549170255661,0.7936530709266663,0.9958555698394775,0.8376588225364685,0.6784791350364685,0.05667044594883919,0.004638375248759985,0.009597279131412506,0.10624834895133972,0.0,0.0,-0.16568976649363382,0.05564667745884296,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
73894,73,0.5665932893753052,0.003055756213143468,0.561454713344574,0.0008206460624933243,-0.44438448548316956,1.727944254875183,-0.3916870653629303,1.7409412860870361,0.061129484325647354,0.011691889725625515,0.012764199636876583,0.1671755164861679,0.7954103946685791,0.9901056885719299,0.8366000056266785,0.6831173896789551,0.05538788065314293,0.00403454527258873,0.00926744844764471,0.11510899662971497,0.0,0.0,-0.16954222851290796,0.04761045840755404,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
73895,73,0.562283992767334,0.021091356873512268,0.5575289726257324,0.018851200118660927,-0.43795785307884216,1.8458499908447266,-0.4108733832836151,1.8393781185150146,0.060929134488105774,0.011485854163765907,0.012426657602190971,0.17794468998908997,0.7971817851066589,0.9840999841690063,0.8353874087333679,0.6879160404205322,0.055575739592313766,0.0035409831907600164,0.008687281049787998,0.12496313452720642,0.0,0.0,-0.18160487538651562,0.059678171493823914,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
73896,73,0.5573086738586426,0.039780393242836,0.5529544949531555,0.037449806928634644,-0.5367693901062012,1.8926366567611694,-0.4909433126449585,1.8866666555404663,0.05994946137070656,0.011305106803774834,0.012130750343203545,0.19378231465816498,0.7991825938224792,0.9778018593788147,0.8340553641319275,0.6927278637886047,0.05528678372502327,0.003049305407330394,0.00840925145894289,0.1387237012386322,0.0,0.0,-0.19951062110272197,0.053818230299714324,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
73897,73,0.5519620776176453,0.05912841483950615,0.547849178314209,0.05680219084024429,-0.5435196161270142,1.954711675643921,-0.5391724109649658,1.9655475616455078,0.06384384632110596,0.01114607509225607,0.011870558373630047,0.2036437690258026,0.8008418679237366,0.971346914768219,0.8326520919799805,0.6977485418319702,0.05815795063972473,0.0028605505358427763,0.00809435173869133,0.14885130524635315,0.0,0.0,-0.20720467742089288,0.06458964429245123,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
73898,73,0.5463893413543701,0.07865077257156372,0.5421402454376221,0.0766618400812149,-0.56626296043396,1.9487041234970093,-0.592082142829895,2.0023179054260254,0.06351272761821747,0.011006628163158894,0.011642539873719215,0.21350239217281342,0.8027558922767639,0.9648324847221375,0.831265389919281,0.7028102874755859,0.05857820436358452,0.002665279433131218,0.007982133887708187,0.15898387134075165,0.0,0.0,-0.21726795972942053,0.06146159120008039,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
73899,73,0.5409547090530396,0.09829014539718628,0.5362361073493958,0.0968843623995781,-0.5380055904388428,1.960116982460022,-0.5937695503234863,2.024137496948242,0.06310691684484482,0.010884236544370651,0.011442506685853004,0.21572372317314148,0.8047879338264465,0.9583608508110046,0.8298193216323853,0.7080164551734924,0.05885656177997589,0.0026846961118280888,0.007637964095920324,0.1636020839214325,0.0,0.0,-0.2165956986958324,0.06058924518954916,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
73900,73,0.5351904034614563,0.11761842668056488,0.5301616191864014,0.1168770045042038,-0.5975782871246338,1.9184468984603882,-0.6082183122634888,1.9837844371795654,0.061447348445653915,0.010776733979582787,0.011266878806054592,0.21738611161708832,0.8072119951248169,0.9520450830459595,0.8281183838844299,0.7131275534629822,0.05902053415775299,0.0027934834361076355,0.007081656716763973,0.16680312156677246,0.0,0.0,-0.2180395624695053,0.05112685767344091,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
73901,73,0.5283645391464233,0.13637875020503998,0.52373206615448,0.13624995946884155,-0.7338646650314331,1.8544597625732422,-0.6635409593582153,1.9089430570602417,0.060529325157403946,0.010682274587452412,0.011112614534795284,0.2160216122865677,0.8101176023483276,0.9459279179573059,0.8260555863380432,0.7181327939033508,0.059510450810194016,0.0029967373702675104,0.0065346164628863335,0.16775238513946533,0.0,0.0,-0.21011782174994573,0.05480432791013126,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
73902,73,0.5201481580734253,0.15442924201488495,0.516548752784729,0.15482519567012787,-0.8789488673210144,1.7761743068695068,-0.7605941295623779,1.82167387008667,0.0697237104177475,0.01059939805418253,0.010977315716445446,0.2125348448753357,0.8124395608901978,0.9399138689041138,0.82376629114151,0.7231159806251526,0.06677255779504776,0.0029120896942913532,0.006236981600522995,0.16781499981880188,0.0,0.0,-0.19734809494327374,0.07162622932753623,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
73903,73,0.5112767815589905,0.1723024696111679,0.5085950493812561,0.17278456687927246,-0.9097418785095215,1.7773268222808838,-0.8460213541984558,1.7537322044372559,0.0878097340464592,0.01052657701075077,0.010858466848731041,0.20658418536186218,0.813685953617096,0.9338435530662537,0.821662187576294,0.7282069325447083,0.07969217747449875,0.002805144526064396,0.006654655560851097,0.16596589982509613,0.0,0.0,-0.18043468010489383,0.09182037579991283,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
73904,73,0.5035861134529114,0.19027674198150635,0.5001581907272339,0.1902886927127838,-0.6894329190254211,1.781895637512207,-0.8627997636795044,1.7163335084915161,0.09435707330703735,0.010462585836648941,0.010754052549600601,0.20077554881572723,0.8154516816139221,0.9281172752380371,0.8193408250808716,0.7330348491668701,0.09060754626989365,0.003260768949985504,0.005826571024954319,0.16146855056285858,0.0,0.0,-0.17496304495596396,0.09586899503703433,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
73905,73,0.4946403503417969,0.20694084465503693,0.4905492067337036,0.20608976483345032,-0.9775800108909607,1.632904291152954,-0.9723329544067383,1.5363110303878784,0.08913569152355194,0.010406430810689926,0.010662442073225975,0.19518177211284637,0.818879246711731,0.9224956035614014,0.816906213760376,0.7377378344535828,0.08981412649154663,0.003165226196870208,0.005918107461184263,0.15900373458862305,0.0,0.0,-0.16998493003404863,0.05908720539329458,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
73906,73,0.4853995144367218,0.2234565019607544,0.4812032878398895,0.22175343334674835,-0.9124086499214172,1.636599063873291,-0.9339151978492737,1.568211555480957,0.09871414303779602,0.010357002727687359,0.01058182679116726,0.18514230847358704,0.8214076161384583,0.9169101119041443,0.814725399017334,0.7425190806388855,0.09399144351482391,0.003237364115193486,0.006197080481797457,0.1529988795518875,0.0,0.0,-0.13935058049267535,0.10088947589902775,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
73907,73,0.4771987199783325,0.2397632896900177,0.4722443222999573,0.23767419159412384,-0.7737294435501099,1.6042622327804565,-0.8791782855987549,1.5895863771438599,0.0973261296749115,0.0103136682882905,0.010511158965528011,0.17569845914840698,0.8242281079292297,0.9116488099098206,0.8123679161071777,0.7470797896385193,0.09716306626796722,0.0035546680446714163,0.00558509910479188,0.14561323821544647,0.0,0.0,-0.13156438580768148,0.08946549558720623,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
73908,73,0.46807244420051575,0.25504061579704285,0.4630495011806488,0.2528667747974396,-0.9696347117424011,1.5069068670272827,-0.9148157238960266,1.5027281045913696,0.09248054772615433,0.010275599546730518,0.010449087247252464,0.1656985878944397,0.8281204104423523,0.9065480828285217,0.8096389770507812,0.7515132427215576,0.09619996696710587,0.0035869302228093147,0.005094565916806459,0.13864627480506897,0.0,0.0,-0.11796722508139187,0.06482445819924752,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
73909,73,0.45749539136886597,0.26991039514541626,0.4535968601703644,0.2676917314529419,-1.1158899068832397,1.4846479892730713,-0.9701820015907288,1.477805733680725,0.09231667965650558,0.010242186486721039,0.010394618846476078,0.15344734489917755,0.8323725461959839,0.9014835357666016,0.806536853313446,0.755986750125885,0.09675148129463196,0.0035595553927123547,0.004595011007040739,0.13011202216148376,0.0,0.0,-0.09340056394390853,0.091373984291602,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
73910,73,0.4455359876155853,0.28468063473701477,0.4433199167251587,0.2823394238948822,-1.2557923793792725,1.4807921648025513,-1.0793466567993164,1.4608665704727173,0.10918360948562622,0.010212795808911324,0.010346712544560432,0.1411302089691162,0.8351675868034363,0.8962051868438721,0.8036081194877625,0.760659396648407,0.10693711042404175,0.003156455233693123,0.005243020597845316,0.1219487339258194,0.0,0.0,-0.07918547147808444,0.11338582592582189,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
73911,73,0.43487831950187683,0.3002170920372009,0.43270957469940186,0.29765433073043823,-0.9743383526802063,1.561761498451233,-1.1035757064819336,1.5349388122558594,0.13060398399829865,0.01018697302788496,0.010304617695510387,0.1294514685869217,0.836772620677948,0.8909469842910767,0.8007959723472595,0.7652833461761475,0.12537510693073273,0.003237364115193486,0.004944302141666412,0.11269542574882507,0.0,0.0,-0.06908128166975358,0.1364294297983152,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
73912,73,0.42455363273620605,0.3154309093952179,0.4209807515144348,0.3124570846557617,-1.033259391784668,1.5230145454406738,-1.1767992973327637,1.4713692665100098,0.1246974915266037,0.010164260864257812,0.01026760134845972,0.12050305306911469,0.8397372364997864,0.885530412197113,0.7982970476150513,0.7699266076087952,0.1269558221101761,0.0028411070816218853,0.005574178881943226,0.10635386407375336,0.0,0.0,-0.07318520610043655,0.09365797311870153,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
