timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110876,110,0.6065940260887146,-0.16557441651821136,0.6024197936058044,-0.16663971543312073,0.1294562816619873,0.33424079418182373,0.149450421333313,0.3603246808052063,0.014835651963949203,0.02812008745968342,0.044934071600437164,0.029056789353489876,0.7850980162620544,1.0431584119796753,0.8461545705795288,0.6372038125991821,0.011540690436959267,0.02846749871969223,0.03872544318437576,0.014575181528925896,0.0,0.0,-0.028751258029361515,-0.021105384573307795,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
110877,110,0.6080750226974487,-0.16204729676246643,0.6036580801010132,-0.1624833345413208,0.15529029071331024,0.3620988130569458,0.10054416209459305,0.4521847665309906,0.014242341741919518,0.02582225203514099,0.04116905480623245,0.033453769981861115,0.7847287058830261,1.0425220727920532,0.8466862440109253,0.638030469417572,0.011272524483501911,0.02624824456870556,0.03529992699623108,0.01650417596101761,0.0,0.0,-0.03420848823354045,-0.01643381962598703,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
110878,110,0.6092542409896851,-0.15870483219623566,0.6043373942375183,-0.15789657831192017,0.09695670753717422,0.32261696457862854,0.05484021455049515,0.46875473856925964,0.013721626251935959,0.02382304146885872,0.038498327136039734,0.03575344756245613,0.7844218015670776,1.0416125059127808,0.8471533060073853,0.6391479969024658,0.010769636370241642,0.023397119715809822,0.032933127135038376,0.018460776656866074,0.0,0.0,-0.036124350067041754,-0.020831640263975135,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
110879,110,0.6104122400283813,-0.1541631668806076,0.6052100658416748,-0.1528421938419342,0.10950203984975815,0.5306969285011292,0.09029223769903183,0.5056297183036804,0.013264927081763744,0.022083014249801636,0.03517887368798256,0.03451445326209068,0.784301221370697,1.0403927564620972,0.8474351763725281,0.6406593322753906,0.010986272245645523,0.021424368023872375,0.029691874980926514,0.018148675560951233,0.0,0.0,-0.026216227416149075,-0.013061951212790994,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
110880,110,0.610649824142456,-0.14893501996994019,0.6055818796157837,-0.14818167686462402,-0.018688205629587173,0.5407186150550842,0.013934225775301456,0.46275314688682556,0.012865622527897358,0.020572064444422722,0.03283015266060829,0.05137304961681366,0.7846560478210449,1.0391336679458618,0.847370982170105,0.6415436863899231,0.011222880333662033,0.020069945603609085,0.02708461508154869,0.02578733302652836,0.0,0.0,-0.054432494025682496,-0.017005357961980452,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
110881,110,0.6096063256263733,-0.14409929513931274,0.6050876379013062,-0.14371223747730255,-0.15157537162303925,0.45575881004333496,-0.08698040246963501,0.46065759658813477,0.012515551410615444,0.019255178049206734,0.029899761080741882,0.052910443395376205,0.7852517366409302,1.037581205368042,0.8472064733505249,0.6431209444999695,0.011025507934391499,0.017754018306732178,0.02452782355248928,0.02822822332382202,0.0,0.0,-0.05320316868784402,0.0011916124805693468,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
110882,110,0.6081398129463196,-0.13773459196090698,0.6043315529823303,-0.1382317692041397,-0.1790246069431305,0.7336255311965942,-0.11103753745555878,0.5790922045707703,0.020225495100021362,0.018106088042259216,0.027363434433937073,0.05051618814468384,0.7852216362953186,1.0357378721237183,0.8466993570327759,0.6451606750488281,0.01735495962202549,0.016560964286327362,0.021903453394770622,0.02725488692522049,0.0,0.0,-0.03518062621530091,0.021393718315658953,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
110883,110,0.6054843068122864,-0.1308233141899109,0.6021747589111328,-0.13242045044898987,-0.3090240955352783,0.6811733841896057,-0.2801670432090759,0.6247503757476807,0.025287102907896042,0.01710188016295433,0.025162415578961372,0.06994776427745819,0.7855981588363647,1.0337467193603516,0.8461166620254517,0.6465865969657898,0.02167535573244095,0.015123079530894756,0.020149951800704002,0.03709135949611664,0.0,0.0,-0.07377829744380948,0.026063844660972727,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
110884,110,0.602695882320404,-0.12357588857412338,0.5990976691246033,-0.12526781857013702,-0.2751132845878601,0.7354789972305298,-0.3440406322479248,0.7702318429946899,0.0436973050236702,0.016226546838879585,0.023255852982401848,0.06880614161491394,0.7846460938453674,1.0315942764282227,0.8454570174217224,0.64870285987854,0.035259317606687546,0.013928116299211979,0.018355591222643852,0.03777481988072395,0.0,0.0,-0.0618219100506274,0.04710205191329239,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
110885,110,0.5997456908226013,-0.11582182347774506,0.5954300165176392,-0.1170409545302391,-0.30827316641807556,0.8127858638763428,-0.37983834743499756,0.8655321598052979,0.04366864264011383,0.015459028072655201,0.021592848002910614,0.06840481609106064,0.7852821946144104,1.029120922088623,0.8448299169540405,0.6511793732643127,0.03742675483226776,0.012452422641217709,0.017219295725226402,0.03873273730278015,0.0,0.0,-0.06595196903553563,0.04348088554920845,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
110886,110,0.5970631837844849,-0.10680144280195236,0.5918776988983154,-0.10774892568588257,-0.2543201446533203,0.9591223001480103,-0.3447035253047943,0.963512122631073,0.04794895276427269,0.01478732842952013,0.020144257694482803,0.07143720239400864,0.7858700156211853,1.0263407230377197,0.8441591858863831,0.6538041234016418,0.040974412113428116,0.011358407326042652,0.01578381285071373,0.04100637137889862,0.0,0.0,-0.07206224071386605,0.04871297534250586,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
110887,110,0.5940128564834595,-0.09703550487756729,0.5883246064186096,-0.09802977740764618,-0.3272634446620941,1.0064945220947266,-0.3491334319114685,0.9972666501998901,0.0469135046005249,0.014200876466929913,0.018884770572185516,0.08703693747520447,0.7871027588844299,1.0232523679733276,0.8433337211608887,0.6562477350234985,0.041535645723342896,0.01015966571867466,0.014515954069793224,0.05024193972349167,0.0,0.0,-0.090759272593515,0.040182016911863475,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
110888,110,0.5903407335281372,-0.08642266690731049,0.5848178863525391,-0.08769366890192032,-0.39896446466445923,1.105522871017456,-0.357501745223999,1.0694971084594727,0.049324434250593185,0.013685738667845726,0.017782289534807205,0.09206964075565338,0.7882838845252991,1.0197280645370483,0.8424602746963501,0.6593339443206787,0.043069615960121155,0.008924146182835102,0.013649252243340015,0.05518442019820213,0.0,0.0,-0.09323804442722643,0.0497667214440245,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
110889,110,0.586600661277771,-0.0744059607386589,0.581358015537262,-0.07625085115432739,-0.370896577835083,1.2605721950531006,-0.3557393252849579,1.1938637495040894,0.058594491332769394,0.013234695419669151,0.01682000234723091,0.1025453731417656,0.7888433337211609,1.0160409212112427,0.8414239883422852,0.6624131798744202,0.050410181283950806,0.008449804969131947,0.012585969641804695,0.06146392971277237,0.0,0.0,-0.10513474670755941,0.060409816540087216,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
110890,110,0.5822910666465759,-0.062310148030519485,0.5772427320480347,-0.06418409198522568,-0.4494788348674774,1.1966174840927124,-0.4332638382911682,1.2461535930633545,0.05803484097123146,0.012838956899940968,0.01597798988223076,0.120426245033741,0.7901805639266968,1.0122160911560059,0.8404354453086853,0.6652993559837341,0.05132681876420975,0.007646029349416494,0.012072274461388588,0.07295508682727814,0.0,0.0,-0.12505704795188224,0.05451742091442712,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
110891,110,0.5782597661018372,-0.04980682209134102,0.5730952024459839,-0.051028598099946976,-0.38822126388549805,1.2660713195800781,-0.4168969392776489,1.3461661338806152,0.064421646296978,0.012492397800087929,0.015242395922541618,0.1191389262676239,0.7910855412483215,1.0082287788391113,0.8394067287445068,0.6688526272773743,0.05603223294019699,0.007038494572043419,0.01126838568598032,0.07472345978021622,0.0,0.0,-0.11222197993864542,0.06573779326061452,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
110892,110,0.5739916563034058,-0.03678857907652855,0.5688005089759827,-0.03742923587560654,-0.446964293718338,1.3369020223617554,-0.43480250239372253,1.3735096454620361,0.06296646595001221,0.012187887914478779,0.014597387984395027,0.11884061992168427,0.7926709651947021,1.0039094686508179,0.8382325768470764,0.6727621555328369,0.05706161633133888,0.006021657958626747,0.010486442595720291,0.07696489989757538,0.0,0.0,-0.1172388375235445,0.05396141082927773,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
110893,110,0.5691593885421753,-0.022480880841612816,0.5643369555473328,-0.023474881425499916,-0.5163735151290894,1.4957305192947388,-0.4683491885662079,1.4055598974227905,0.06261833012104034,0.011920949444174767,0.014033010229468346,0.12218315899372101,0.7944990992546082,0.9990997910499573,0.8370674252510071,0.6769511103630066,0.05638408660888672,0.005399572663009167,0.010264399461448193,0.08090917021036148,0.0,0.0,-0.1230817861912153,0.0604566806005991,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
110894,110,0.5644900798797607,-0.006974077317863703,0.5596550107002258,-0.008918593637645245,-0.44861555099487305,1.580474853515625,-0.48187968134880066,1.4922555685043335,0.06746597588062286,0.011686769314110279,0.013538687489926815,0.1376974731683731,0.7959334254264832,0.9941465258598328,0.8356757164001465,0.6808021068572998,0.06104669347405434,0.005094565916806459,0.009283768944442272,0.09139402210712433,0.0,0.0,-0.14208235114961837,0.0684508837003989,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
110895,110,0.5587304830551147,0.008564230054616928,0.5541640520095825,0.006032187025994062,-0.6367443203926086,1.5579642057418823,-0.5767237544059753,1.5333926677703857,0.06574951857328415,0.011481406167149544,0.013105797581374645,0.14839871227741241,0.798049807548523,0.9888154864311218,0.8342530131340027,0.6849996447563171,0.06070402264595032,0.004276134539395571,0.009154279716312885,0.10185647010803223,0.0,0.0,-0.15165031291817788,0.055191414672544466,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
110896,110,0.5531046986579895,0.025384964421391487,0.5487305521965027,0.022536611184477806,-0.5500309467315674,1.734504222869873,-0.5585808753967285,1.707113265991211,0.07875064760446548,0.011300953105092049,0.012725894339382648,0.14754295349121094,0.7989577651023865,0.9830842614173889,0.8328929543495178,0.6899070739746094,0.06888234615325928,0.003713124431669712,0.008866163901984692,0.10492527484893799,0.0,0.0,-0.14324847196073703,0.08148645437633834,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
110897,110,0.5478084087371826,0.04336648806929588,0.5430708527565002,0.04024237021803856,-0.518214762210846,1.8412108421325684,-0.5734553337097168,1.8175663948059082,0.07688700407743454,0.011142185889184475,0.012392006814479828,0.16211654245853424,0.8007029294967651,0.977086067199707,0.8313918113708496,0.6945861577987671,0.07156387716531754,0.0030941024888306856,0.008253231644630432,0.1164347231388092,0.0,0.0,-0.1663810183791129,0.06581414224669593,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
110898,110,0.541854739189148,0.061931706964969635,0.5369818210601807,0.058678846806287766,-0.6305861473083496,1.8816285133361816,-0.6189422011375427,1.8818914890289307,0.07401907444000244,0.011002798564732075,0.012099150568246841,0.17588482797145844,0.8032516241073608,0.9707752466201782,0.829723060131073,0.6993650197982788,0.07045195996761322,0.002798341913148761,0.007882124744355679,0.12890209257602692,0.0,0.0,-0.18009080631169638,0.056883588310323314,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
110899,110,0.5351874828338623,0.0810389444231987,0.5306200981140137,0.07799263298511505,-0.6957573890686035,1.9267339706420898,-0.6555854678153992,1.9653295278549194,0.07349257171154022,0.01088112685829401,0.011843737214803696,0.18194246292114258,0.8058893084526062,0.9642912149429321,0.8279524445533752,0.7045060992240906,0.0698511153459549,0.0025323559530079365,0.007578503340482712,0.13673441112041473,0.0,0.0,-0.18413366979578752,0.07030800703119924,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
110900,110,0.5281554460525513,0.10064766556024551,0.5239306688308716,0.09806337207555771,-0.7205816507339478,1.978551983833313,-0.6930851936340332,2.031219005584717,0.07672251760959625,0.010774107649922371,0.011619247496128082,0.18729889392852783,0.8082247972488403,0.9576753377914429,0.826094925403595,0.7097715735435486,0.0724005401134491,0.0023133850190788507,0.007314768154174089,0.14343832433223724,0.0,0.0,-0.189222128566628,0.07744050391069036,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
110901,110,0.5208799242973328,0.1205134466290474,0.516749918460846,0.11852473765611649,-0.735282838344574,1.98934006690979,-0.7408925890922546,2.05302095413208,0.07825159281492233,0.010679997503757477,0.011421958915889263,0.19337590038776398,0.810698926448822,0.9510577917098999,0.8241109251976013,0.7149723172187805,0.07493627071380615,0.0023085447028279305,0.006959232501685619,0.1499851942062378,0.0,0.0,-0.19554506691062698,0.07858187042194735,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
110902,110,0.5131279826164246,0.1401410698890686,0.5089771747589111,0.13887235522270203,-0.7957695126533508,1.948854684829712,-0.7966423034667969,2.024773597717285,0.0782463327050209,0.010597300715744495,0.011248698458075523,0.19522449374198914,0.813563346862793,0.9445146918296814,0.8219376802444458,0.7201892137527466,0.0765162855386734,0.0023066087160259485,0.006507622078061104,0.15389931201934814,0.0,0.0,-0.19588523196563223,0.07821500047227925,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
110903,110,0.5046029686927795,0.15946923196315765,0.5006868243217468,0.15883801877498627,-0.8933818340301514,1.9247843027114868,-0.8519882559776306,1.9741666316986084,0.08370330184698105,0.01052476093173027,0.011096794158220291,0.19383138418197632,0.8163940906524658,0.9381129145622253,0.8194302916526794,0.725387454032898,0.08222317695617676,0.002481939736753702,0.005956929177045822,0.15471041202545166,0.0,0.0,-0.18751032762863692,0.08493104247249553,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
110904,110,0.49484434723854065,0.17823641002178192,0.4915864169597626,0.17806914448738098,-1.0248706340789795,1.8529713153839111,-0.9485112428665161,1.891952395439148,0.095604807138443,0.010461063124239445,0.010963460430502892,0.19150610268115997,0.8186211585998535,0.9316283464431763,0.81710284948349,0.7306796312332153,0.0902644693851471,0.0021102558821439743,0.0064576477743685246,0.15621517598628998,0.0,0.0,-0.18090846205291883,0.0984433093136057,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
110905,110,0.48625507950782776,0.19748559594154358,0.482551634311676,0.1973528414964676,-0.7803879976272583,1.9296600818634033,-0.9115328192710876,1.901178002357483,0.11404627561569214,0.010405082255601883,0.010846328921616077,0.18690834939479828,0.8198703527450562,0.9252293705940247,0.8148210048675537,0.7359487414360046,0.10564744472503662,0.002332747681066394,0.006058517377823591,0.15394215285778046,0.0,0.0,-0.16581808148454577,0.11874192562041219,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
