timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134875,134,0.6080983281135559,-0.1853807419538498,0.6030619144439697,-0.18498405814170837,0.015718912705779076,0.09393671900033951,0.14739558100700378,0.3313103914260864,0.010448836721479893,0.032318584620952606,0.047830767929553986,0.010000062175095081,0.7854236364364624,1.048700213432312,0.8462145328521729,0.6317780017852783,0.008319062180817127,0.03424938768148422,0.04038040339946747,0.004955171141773462,13.261463165283203,-3.504534959793091,-0.007596503146140313,-0.03836464162480921,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
134876,134,0.6086438298225403,-0.1838536411523819,0.6043869853019714,-0.1813962608575821,0.05720139294862747,0.18551842868328094,0.09432493895292282,0.3389377295970917,0.0103943245485425,0.029456229880452156,0.04279879480600357,0.010000055655837059,0.7850469946861267,1.0484168529510498,0.8467910885810852,0.6325757503509521,0.007747882977128029,0.03056321106851101,0.037230029702186584,0.005461055785417557,17.445898056030273,-0.6771337985992432,0.006338127045318257,-0.003924217756863186,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
134877,134,0.610125720500946,-0.18090735375881195,0.6054288148880005,-0.17805111408233643,0.1870107501745224,0.35048702359199524,0.09122511744499207,0.30292606353759766,0.010346400551497936,0.026976004242897034,0.03848262503743172,0.010000050999224186,0.784466564655304,1.047696828842163,0.8474419116973877,0.6337417364120483,0.00787101686000824,0.027362389490008354,0.0332743301987648,0.005778837949037552,13.28195571899414,2.220797538757324,-0.0018614877565198001,-0.007909844037663934,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
134878,134,0.6116430759429932,-0.1766824871301651,0.6062127947807312,-0.17529110610485077,0.13278040289878845,0.48544391989707947,0.08112108707427979,0.2703145742416382,0.010304390452802181,0.02482951618731022,0.03710923716425896,0.021077100187540054,0.7841642498970032,1.0466737747192383,0.8477523922920227,0.6347167491912842,0.008215771988034248,0.02505084127187729,0.03142000362277031,0.010834592394530773,11.91582202911377,-1.6301548480987549,-0.02280507013078299,-0.02794676899725105,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
134879,134,0.6123385429382324,-0.17203384637832642,0.6067360639572144,-0.17269861698150635,0.03891095519065857,0.4678884744644165,0.045444175601005554,0.28558799624443054,0.010267478413879871,0.022964226081967354,0.03508530184626579,0.03762247785925865,0.7841662168502808,1.0453989505767822,0.8478589653968811,0.6356674432754517,0.008658843114972115,0.022560711950063705,0.029168762266635895,0.019061777740716934,7.574253082275391,3.952341079711914,-0.04046801022355411,-0.021516616329814962,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
134880,134,0.6120859384536743,-0.16656538844108582,0.6070879697799683,-0.16895925998687744,-0.0824088603258133,0.5959177613258362,0.01062084548175335,0.4567275941371918,0.010234952904284,0.02133621834218502,0.03184062987565994,0.03724013641476631,0.7843422889709473,1.0438283681869507,0.8479930758476257,0.6374073028564453,0.008251206018030643,0.020725397393107414,0.027122313156723976,0.019520841538906097,15.55546760559082,1.264033317565918,-0.034695502712279884,-0.008611268047180307,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
134881,134,0.6120619177818298,-0.16027122735977173,0.607193112373352,-0.1630433350801468,0.028830306604504585,0.6399579048156738,-0.011249277740716934,0.6803417205810547,0.010206440463662148,0.019921300932765007,0.02904359996318817,0.04914252832531929,0.7845040559768677,1.0422977209091187,0.8480047583580017,0.6387317776679993,0.008901763707399368,0.019263342022895813,0.02400416135787964,0.024968450888991356,8.691282272338867,0.9102773666381836,-0.05129533210428455,0.009506792811979733,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
134882,134,0.611204206943512,-0.1543167233467102,0.6063897013664246,-0.15604057908058167,-0.1402960866689682,0.5877091288566589,-0.11046524345874786,0.7427037954330444,0.010181400924921036,0.01868784800171852,0.026622235774993896,0.05423720180988312,0.7849682569503784,1.0406266450881958,0.8479034304618835,0.6402986645698547,0.008753318339586258,0.017737818881869316,0.022113006561994553,0.028091473504900932,12.61629867553711,1.7029094696044922,-0.055216215763943616,-0.008998118823081842,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
134883,134,0.6101801991462708,-0.1479736864566803,0.6053569316864014,-0.14789935946464539,-0.09574821591377258,0.6539810299873352,-0.1165735125541687,0.8488013744354248,0.0149731719866395,0.017609622329473495,0.024518251419067383,0.05273117497563362,0.7848860025405884,1.038915753364563,0.8476518392562866,0.642135739326477,0.012702921405434608,0.016485964879393578,0.019945085048675537,0.027844669297337532,9.382219314575195,1.3089656829833984,-0.043144521467206515,0.015644689651823637,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
134884,134,0.6085877418518066,-0.14148348569869995,0.6037653684616089,-0.13962648808956146,-0.19151651859283447,0.6641482710838318,-0.1805497258901596,0.8076483011245728,0.014363679103553295,0.01667081192135811,0.022696146741509438,0.052027683705091476,0.7856513857841492,1.03702974319458,0.8472217917442322,0.6441161632537842,0.01293919887393713,0.015123079530894756,0.018256977200508118,0.028053568676114082,8.753323554992676,2.5169777870178223,-0.0475172520874064,0.007143878481778115,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
134885,134,0.6063651442527771,-0.13437721133232117,0.6017467975616455,-0.1318776160478592,-0.25345563888549805,0.7469096183776855,-0.22853104770183563,0.7393248677253723,0.019698696210980415,0.015847131609916687,0.021104631945490837,0.05082894489169121,0.7859516143798828,1.0346732139587402,0.8466877341270447,0.6465699672698975,0.01699560321867466,0.013141274452209473,0.01673574559390545,0.028915852308273315,8.307785987854004,8.617405891418457,-0.04315395362254465,0.020464807576201713,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
134886,134,0.6038023233413696,-0.1253817081451416,0.59945148229599,-0.12429197877645493,-0.27917224168777466,0.9940770864486694,-0.25681930780410767,0.7581212520599365,0.0272148959338665,0.015127637423574924,0.019720053300261497,0.05050404369831085,0.7860152721405029,1.0318306684494019,0.846072793006897,0.6494293808937073,0.022900346666574478,0.012044192291796207,0.01570492796599865,0.029214994981884956,12.179241180419922,4.095790386199951,-0.048415708180990544,0.028426206272716418,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
134887,134,0.6011878252029419,-0.11525973677635193,0.5965538024902344,-0.11663461476564407,-0.24736863374710083,1.0312942266464233,-0.3110252320766449,0.7992075085639954,0.030881501734256744,0.01449735090136528,0.018511349335312843,0.07654012739658356,0.7863216400146484,1.0285848379135132,0.8455654978752136,0.6517268419265747,0.026134606450796127,0.010482327081263065,0.014773128554224968,0.043682657182216644,10.768928527832031,9.88720417022705,-0.08181603454644693,0.03147153648257315,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
134888,134,0.5989373922348022,-0.10390761494636536,0.5936533808708191,-0.10743102431297302,-0.2237170785665512,1.181459665298462,-0.2854321599006653,1.0198863744735718,0.030042311176657677,0.013945542275905609,0.017456388100981712,0.08193066716194153,0.7872244119644165,1.0252019166946411,0.844970166683197,0.6546586155891418,0.02639608457684517,0.010034498758614063,0.013779673725366592,0.04742032289505005,10.207767486572266,5.035247802734375,-0.0831191263686475,0.024329047122732064,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
134889,134,0.5962929725646973,-0.09271614998579025,0.5905609130859375,-0.09644565731287003,-0.27342817187309265,1.1005802154541016,-0.303642600774765,1.181964635848999,0.028460746631026268,0.01346216257661581,0.016534725204110146,0.09962136298418045,0.7884010672569275,1.0218064785003662,0.8443512320518494,0.657253623008728,0.025338955223560333,0.009146126918494701,0.012944430112838745,0.05783528462052345,9.107723236083984,7.746744155883789,-0.10381526086705531,0.017653942792859045,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
134890,134,0.593498945236206,-0.08133857697248459,0.5877134203910828,-0.08382894843816757,-0.2896861135959625,1.1557512283325195,-0.27891799807548523,1.3102858066558838,0.027515172958374023,0.013037784025073051,0.01572742499411106,0.09761974215507507,0.7896565794944763,1.0182396173477173,0.8436072468757629,0.6605420708656311,0.02484099194407463,0.008349455893039703,0.012021315284073353,0.05886722728610039,6.453061103820801,10.172836303710938,-0.0863315598282818,0.02104324280132562,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
134891,134,0.590214729309082,-0.06937295198440552,0.5848222374916077,-0.07036801427602768,-0.36466339230537415,1.2375714778900146,-0.3035496771335602,1.3690316677093506,0.026517638936638832,0.012666306458413601,0.015022222883999348,0.09641025960445404,0.7910680174827576,1.014390468597412,0.8427878022193909,0.6641570329666138,0.02403782494366169,0.0074495915323495865,0.011495097540318966,0.05973103642463684,9.468598365783691,9.674875259399414,-0.08954830242235909,0.019659675673884023,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
134892,134,0.5867639780044556,-0.05641094222664833,0.5817228555679321,-0.0563875176012516,-0.34458112716674805,1.3357678651809692,-0.32805976271629333,1.4084182977676392,0.02657565288245678,0.012340947054326534,0.014405696652829647,0.09619259834289551,0.7924479246139526,1.0100942850112915,0.8418501615524292,0.6681312322616577,0.02439282089471817,0.006241970229893923,0.010654231533408165,0.061786092817783356,5.19489049911499,14.825348854064941,-0.09495339761771754,0.026585252196881494,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
134893,134,0.5827426910400391,-0.04188797250390053,0.5781764388084412,-0.04226074740290642,-0.4477676749229431,1.5421903133392334,-0.38450130820274353,1.4106552600860596,0.02566298469901085,0.012055381201207638,0.013865417800843716,0.10276899486780167,0.7943757772445679,1.0053751468658447,0.8405348062515259,0.672196090221405,0.024786880239844322,0.005712240003049374,0.009731270372867584,0.06671202182769775,3.87237548828125,10.22829532623291,-0.10439628518466697,0.019366564300852096,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
134894,134,0.5772436261177063,-0.02662741020321846,0.57346510887146,-0.028330523520708084,-0.6089690923690796,1.5388333797454834,-0.5246902108192444,1.4205607175827026,0.029863322153687477,0.011804655194282532,0.013391704298555851,0.12480722367763519,0.7961807250976562,1.0003118515014648,0.8389773368835449,0.6759495139122009,0.028350120410323143,0.0048603480681777,0.009081940166652203,0.08195814490318298,3.7747669219970703,14.361888885498047,-0.13057834396928053,0.030533738708883255,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
134895,134,0.5708664655685425,-0.010415450669825077,0.5678547620773315,-0.013231012970209122,-0.6777672171592712,1.6631563901901245,-0.613032877445221,1.5714765787124634,0.04958777874708176,0.01158465538173914,0.012976549565792084,0.12578001618385315,0.7963961362838745,0.9949694871902466,0.8373422622680664,0.6804875135421753,0.04305968061089516,0.004673865623772144,0.008871248923242092,0.08525927364826202,9.484219551086426,11.602334976196289,-0.12604556646180337,0.05302261851315922,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
134896,134,0.5646273493766785,0.006304387468844652,0.5613346695899963,0.0033663080539554358,-0.5921216011047363,1.6718568801879883,-0.690916121006012,1.7183583974838257,0.060320764780044556,0.011391709558665752,0.012612835504114628,0.13732479512691498,0.7971377372741699,0.9895431399345398,0.8356789350509644,0.6848519444465637,0.05405097454786301,0.004073797725141048,0.008346416056156158,0.09448441863059998,3.3324027061462402,16.547487258911133,-0.1406364849444568,0.06241046932458859,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
134897,134,0.5581923127174377,0.023478249087929726,0.5540919899940491,0.020925728604197502,-0.6807824373245239,1.7552661895751953,-0.7409930229187012,1.786386489868164,0.058609895408153534,0.011222214438021183,0.01229361817240715,0.13785681128501892,0.7995728254318237,0.9838492274284363,0.8337054252624512,0.689674437046051,0.05654240399599075,0.0037767570465803146,0.007660142611712217,0.09759359061717987,-0.12098193168640137,16.157875061035156,-0.138009698298053,0.04789453141102591,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
134898,134,0.5503501892089844,0.041166581213474274,0.5462490320205688,0.03890300542116165,-0.8470089435577393,1.797363042831421,-0.8081836700439453,1.8237868547439575,0.05902571603655815,0.011073392815887928,0.012013565748929977,0.14432686567306519,0.8026531338691711,0.9779199957847595,0.8314917087554932,0.6945395469665527,0.05759920924901962,0.0032861290965229273,0.0071901241317391396,0.10417024791240692,1.4252328872680664,16.16014289855957,-0.14621180091204733,0.05910534598299222,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
134899,134,0.5415312647819519,0.05956391617655754,0.5378925204277039,0.0575423426926136,-0.9146068692207336,1.8655493259429932,-0.8728818297386169,1.8881736993789673,0.07987269014120102,0.010942778550088406,0.01176795456558466,0.14741429686546326,0.8040258884429932,0.9717165231704712,0.8291659355163574,0.6996692419052124,0.07272271066904068,0.0028838864527642727,0.006934158969670534,0.10906107723712921,4.104573726654053,16.413673400878906,-0.14833746564874198,0.08421503179466558,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
134900,134,0.532598614692688,0.07863428443670273,0.5289715528488159,0.07682981342077255,-0.8852495551109314,1.9270890951156616,-0.920318067073822,1.9476696252822876,0.09270820021629333,0.010828428901731968,0.011553066782653332,0.15316267311573029,0.8055609464645386,0.9654039144515991,0.8268654942512512,0.7047795057296753,0.08541242778301239,0.0027963987085968256,0.0068980613723397255,0.11476019024848938,5.256679058074951,14.722900390625,-0.15503874273520765,0.09588799176409962,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
134901,134,0.5239962339401245,0.09774255007505417,0.5195804834365845,0.09634647518396378,-0.8340240716934204,1.8975467681884766,-0.9420575499534607,1.9545453786849976,0.09269428998231888,0.010727704502642155,0.011363888159394264,0.15936286747455597,0.8079949021339417,0.9589836597442627,0.8248257040977478,0.7098782062530518,0.08796893060207367,0.0024596466682851315,0.007061579264700413,0.12179231643676758,6.106328964233398,17.550039291381836,-0.16130297110014935,0.09261448515218768,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
134902,134,0.5162856578826904,0.11714044958353043,0.5106658935546875,0.11607475578784943,-0.7377278208732605,1.9516726732254028,-0.8536303639411926,1.966140627861023,0.0915471687912941,0.010639308020472527,0.011197946034371853,0.1583905667066574,0.8109203577041626,0.9525980353355408,0.8225777745246887,0.7151350975036621,0.08977824449539185,0.0025226587895303965,0.0063018458895385265,0.12313137203454971,-3.454775810241699,17.806060791015625,-0.1536231258626245,0.08495000635013311,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
