timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44942,44,0.06885886192321777,0.5674971342086792,0.06690061837434769,0.5628792643547058,-0.9746301770210266,0.2575150430202484,-0.9863528609275818,0.18947313725948334,0.14118127524852753,0.13980500400066376,0.01000095997005701,0.012841807678341866,0.9588425159454346,0.7864146828651428,0.6994411945343018,0.8378563523292542,0.15902721881866455,0.10803541541099548,0.0030424895230680704,0.010971819050610065,-12.302504539489746,0.3729104995727539,0.14316162342505254,0.12122636936529843,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
44943,44,0.0583479218184948,0.5690624117851257,0.05667228624224663,0.5641550421714783,-1.073414921760559,0.12104061245918274,-1.0156124830245972,0.11554659903049469,0.13561995327472687,0.1368320733308792,0.010000841692090034,0.012494243681430817,0.9628545641899109,0.785696268081665,0.696349561214447,0.8382500410079956,0.15493758022785187,0.1091897040605545,0.0027089708019047976,0.010952207259833813,-15.226534843444824,4.637055397033691,0.12159166482948404,0.10712027457820661,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
44944,44,0.047218479216098785,0.5707093477249146,0.04670817777514458,0.5654389262199402,-1.1494449377059937,0.19171878695487976,-0.9901373982429504,0.13613757491111755,0.13310541212558746,0.13896897435188293,0.010000741109251976,0.012189701199531555,0.9669849872589111,0.7849926948547363,0.6930711269378662,0.8387223482131958,0.15157102048397064,0.10962358117103577,0.002650718903169036,0.01054509449750185,-12.217735290527344,1.1501312255859375,0.13958986879279903,0.12007832502952007,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
44945,44,0.03557422384619713,0.5724483728408813,0.03661797195672989,0.5668922662734985,-1.1679956912994385,0.15387402474880219,-1.0404537916183472,0.15172603726387024,0.13281475007534027,0.13678152859210968,0.010000652633607388,0.011922772042453289,0.9708670973777771,0.7845034003257751,0.6898376941680908,0.8390626907348633,0.14959275722503662,0.10982878506183624,0.0027225667145103216,0.010162744671106339,-10.556089401245117,-0.016063451766967773,0.125525864757796,0.1313017751546054,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
44946,44,0.024158595129847527,0.573693573474884,0.02573012374341488,0.5683842301368713,-1.1188132762908936,0.09797359257936478,-1.1348541975021362,0.1403319388628006,0.13466176390647888,0.13522441685199738,0.010000571608543396,0.011688308790326118,0.9742612242698669,0.7843039035797119,0.6868767738342285,0.8392390012741089,0.1487596035003662,0.10972696542739868,0.003054173896089196,0.009724107570946217,-6.842155456542969,-1.879103183746338,0.12718999978198883,0.13518682605316062,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
44947,44,0.013829397037625313,0.5742452144622803,0.01412525586783886,0.5696009397506714,-0.9742494225502014,0.015466207638382912,-1.1840749979019165,0.09192196279764175,0.13375499844551086,0.13465622067451477,0.0100005017593503,0.011482545174658298,0.9774789214134216,0.7842831015586853,0.6840436458587646,0.8393195867538452,0.1487419605255127,0.1092865988612175,0.002828470431268215,0.009655565023422241,-13.249368667602539,3.4336042404174805,0.13171725298315415,0.12905687767843943,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
44948,44,0.0036710184067487717,0.5745746493339539,0.0021904821041971445,0.5701041221618652,-1.043475866317749,0.04678092524409294,-1.1743406057357788,0.0221070796251297,0.12939287722110748,0.13987258076667786,0.01000044122338295,0.01130212377756834,0.9809358716011047,0.7837972044944763,0.6812925934791565,0.8395900130271912,0.1447548121213913,0.11039255559444427,0.0030989726074039936,0.009709782898426056,-7.496044635772705,3.9541172981262207,0.14141399376369626,0.10662004282904539,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
44949,44,-0.005947871133685112,0.5756380558013916,-0.008621634915471077,0.5706245303153992,-0.9304556250572205,0.12852884829044342,-1.0229729413986206,0.05778522789478302,0.1273537576198578,0.1388603001832962,0.010000387206673622,0.01114338543266058,0.9842146039009094,0.783280074596405,0.678766667842865,0.8399102687835693,0.14062264561653137,0.11065404862165451,0.003225663211196661,0.00960954837501049,-6.499016284942627,3.0402183532714844,0.1336889588078943,0.11666435331344936,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
44950,44,-0.014916077256202698,0.5769206881523132,-0.018153073266148567,0.5712979435920715,-0.864579975605011,0.13220608234405518,-0.8873447179794312,0.0827547088265419,0.12276322394609451,0.1352834850549698,0.010000339709222317,0.01100452896207571,0.987439751625061,0.7830910086631775,0.6762987971305847,0.840114176273346,0.13642464578151703,0.10985901951789856,0.0031525571830570698,0.009260308928787708,-8.2841796875,0.5108547210693359,0.11681231973383627,0.09837694816959058,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
44951,44,-0.02375946193933487,0.5776082873344421,-0.026735633611679077,0.571908175945282,-0.8736838698387146,0.0412282720208168,-0.8079413175582886,0.061352699995040894,0.11710386723279953,0.13127176463603973,0.010000296868383884,0.010882281698286533,0.9907697439193726,0.7832795977592468,0.6738924980163574,0.840120792388916,0.1304437518119812,0.10854548215866089,0.003211038652807474,0.008886504918336868,-8.109993934631348,-1.373903751373291,0.11045419794166295,0.08678971015260308,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
44952,44,-0.0323544442653656,0.5774641036987305,-0.03442357853055,0.5723082423210144,-0.8398534655570984,-0.05046174302697182,-0.7346541881561279,0.023087743669748306,0.11229517310857773,0.1293715089559555,0.0100002596154809,0.01077499520033598,0.9938888549804688,0.7835460305213928,0.6717866659164429,0.8402022123336792,0.12337762862443924,0.10558301210403442,0.0035351188853383064,0.009095183573663235,-6.428408622741699,4.364073276519775,0.11943292675294237,0.08618723903588404,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
44953,44,-0.039842113852500916,0.5778025984764099,-0.0409991592168808,0.5727905035018921,-0.7059102058410645,0.0625552162528038,-0.6301002502441406,0.04019933193922043,0.10729150474071503,0.12952283024787903,0.010000230744481087,0.010680848732590675,0.9968733191490173,0.7835748791694641,0.6696829795837402,0.8401914834976196,0.11828833818435669,0.10566788166761398,0.0032646702602505684,0.008739092387259007,-10.097930908203125,0.7917881011962891,0.12956592964764674,0.07976442164611564,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
44954,44,-0.047546420246362686,0.5776385068893433,-0.04768693447113037,0.572569727897644,-0.7896344065666199,-0.048314452171325684,-0.6704221367835999,-0.04232054203748703,0.09951009601354599,0.12607906758785248,0.010000203736126423,0.01059807650744915,1.000086784362793,0.7838597893714905,0.6675368547439575,0.8401190638542175,0.11092372983694077,0.10439876466989517,0.0033056403044611216,0.008687281049787998,-9.391898155212402,2.2098684310913086,0.10797021666038413,0.056095431396804535,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
44955,44,-0.0552547350525856,0.5772858262062073,-0.05425515025854111,0.5721971392631531,-0.7634220123291016,-0.03519109636545181,-0.6648235321044922,-0.04183525964617729,0.09457969665527344,0.12520119547843933,0.010000179521739483,0.010525422170758247,1.0030772686004639,0.7841141223907471,0.6656419038772583,0.8400992155075073,0.10322655737400055,0.10262332111597061,0.003628981299698353,0.008673061616718769,-5.179716110229492,2.4678492546081543,0.1205563055379569,0.06660024165199727,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
44956,44,-0.061989858746528625,0.5771594643592834,-0.06087296083569527,0.5719701647758484,-0.6253997683525085,-0.015132211148738861,-0.6814287900924683,-0.026522565633058548,0.08956785500049591,0.12355810403823853,0.010000157169997692,0.010461626574397087,1.0057286024093628,0.7843379974365234,0.6639179587364197,0.8400118947029114,0.09731927514076233,0.10190308839082718,0.0035859523341059685,0.0085360212251544,-7.667255401611328,2.656536102294922,0.1148343216410128,0.060750319726853616,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
44957,44,-0.06829267740249634,0.5767725706100464,-0.06800611317157745,0.5714694261550903,-0.6281961798667908,-0.0494205579161644,-0.7235373854637146,-0.059988901019096375,0.08190622180700302,0.12100151926279068,0.0100001385435462,0.010405509732663631,1.0083657503128052,0.7846454977989197,0.6624122858047485,0.8399778604507446,0.08897954970598221,0.0998692438006401,0.003931564278900623,0.00857559684664011,-3.2987701892852783,3.1810927391052246,0.10738813917360568,0.03722483416887698,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
44958,44,-0.07363484799861908,0.5765841603279114,-0.07480818033218384,0.571152925491333,-0.48762696981430054,-0.015612715855240822,-0.6553941369056702,-0.02551509626209736,0.0750473141670227,0.11904024332761765,0.010000122711062431,0.010356270708143711,1.010932445526123,0.7849091291427612,0.6609592437744141,0.8399627804756165,0.08194359391927719,0.0979326069355011,0.0036534355022013187,0.00862635113298893,-8.487868309020996,5.559203624725342,0.10852329315717567,0.0342173672801214,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
44959,44,-0.07912390679121017,0.5765258073806763,-0.08106063306331635,0.5707465410232544,-0.5823061466217041,0.009973042644560337,-0.5781869888305664,-0.03421289473772049,0.0658622607588768,0.1159009262919426,0.010000108741223812,0.010313021950423717,1.013865351676941,0.7851840257644653,0.6592926979064941,0.8399373888969421,0.07352489978075027,0.09610076248645782,0.003504823660477996,0.00842344295233488,-6.934076309204102,1.7433357238769531,0.09895947854017499,0.008749123665833344,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
44960,44,-0.0852256491780281,0.5762773156166077,-0.08648452162742615,0.5704175233840942,-0.6242998838424683,-0.047561127692461014,-0.5100595355033875,-0.02687307819724083,0.05940544605255127,0.1119280532002449,0.010000095702707767,0.010275030508637428,1.0166624784469604,0.7855880856513977,0.6577267050743103,0.8399420380592346,0.06535647809505463,0.09287643432617188,0.0037033373955637217,0.008542108349502087,-4.145195484161377,4.371628761291504,0.09030088859468029,0.01928792350641717,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
44961,44,-0.09086970239877701,0.5762622952461243,-0.0909862071275711,0.570503830909729,-0.5418063998222351,0.00819648802280426,-0.43032583594322205,0.01272096112370491,0.05457040295004845,0.10924383997917175,0.010000085458159447,0.010241650976240635,1.0190651416778564,0.7859485745429993,0.6563026905059814,0.8398628830909729,0.059271376579999924,0.09102154523134232,0.0038139724638313055,0.008277533575892448,-2.8059864044189453,1.2010860443115234,0.09451314011845695,0.024060408057754376,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
44962,44,-0.09602567553520203,0.5758110284805298,-0.09538261592388153,0.5703957080841064,-0.4853261709213257,-0.0770016610622406,-0.445491224527359,-0.02657645009458065,0.048553451895713806,0.10496306419372559,0.010000077076256275,0.01021233107894659,1.0214087963104248,0.7865579128265381,0.6549109220504761,0.8396700620651245,0.05358143150806427,0.08858174830675125,0.003658327041193843,0.008243105374276638,-6.890669822692871,3.8232827186584473,0.08126285973215576,0.009878247524532327,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
44963,44,-0.10119690001010895,0.5749918222427368,-0.10004182159900665,0.5698517560958862,-0.5308607220649719,-0.08325502276420593,-0.4758959114551544,-0.07131385058164597,0.04341200366616249,0.10270605981349945,0.010000069625675678,0.01018653903156519,1.0236458778381348,0.7870780825614929,0.6536319851875305,0.8396027088165283,0.0475204735994339,0.08540212363004684,0.003864915808662772,0.008352496661245823,-2.908294200897217,5.285670757293701,0.09013054213575646,-0.0005756336820673807,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
44964,44,-0.10576251894235611,0.5746666193008423,-0.10459733754396439,0.5693928599357605,-0.4280533194541931,-0.020135704427957535,-0.4654642939567566,-0.0477367527782917,0.03900717571377754,0.10047955065965652,0.010000060312449932,0.010163872502744198,1.025675654411316,0.7874289751052856,0.6524223685264587,0.8395168781280518,0.042892131954431534,0.08366475254297256,0.0037845908664166927,0.008279560133814812,-4.810329437255859,4.564027786254883,0.08801027536278937,0.005154525869533452,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
44965,44,-0.11023624986410141,0.5742637515068054,-0.10951899737119675,0.5687628388404846,-0.45573168992996216,-0.050061970949172974,-0.5007175207138062,-0.06663382798433304,0.035228874534368515,0.09659700095653534,0.01165724080055952,0.010143990628421307,1.027482271194458,0.7878889441490173,0.6512826085090637,0.8394405841827393,0.038381773978471756,0.08100344985723495,0.004831716883927584,0.008279560133814812,-0.952904224395752,3.9269328117370605,0.07463768831193658,-0.011897287675208076,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
44966,44,-0.11405738443136215,0.5738747715950012,-0.1142180785536766,0.5683350563049316,-0.34298598766326904,-0.044626619666814804,-0.45651987195014954,-0.038534197956323624,0.03197049722075462,0.0934685543179512,0.011455333791673183,0.010126516222953796,1.0290403366088867,0.7883820533752441,0.6503521203994751,0.8393475413322449,0.03493598848581314,0.07830939441919327,0.004734024405479431,0.008293738588690758,-3.1187939643859863,5.681095123291016,0.07562706825070971,-0.008473425155205674,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
44967,44,-0.11751323193311691,0.573466956615448,-0.11855031549930573,0.567887544631958,-0.3460412919521332,-0.035884395241737366,-0.40053650736808777,-0.04622187092900276,0.029149940237402916,0.09019745886325836,0.024993762373924255,0.01011113915592432,1.0303292274475098,0.7887696623802185,0.6491398215293884,0.8393875360488892,0.031387243419885635,0.07493201643228531,0.01133046392351389,0.008446763269603252,1.0211777687072754,6.76349401473999,0.07143582697696922,-0.026883184225079945,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
44968,44,-0.12015248090028763,0.5735881328582764,-0.1217406764626503,0.5677893757820129,-0.22728124260902405,0.02780500054359436,-0.27237585186958313,0.002274470403790474,0.026714496314525604,0.08681988716125488,0.026989750564098358,0.010097661055624485,1.031473159790039,0.789034366607666,0.6483330130577087,0.8394734859466553,0.02922077476978302,0.07199451327323914,0.012177365832030773,0.008507614023983479,-3.140990734100342,7.878589630126953,0.06721296856173567,-0.027315669365456353,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
44969,44,-0.12290847301483154,0.5738906860351562,-0.12419095635414124,0.5677596926689148,-0.29448750615119934,0.046189021319150925,-0.2049570381641388,0.011964468285441399,0.024596843868494034,0.08199982345104218,0.044476985931396484,0.01008579507470131,1.032684087753296,0.7893592119216919,0.6469197273254395,0.8395683765411377,0.02720230259001255,0.06862027943134308,0.01994946412742138,0.008431554771959782,-2.651231288909912,5.592799186706543,0.05380630850750652,-0.0472929158789445,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
