timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89904,89,0.49561604857444763,0.15885759890079498,0.49154382944107056,0.1578906923532486,-1.0304796695709229,1.8480744361877441,-0.9517658352851868,1.9691851139068604,0.10726825147867203,0.01054343394935131,0.010825077071785927,0.16414421796798706,0.8170217871665955,0.9385274648666382,0.8168532252311707,0.7263170480728149,0.10559872537851334,0.0023521133698523045,0.0057082646526396275,0.1322403848171234,-1.393294334411621,19.085304260253906,-0.14828634442428434,0.10837217599635454,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
89905,89,0.4854592978954315,0.17774710059165955,0.481912761926651,0.17751210927963257,-1.0230391025543213,1.9018850326538086,-0.9964979887008667,1.932402491569519,0.1221344918012619,0.010477439500391483,0.010724807158112526,0.15991677343845367,0.81940758228302,0.9320621490478516,0.8141635060310364,0.7317076921463013,0.11712300032377243,0.002189534017816186,0.0055970135144889355,0.13110469281673431,-0.5057251453399658,18.54108428955078,-0.13934434687726593,0.12608878823287906,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
89906,89,0.4753474295139313,0.19687792658805847,0.471720814704895,0.1964561939239502,-1.001865029335022,1.9174275398254395,-1.0404707193374634,1.8582874536514282,0.1252860277891159,0.01041947491466999,0.010636753402650356,0.1570519655942917,0.8222320079803467,0.9255247116088867,0.8115086555480957,0.7370876669883728,0.12353470921516418,0.0020252324175089598,0.0055831135250627995,0.13053642213344574,-1.1165189743041992,18.980384826660156,-0.14299721191309073,0.12615850609102158,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89907,89,0.46542781591415405,0.21611334383487701,0.4612411856651306,0.21473482251167297,-0.9824439287185669,1.9254517555236816,-1.0469090938568115,1.808653712272644,0.12496798485517502,0.010368653573095798,0.010559569112956524,0.15447095036506653,0.8255659341812134,0.9189375042915344,0.8088969588279724,0.7424424290657043,0.1253136247396469,0.001926754368469119,0.005496768280863762,0.13011202216148376,-2.1398866176605225,19.592037200927734,-0.14168694326969997,0.12327722559304286,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
89908,89,0.4555347263813019,0.23534870147705078,0.4508492648601532,0.23279044032096863,-0.9905463457107544,1.920276403427124,-1.025842547416687,1.8147951364517212,0.12421339005231857,0.010323991067707539,0.010491740889847279,0.15197204053401947,0.8290762901306152,0.9124693870544434,0.8063248991966248,0.7476406097412109,0.12522223591804504,0.0022562823724001646,0.005525543354451656,0.12849292159080505,0.23318052291870117,15.568735122680664,-0.13952819968007957,0.12019796043237144,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
89909,89,0.44581499695777893,0.2538532018661499,0.44069504737854004,0.25097912549972534,-0.9511289000511169,1.795593500137329,-0.9963032603263855,1.8263840675354004,0.12360463291406631,0.010284730233252048,0.010432127863168716,0.14936445653438568,0.8324268460273743,0.9063246250152588,0.8039660453796387,0.7525631189346313,0.12378950417041779,0.0025197500362992287,0.00574503792449832,0.12692411243915558,1.9666337966918945,15.593323707580566,-0.13631076537498601,0.12036144071116542,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
89910,89,0.4369329512119293,0.2714550197124481,0.4312562644481659,0.26931044459342957,-0.8449191451072693,1.7182499170303345,-0.9016221761703491,1.8192468881607056,0.12193097919225693,0.01025010459125042,0.010379555635154247,0.14343969523906708,0.835661768913269,0.9004011154174805,0.8016063570976257,0.7574012875556946,0.12344706803560257,0.0025401138700544834,0.005480894818902016,0.12363064289093018,-4.348315238952637,19.362258911132812,-0.1136803672946905,0.11304134729728196,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
89911,89,0.4278889000415802,0.2885555922985077,0.42240121960639954,0.2870114743709564,-0.9307833909988403,1.7122702598571777,-0.8656538128852844,1.738379716873169,0.1174163743853569,0.010219750925898552,0.010333476588129997,0.1360045224428177,0.8394070863723755,0.8945468068122864,0.7989416718482971,0.7622575163841248,0.12238538265228271,0.0026070475578308105,0.004961099941283464,0.118459552526474,-7.61807918548584,18.325702667236328,-0.09795165789979648,0.09318546176700432,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89912,89,0.41767293214797974,0.3053518831729889,0.41337090730667114,0.3037571609020233,-1.0710967779159546,1.6764224767684937,-0.9231265783309937,1.6446342468261719,0.11507458984851837,0.010193051770329475,0.01029294729232788,0.1288861334323883,0.8435171246528625,0.8887238502502441,0.7960348725318909,0.7670765519142151,0.12099155783653259,0.0025905536022037268,0.004742901772260666,0.11337482184171677,-6.353847980499268,17.465579986572266,-0.09190823428417669,0.10242430047847341,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
89913,89,0.40666431188583374,0.3220532238483429,0.403794527053833,0.31998980045318604,-1.1254396438598633,1.6617177724838257,-0.9945498108863831,1.606672763824463,0.12013407051563263,0.01016964204609394,0.010257414542138577,0.12156970053911209,0.8470878005027771,0.8828498721122742,0.7931937575340271,0.7719317078590393,0.12325530499219894,0.0024170097894966602,0.004910713993012905,0.10837272554636002,-1.6071808338165283,18.055143356323242,-0.08278166299908568,0.12151407976220671,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
89914,89,0.3961308002471924,0.3389519453048706,0.3937552869319916,0.336267352104187,-1.0227700471878052,1.686160922050476,-1.0391584634780884,1.6223355531692505,0.12729512155056,0.010149040259420872,0.010226144455373287,0.11456266790628433,0.8501933813095093,0.8771042823791504,0.7902111411094666,0.7766361236572266,0.13095790147781372,0.00267013325355947,0.004477802198380232,0.10243494063615799,-7.182204723358154,17.406530380249023,-0.07687066922232802,0.12921345803878148,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89915,89,0.38500088453292847,0.3551945686340332,0.38256049156188965,0.35200461745262146,-1.1462925672531128,1.6055731773376465,-1.1510276794433594,1.5670993328094482,0.12485280632972717,0.01013100054115057,0.010198762640357018,0.10916514694690704,0.8540892601013184,0.8715387582778931,0.7870649099349976,0.7811360955238342,0.13289593160152435,0.002787653123959899,0.004362666048109531,0.09789884090423584,-6.411094665527344,15.86808967590332,-0.07952871968298472,0.11189429782578543,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
89916,89,0.3733794689178467,0.37093567848205566,0.37079888582229614,0.3676431477069855,-1.1744507551193237,1.5513256788253784,-1.195261836051941,1.5619330406188965,0.12854205071926117,0.01011510007083416,0.010174633003771305,0.10253208875656128,0.8579422235488892,0.866026759147644,0.7839256525039673,0.7856017351150513,0.13548144698143005,0.0026944053824990988,0.004319393076002598,0.09308189153671265,-5.500729084014893,17.544357299804688,-0.06573612240136753,0.1295588140504854,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89917,89,0.3617856502532959,0.38661566376686096,0.3588665723800659,0.3833475112915039,-1.1601179838180542,1.5684223175048828,-1.2015100717544556,1.562940001487732,0.13242678344249725,0.0101011348888278,0.01015344075858593,0.095717653632164,0.8616612553596497,0.86057049036026,0.7806716561317444,0.790020227432251,0.14039623737335205,0.0028012574184685946,0.004079686477780342,0.08743154257535934,-6.862693786621094,16.494308471679688,-0.05725046492091687,0.13352727318493118,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
89918,89,0.34979739785194397,0.40197399258613586,0.34660595655441284,0.3986652195453644,-1.2158300876617432,1.5229445695877075,-1.2324354648590088,1.5173333883285522,0.1321800798177719,0.010088857263326645,0.010134808719158173,0.0904715359210968,0.8657902479171753,0.8553599119186401,0.7772777676582336,0.79416424036026,0.1428207904100418,0.0032100637909024954,0.003925682511180639,0.08223192393779755,-6.722135543823242,12.818603515625,-0.06042975192907138,0.1308967605557319,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
89919,89,0.33734214305877686,0.4164023995399475,0.3340526819229126,0.413422167301178,-1.2536463737487793,1.3988672494888306,-1.2566930055618286,1.4528493881225586,0.1376981884241104,0.01007807906717062,0.0101184556260705,0.08535092324018478,0.8697182536125183,0.8504921793937683,0.7738715410232544,0.7980316877365112,0.14730204641819,0.0035175273660570383,0.003866875544190407,0.07743716984987259,-6.0850372314453125,12.40060806274414,-0.05559655269612909,0.13929788845979935,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
89920,89,0.3249049484729767,0.4299493134021759,0.3215397894382477,0.42761221528053284,-1.2361326217651367,1.3157625198364258,-1.2472107410430908,1.382376790046692,0.14393246173858643,0.010068606585264206,0.01010408066213131,0.07856319099664688,0.8733934164047241,0.8458611965179443,0.7704448103904724,0.8017886281013489,0.15396535396575928,0.0035967081785202026,0.0037561955396085978,0.07197626680135727,-7.923383712768555,14.367897033691406,-0.03853250110271755,0.14577306510940946,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89921,89,0.31246164441108704,0.4429883062839508,0.309134304523468,0.4409520626068115,-1.2508963346481323,1.2909916639328003,-1.2376302480697632,1.2877748012542725,0.14390131831169128,0.010060282424092293,0.010091456584632397,0.07127052545547485,0.8774282932281494,0.841411292552948,0.7670494318008423,0.8054288029670715,0.15624746680259705,0.0039305840618908405,0.0038727549836039543,0.0653359517455101,-5.426843166351318,11.1722993850708,-0.027439356261589082,0.14374357378513214,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
89922,89,0.30023372173309326,0.45529690384864807,0.296774685382843,0.4532618820667267,-1.1988695859909058,1.186934232711792,-1.229486107826233,1.1855872869491577,0.14579476416110992,0.010052982717752457,0.010080378502607346,0.06489178538322449,0.8814172744750977,0.8372734785079956,0.763752281665802,0.8088234066963196,0.15811067819595337,0.0041091348975896835,0.003817890305072069,0.05959063768386841,-7.856595516204834,13.098092079162598,-0.025751483290810923,0.14638820535672842,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
89923,89,0.2882293462753296,0.4669031798839569,0.2845984101295471,0.46460264921188354,-1.2006769180297852,1.1414694786071777,-1.2020494937896729,1.090522289276123,0.14458493888378143,0.010046549141407013,0.0100706173107028,0.05756151303648949,0.885550856590271,0.8333706259727478,0.7604393362998962,0.8120535016059875,0.1584460437297821,0.00449060183018446,0.003794383956119418,0.05286852642893791,-7.150731086730957,10.456814765930176,-0.01191379037198148,0.13847904056823637,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
89924,89,0.2762310802936554,0.4776461720466614,0.272626668214798,0.4749767482280731,-1.1904133558273315,1.0303486585617065,-1.1847378015518188,1.0045108795166016,0.14350414276123047,0.010040905326604843,0.010062054730951786,0.051097970455884933,0.8897029757499695,0.8297064304351807,0.757232666015625,0.8151194453239441,0.15724283456802368,0.004484693985432386,0.0038541373796761036,0.04727208986878395,-7.412997245788574,13.514547348022461,-0.007346019391629155,0.13802429040084274,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89925,89,0.264607697725296,0.48803141713142395,0.2611110508441925,0.4848744571208954,-1.1501332521438599,1.0338900089263916,-1.13563871383667,0.9662882685661316,0.14221972227096558,0.010035946033895016,0.010054527781903744,0.04559372365474701,0.8939985632896423,0.8262520432472229,0.753729522228241,0.8179216980934143,0.15872029960155487,0.004912689793854952,0.0031808200292289257,0.04192053899168968,-14.28988265991211,11.749882698059082,0.007949894455167972,0.13568921798093675,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
89926,89,0.2517038583755493,0.4974796772003174,0.2491612285375595,0.4937838912010193,-1.3567396402359009,0.9122136831283569,-1.2101739645004272,0.8703261017799377,0.13988463580608368,0.010031589306890965,0.010047919116914272,0.04088881239295006,0.8987542986869812,0.8231722712516785,0.7499675750732422,0.8204082250595093,0.158060222864151,0.005408496130257845,0.003136966610327363,0.037193845957517624,-10.198467254638672,7.2635650634765625,0.004694057942645574,0.1279543506397357,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89927,89,0.23816022276878357,0.50579833984375,0.23685351014137268,0.5023009181022644,-1.355487585067749,0.769293487071991,-1.2551881074905396,0.8302801251411438,0.15539614856243134,0.02023719623684883,0.01004208903759718,0.03683364763855934,0.9024000763893127,0.8192992806434631,0.7462021708488464,0.8225289583206177,0.1682904213666916,0.013150705024600029,0.00299576367251575,0.033185724169015884,-10.401290893554688,8.658134460449219,0.02156624191098863,0.15980842666754108,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
89928,89,0.2247096598148346,0.513084888458252,0.2240341752767563,0.5102332830429077,-1.338012456893921,0.6970454454421997,-1.3098474740982056,0.7527660131454468,0.16013166308403015,0.03842904418706894,0.010036990977823734,0.033363375812768936,0.9059937596321106,0.8147072792053223,0.7425791025161743,0.8245317339897156,0.17552801966667175,0.025867847725749016,0.0033153968397527933,0.03041188046336174,-8.319921493530273,11.206598281860352,0.041687546676140455,0.1617066476493526,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89929,89,0.2120436131954193,0.5203770995140076,0.21090508997440338,0.5175610184669495,-1.2227483987808228,0.7407400012016296,-1.3340566158294678,0.6934124827384949,0.16079644858837128,0.050812117755413055,0.010032503865659237,0.03035922348499298,0.9099560379981995,0.8106192350387573,0.7389897704124451,0.8264629244804382,0.17936736345291138,0.03594356030225754,0.0030532001983374357,0.02779305726289749,-12.89222526550293,10.732452392578125,0.05304575778867669,0.1610084920289509,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
89930,89,0.19919298589229584,0.5274823307991028,0.1971118003129959,0.5238211154937744,-1.3078340291976929,0.7113175988197327,-1.3818225860595703,0.6035813689231873,0.157958984375,0.04998822510242462,0.010028562508523464,0.02776120789349079,0.9144332408905029,0.8078575730323792,0.7352813482284546,0.8284274935722351,0.17947308719158173,0.03692026436328888,0.002911117160692811,0.025695526972413063,-12.857728004455566,10.5363130569458,0.04469167041608041,0.14406997685120687,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
89931,89,0.18592582643032074,0.5346490740776062,0.1834380328655243,0.5299167037010193,-1.3429759740829468,0.719062328338623,-1.3535274267196655,0.623327374458313,0.15789246559143066,0.04967471957206726,0.010025102645158768,0.025511447340250015,0.9190303683280945,0.8053784370422363,0.7315186858177185,0.8303406238555908,0.1790974885225296,0.03682754561305046,0.002834302606061101,0.02357497438788414,-11.370256423950195,8.402555465698242,0.04765339436273984,0.15756530375228117,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
