timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179576,179,-0.06514113396406174,0.5978946685791016,-0.06755895167589188,0.5917511582374573,1.1586192846298218,-0.3420364558696747,1.183781385421753,-0.3752839267253876,0.011303454637527466,0.028254728764295578,0.08296865224838257,0.017331814393401146,1.0136468410491943,0.7880854606628418,0.665553867816925,0.8445088267326355,0.006656656973063946,0.02556299977004528,0.05120042711496353,0.01334572583436966,8.828908920288086,9.298262596130371,0.02013722586294267,-0.08174882420350567,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
179577,179,-0.053273335099220276,0.5942782163619995,-0.05521360784769058,0.5881321430206299,1.2117973566055298,-0.3733645975589752,1.2717154026031494,-0.35360220074653625,0.011144825257360935,0.02670121006667614,0.08263808488845825,0.01642572693526745,1.0098907947540283,0.7897078394889832,0.6689904928207397,0.843556821346283,0.006183118559420109,0.02472376823425293,0.05202970281243324,0.012386737391352654,8.776361465454102,7.665882110595703,0.016031420004022696,-0.08069163522131864,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
179578,179,-0.040945906192064285,0.5901436805725098,-0.04224061593413353,0.5844398736953735,1.2585073709487915,-0.43710631132125854,1.3229140043258667,-0.3803544342517853,0.0110053401440382,0.025433402508497238,0.0824371799826622,0.015632174909114838,1.0057666301727295,0.7914164066314697,0.6727403998374939,0.8425801992416382,0.005258865654468536,0.02356937900185585,0.0538630411028862,0.01172839105129242,12.221223831176758,8.903997421264648,0.01670541018998393,-0.08125610584770179,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
179579,179,-0.0272684283554554,0.5859975218772888,-0.028458381071686745,0.5807346701622009,1.430769443511963,-0.41810354590415955,1.4005225896835327,-0.38520950078964233,0.010883135721087456,0.025004150345921516,0.08195488154888153,0.014939413405954838,1.0011179447174072,0.7930753231048584,0.6769532561302185,0.8415127396583557,0.004562497138977051,0.023351287469267845,0.05523690953850746,0.011018279008567333,14.008116722106934,7.332699298858643,0.022034337358425395,-0.0791090592551181,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
179580,179,-0.01209718082100153,0.5815086364746094,-0.014137179590761662,0.5766414999961853,1.5841864347457886,-0.47396066784858704,1.46579110622406,-0.43466877937316895,0.010775874368846416,0.02369540184736252,0.09469186514616013,0.014333256520330906,0.9959912896156311,0.7949343919754028,0.6810665130615234,0.8403783440589905,0.003951173275709152,0.02249842882156372,0.06438818573951721,0.010495701804757118,12.837764739990234,9.438304901123047,0.014611699363800856,-0.09774014337998822,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
179581,179,0.00422845222055912,0.5768224596977234,0.0011651013046503067,0.5720765590667725,1.6648284196853638,-0.47183600068092346,1.5905743837356567,-0.4796910881996155,0.010681585408747196,0.022988101467490196,0.11058995127677917,0.013801837339997292,0.9905783534049988,0.7967352867126465,0.6851727366447449,0.8392636775970459,0.0037141030188649893,0.021717406809329987,0.07592163980007172,0.01013503409922123,11.771955490112305,10.691838264465332,0.018069006037273877,-0.1145801003801123,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
179582,179,0.02099546417593956,0.5722525119781494,0.01776910573244095,0.5671831965446472,1.6804141998291016,-0.448657751083374,1.7143456935882568,-0.4947357773780823,0.010598829947412014,0.021702952682971954,0.11950670927762985,0.01333653274923563,0.9851211905479431,0.7986365556716919,0.6894910335540771,0.8380418419837952,0.0036084430757910013,0.021161628887057304,0.08350958675146103,0.009456266649067402,12.926654815673828,6.577489376068115,0.01273142942036809,-0.12191460907579008,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
179583,179,0.03778159245848656,0.5671640634536743,0.035186488181352615,0.5620280504226685,1.6867619752883911,-0.5447831749916077,1.7711520195007324,-0.52346271276474,0.010526143945753574,0.020242033526301384,0.11943977326154709,0.012928694486618042,0.9795047044754028,0.8010068535804749,0.6942630410194397,0.8364758491516113,0.003084362717345357,0.020938962697982788,0.0864173024892807,0.008442707359790802,17.63653564453125,0.6500005722045898,0.00315499925518635,-0.11907982727761518,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
179584,179,0.05532385781407356,0.5606124401092529,0.05314245447516441,0.5564225912094116,1.814524531364441,-0.7429265975952148,1.817926049232483,-0.5996114611625671,0.010462258011102676,0.019204268231987953,0.11858236789703369,0.012570883147418499,0.9732691645622253,0.8036525845527649,0.6996307969093323,0.8348381519317627,0.0022504767403006554,0.01956561766564846,0.08912867307662964,0.008528918027877808,18.483871459960938,9.912300109863281,0.011905895265260355,-0.11397102288367003,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
179585,179,0.07484234124422073,0.5541784763336182,0.07228677719831467,0.5505516529083252,2.0185980796813965,-0.6197887063026428,1.954143762588501,-0.6255003213882446,0.010406089015305042,0.03562811389565468,0.12585730850696564,0.012256793677806854,0.9666743278503418,0.8041728138923645,0.704973578453064,0.8330778479576111,0.001977914711460471,0.03262433782219887,0.0956326574087143,0.007894243113696575,16.83191680908203,5.9261155128479,0.03824445410401603,-0.12781380053256025,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
179586,179,0.09494255483150482,0.5472769737243652,0.0918545126914978,0.5434852838516235,2.0215647220611572,-0.7217414379119873,1.986348032951355,-0.7458683848381042,0.01035683136433363,0.0330238938331604,0.14923155307769775,0.011981735937297344,0.9598749279975891,0.8066269159317017,0.7097864151000977,0.831292450428009,0.0017541215056553483,0.03274920582771301,0.11345361173152924,0.007874046452343464,15.237350463867188,9.144387245178223,0.015474891054613707,-0.15627848724530405,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
179587,179,0.11518468707799911,0.5403832793235779,0.11222749203443527,0.5359602570533752,2.0109682083129883,-0.672370433807373,2.068960428237915,-0.7596428394317627,0.010313387960195541,0.03223533183336258,0.15402941405773163,0.011739441193640232,0.9530645608901978,0.8091971278190613,0.7150485515594482,0.829604983329773,0.0017974984366446733,0.03175727277994156,0.12030894309282303,0.007658126298338175,17.002124786376953,7.944614887237549,0.02691977342428159,-0.1554028833968154,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
179588,179,0.13527148962020874,0.5336779356002808,0.1331108808517456,0.5285012722015381,2.006235122680664,-0.6727480292320251,2.095417022705078,-0.7311872243881226,0.010275435633957386,0.030016472563147545,0.15373016893863678,0.01152802724391222,0.9463369250297546,0.8118429183959961,0.7205341458320618,0.8279371857643127,0.001845712773501873,0.030030619353055954,0.12230296432971954,0.007539212238043547,16.249160766601562,9.163406372070312,0.014895563168106654,-0.15224119962633642,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
179589,179,0.15521098673343658,0.5271036624908447,0.15401721000671387,0.5214371085166931,1.982215166091919,-0.6466051340103149,2.079115390777588,-0.6836503148078918,0.010242032818496227,0.027466241270303726,0.1530335694551468,0.011342105455696583,0.939683198928833,0.8147532939910889,0.7259699702262878,0.8260349631309509,0.0017608680063858628,0.028793567791581154,0.12367863208055496,0.006840927060693502,19.01487159729004,1.3992834091186523,0.009601781377546525,-0.14957325461288057,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
179590,179,0.17494258284568787,0.5194157958030701,0.17423953115940094,0.5142847895622253,1.9851951599121094,-0.8410089612007141,1.9907008409500122,-0.7306244969367981,0.01021263375878334,0.02525099739432335,0.1514420062303543,0.011178633198142052,0.9329144954681396,0.818254292011261,0.7314857244491577,0.8237400650978088,0.00159135099966079,0.027575301006436348,0.12464283406734467,0.006255938671529293,18.476627349853516,1.188952922821045,-0.0007582396008772724,-0.14353595829877736,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
179591,179,0.19489264488220215,0.5102839469909668,0.19385018944740295,0.5065327882766724,2.0032401084899902,-0.9697429537773132,1.9408632516860962,-0.8203303217887878,0.010186836123466492,0.02508937567472458,0.14973203837871552,0.011035275645554066,0.9260151982307434,0.8218196630477905,0.7370851635932922,0.821289598941803,0.001437444007024169,0.027142878621816635,0.1253734529018402,0.006144230253994465,18.239355087280273,5.171546936035156,0.02397123944767751,-0.14119233142557014,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
179592,179,0.21513929963111877,0.5007602572441101,0.21335405111312866,0.49798253178596497,2.020965814590454,-0.961227536201477,1.9445147514343262,-0.9072786569595337,0.010164150036871433,0.038697339594364166,0.14842040836811066,0.010909294709563255,0.9190891981124878,0.8236774802207947,0.7426507472991943,0.8187775015830994,0.001409568707458675,0.038279879838228226,0.12587907910346985,0.005960911512374878,18.541879653930664,5.809493064880371,0.04091739933074652,-0.1418561954392256,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
179593,179,0.23529736697673798,0.49119406938552856,0.23285314440727234,0.4884064793586731,2.00498104095459,-0.9519814252853394,1.9537242650985718,-0.9989368319511414,0.010144197382032871,0.038602761924266815,0.1475439816713333,0.010798545554280281,0.9121901988983154,0.8267656564712524,0.7481280565261841,0.8163025975227356,0.0013951528817415237,0.04001675546169281,0.12638705968856812,0.005967881064862013,18.754409790039062,6.22678279876709,0.037975490093730094,-0.1431556695300642,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
179594,179,0.25523248314857483,0.4818313717842102,0.252480685710907,0.47817447781562805,1.9804949760437012,-0.9294127821922302,1.9609013795852661,-1.0395243167877197,0.010126694105565548,0.038023337721824646,0.1463199257850647,0.010701458901166916,0.9052951335906982,0.8300673365592957,0.7535659074783325,0.8139622807502747,0.0013269407209008932,0.039485324174165726,0.1271444857120514,0.006006717681884766,19.617807388305664,7.524056434631348,0.03416970097764693,-0.14016121471095447,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
179595,179,0.2751201093196869,0.4728884696960449,0.27229875326156616,0.468074768781662,1.9829988479614258,-0.8805972337722778,1.9819424152374268,-0.9873408079147339,0.010111324489116669,0.036709513515233994,0.14452393352985382,0.010616239160299301,0.8984417915344238,0.8334230780601501,0.7589479088783264,0.811609148979187,0.0013826604699715972,0.03872787579894066,0.12684734165668488,0.0057987249456346035,19.4837589263916,5.492100715637207,0.027942536807807408,-0.1354491595786235,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
179596,179,0.2947103977203369,0.4638237953186035,0.2919299006462097,0.45840218663215637,1.9458833932876587,-0.9201036095619202,1.9534775018692017,-0.942376971244812,0.010097810998558998,0.03403462469577789,0.14317509531974792,0.010541336610913277,0.891791582107544,0.8373703360557556,0.7641159296035767,0.8088402152061462,0.0016298573464155197,0.03800599277019501,0.1262604147195816,0.005039185751229525,19.21196937561035,-2.391383647918701,0.01609838457106577,-0.13634248687921457,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
179597,179,0.31354087591171265,0.452991783618927,0.3108600676059723,0.4484708309173584,1.8690264225006104,-1.165689468383789,1.8800045251846313,-1.0106401443481445,0.010085945948958397,0.03192993253469467,0.1411319524049759,0.010475591756403446,0.8850943446159363,0.8416253328323364,0.7693213224411011,0.8060508966445923,0.0014134132070466876,0.03535248339176178,0.1262454241514206,0.005326227750629187,18.51546287536621,7.172443866729736,0.01770609127588968,-0.1307312213761208,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
179598,179,0.3326558470726013,0.4424709677696228,0.3301568329334259,0.4387176036834717,1.9021087884902954,-1.0157668590545654,1.92330801486969,-0.9939553737640381,0.010075525380671024,0.04983123391866684,0.13763220608234406,0.010417874902486801,0.8785924911499023,0.8436500430107117,0.7743833065032959,0.8029323816299438,0.0017348476685583591,0.0511217899620533,0.12377294898033142,0.004442364908754826,19.42337989807129,-3.16400408744812,0.053112451928066726,-0.1196854264248341,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
179599,179,0.3509439527988434,0.4305953085422516,0.348509818315506,0.42776256799697876,1.811570167541504,-1.2648893594741821,1.8053618669509888,-1.1384133100509644,0.01006634533405304,0.04696474224328995,0.13573476672172546,0.010367047972977161,0.8722546100616455,0.8478498458862305,0.779253363609314,0.7996470332145691,0.0019576409831643105,0.051989588886499405,0.12214145809412003,0.004656118806451559,15.579085350036621,3.6374568939208984,0.028480266970314957,-0.12598180662478825,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
179600,179,0.3686651289463043,0.4184938371181488,0.3665158748626709,0.41614535450935364,1.73542058467865,-1.1835672855377197,1.7771060466766357,-1.2018128633499146,0.01005830429494381,0.06277060508728027,0.13229188323020935,0.010322518646717072,0.8664038777351379,0.8506059646606445,0.7837551236152649,0.7963237762451172,0.0026672210078686476,0.06486162543296814,0.11851663887500763,0.004303662106394768,13.117828369140625,0.83221435546875,0.06592492633262599,-0.1144112001974325,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
179601,179,0.3847750425338745,0.4060960114002228,0.3835066258907318,0.4034658372402191,1.5373836755752563,-1.2494275569915771,1.6480952501296997,-1.2962753772735596,0.010051230899989605,0.061574384570121765,0.1278340220451355,0.010283353738486767,0.8609708547592163,0.8545957207679749,0.7880154848098755,0.7930417656898499,0.002803201088681817,0.06684961915016174,0.11517685651779175,0.004458113573491573,16.015092849731445,2.131619453430176,0.05413600582503382,-0.10451084403615374,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
179602,179,0.4000929594039917,0.39404723048210144,0.3996056318283081,0.39067837595939636,1.50675368309021,-1.1895586252212524,1.5493072271347046,-1.2766777276992798,0.010045018047094345,0.06413806229829788,0.11954345554113388,0.010248967446386814,0.8557407855987549,0.8587592244148254,0.792248547077179,0.7895826697349548,0.002979219425469637,0.07030685245990753,0.10875479876995087,0.0038796146400272846,17.93909454345703,-4.452022552490234,0.06465826685366192,-0.0754711697271589,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
179603,179,0.41480255126953125,0.38101160526275635,0.4139729142189026,0.37756529450416565,1.4625611305236816,-1.3679441213607788,1.3635438680648804,-1.3188670873641968,0.010039553977549076,0.06293244659900665,0.11198217421770096,0.010218745097517967,0.8504238128662109,0.8633869886398315,0.7965784072875977,0.786145806312561,0.0026798415929079056,0.06940311938524246,0.10309864580631256,0.00424959696829319,18.12544059753418,3.6816883087158203,0.05546202305667483,-0.07103687114400417,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
