timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199893,199,0.5807618498802185,-0.04822125285863876,0.5750224590301514,-0.049243900924921036,-0.4460655152797699,1.4630800485610962,-0.3742142915725708,1.3237905502319336,0.04589422047138214,0.011213094927370548,0.013552511110901833,0.10131911933422089,0.7920960187911987,1.0074394941329956,0.8402689695358276,0.6704924702644348,0.041535645723342896,0.004946278408169746,0.010125798173248768,0.06590166687965393,8.869895935058594,12.836546897888184,-0.10158085516643099,0.029612403959743946,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
199894,199,0.576768159866333,-0.0327802449464798,0.5713908076286316,-0.03526917099952698,-0.3856216073036194,1.5896592140197754,-0.37415680289268494,1.4558918476104736,0.044618092477321625,0.01106556598097086,0.013117881491780281,0.11592702567577362,0.7938476204872131,1.0023187398910522,0.8391450643539429,0.6746000051498413,0.04105186089873314,0.004100299905985594,0.009310293011367321,0.07657339423894882,2.0249104499816895,17.47003936767578,-0.11974019604301979,0.03629025844723524,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
199895,199,0.5720020532608032,-0.01617308519780636,0.5672267079353333,-0.02000187337398529,-0.5438585877418518,1.7222563028335571,-0.4508149027824402,1.6058988571166992,0.0416993610560894,0.01093607023358345,0.012736975215375423,0.13076043128967285,0.7962210178375244,0.9969556927680969,0.8376833200454712,0.6787516474723816,0.039819903671741486,0.004153319634497166,0.008742141537368298,0.08686254173517227,4.749300479888916,10.176918029785156,-0.13493566792149553,0.022531098946301092,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
199896,199,0.5660207867622375,0.0003787335008382797,0.5619845986366272,-0.0033641487825661898,-0.6273415088653564,1.6292145252227783,-0.5701574683189392,1.7288459539413452,0.04203428328037262,0.01082210149616003,0.012402194552123547,0.14687496423721313,0.7985792756080627,0.9916148781776428,0.8361064195632935,0.6827816367149353,0.03981012478470802,0.003917839843779802,0.008300828747451305,0.09904420375823975,4.376118183135986,12.893754959106445,-0.1514429458995205,0.042089958463823296,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
199897,199,0.5595919489860535,0.016925416886806488,0.5559672713279724,0.014541256241500378,-0.6648352146148682,1.6597822904586792,-0.6366915106773376,1.8204320669174194,0.05082039162516594,0.010722117498517036,0.012108856812119484,0.14459550380706787,0.8000538349151611,0.9861230254173279,0.8344453573226929,0.6874834299087524,0.04645420238375664,0.0035888857673853636,0.007988197728991508,0.10124800354242325,5.570008754730225,15.38198471069336,-0.13310026715241008,0.05239973299265869,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
199898,199,0.5530537962913513,0.03407749533653259,0.5493889451026917,0.033097248524427414,-0.659459114074707,1.7436078786849976,-0.6880868077278137,1.862997055053711,0.05507932975888252,0.01063438132405281,0.0118517205119133,0.14252044260501862,0.8019399046897888,0.9803969860076904,0.8325592875480652,0.6924925446510315,0.052014172077178955,0.0030551475938409567,0.007362041622400284,0.10263422131538391,0.692441463470459,18.452701568603516,-0.13199072503345227,0.05589508750259803,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
199899,199,0.5455998182296753,0.052100859582424164,0.5420035123825073,0.05154614523053169,-0.803365170955658,1.8564817905426025,-0.7752487063407898,1.8325047492980957,0.05474206805229187,0.010557281784713268,0.011625963263213634,0.1419684737920761,0.8047316670417786,0.974246621131897,0.8304854035377502,0.6977763175964355,0.05322079733014107,0.0025808520149439573,0.007118807639926672,0.10484374314546585,3.3869242668151855,17.164066314697266,-0.13916141094648507,0.05260236852911514,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
199900,199,0.5374723672866821,0.07118473201990128,0.5339463353157043,0.06992873549461365,-0.8311107158660889,1.943922996520996,-0.8391897678375244,1.8429930210113525,0.0699695274233818,0.010489508509635925,0.011427677236497402,0.1494709998369217,0.8063183426856995,0.9677531719207764,0.8283017873764038,0.7030187249183655,0.06476877629756927,0.002091893693432212,0.006777806207537651,0.1124163493514061,3.2299280166625977,18.462438583374023,-0.15166862977858964,0.0729102843815753,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
199901,199,0.529011607170105,0.0910995602607727,0.525272011756897,0.08866514265537262,-0.8571981191635132,2.020625352859497,-0.8906136155128479,1.9055023193359375,0.07536398619413376,0.010430027730762959,0.011253776028752327,0.15880706906318665,0.808472216129303,0.960972011089325,0.8260907530784607,0.7083242535591125,0.07153024524450302,0.0017830377910286188,0.006735741626471281,0.12156851589679718,4.847934246063232,18.462867736816406,-0.1616960909707179,0.07649433327827694,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
199902,199,0.5206274390220642,0.1115453690290451,0.5162961483001709,0.10830915719270706,-0.8254907727241516,2.0535361766815186,-0.9023454785346985,2.011652946472168,0.07916571944952011,0.01037790160626173,0.011101477779448032,0.16823916137218475,0.8110837340354919,0.9541913270950317,0.8237137794494629,0.7135471105575562,0.0769977867603302,0.0018746498972177505,0.0061571914702653885,0.13015243411064148,-1.2984108924865723,18.247814178466797,-0.17143321363180036,0.0800432387468904,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
199903,199,0.5113513469696045,0.13163284957408905,0.5068262815475464,0.12843675911426544,-0.9867438673973083,1.9937572479248047,-0.9611865878105164,2.0368499755859375,0.07842981070280075,0.010332072153687477,0.010967642068862915,0.17337362468242645,0.8145551085472107,0.947506308555603,0.8210826516151428,0.7187591791152954,0.07873646169900894,0.0020078481175005436,0.005845470353960991,0.1360638588666916,-0.3382837772369385,16.575443267822266,-0.17513219717942186,0.07404464144103824,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
199904,199,0.5011427998542786,0.15126335620880127,0.4970162808895111,0.14897267520427704,-1.0470372438430786,1.9387446641921997,-1.0007094144821167,2.0631966590881348,0.09473913908004761,0.01029174868017435,0.010849954560399055,0.1717674732208252,0.81695556640625,0.9409835338592529,0.8182956576347351,0.7240549325942993,0.09113114327192307,0.0021411876659840345,0.005544399842619896,0.13720379769802094,-0.2528667449951172,16.85819435119629,-0.16413595890205882,0.09847021296869474,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
199905,199,0.49049678444862366,0.17044933140277863,0.4867708086967468,0.16954994201660156,-1.0766780376434326,1.8985490798950195,-1.0494213104248047,2.0414230823516846,0.10613619536161423,0.010256296955049038,0.010746527463197708,0.16847197711467743,0.8193346858024597,0.9345179200172424,0.8155069947242737,0.7293933033943176,0.10271677374839783,0.0020542112179100513,0.005596020258963108,0.1368885338306427,1.5311503410339355,17.8902530670166,-0.1527528349488477,0.10886339800490188,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
199906,199,0.48013806343078613,0.1895613819360733,0.4762524366378784,0.18981324136257172,-1.0155214071273804,1.906516671180725,-1.0640932321548462,1.9909353256225586,0.11353106051683426,0.010225150734186172,0.010655694641172886,0.16404415667057037,0.8219253420829773,0.9280745983123779,0.8129112124443054,0.7347348928451538,0.11029056459665298,0.002125720726326108,0.005800713784992695,0.1349663883447647,4.188728332519531,16.34772300720215,-0.1427517644926338,0.1153730997078015,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
199907,199,0.47053006291389465,0.2084295004606247,0.46571290493011475,0.20914141833782196,-0.9155917763710022,1.863205075263977,-1.0378504991531372,1.8758771419525146,0.11250243335962296,0.01019782293587923,0.010576022788882256,0.15996462106704712,0.8250678777694702,0.9218102693557739,0.8103652000427246,0.7399038076400757,0.11270987242460251,0.002259185304865241,0.0055523402988910675,0.13289931416511536,-1.57576322555542,17.52001953125,-0.140121376647106,0.10689232820964727,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
199908,199,0.46082592010498047,0.22670000791549683,0.4554086923599243,0.22695203125476837,-0.9854374527931213,1.8142645359039307,-1.0024663209915161,1.721981406211853,0.10919567942619324,0.010173860006034374,0.010506181046366692,0.15480710566043854,0.8287525773048401,0.9155429601669312,0.807774543762207,0.7450823187828064,0.11143813282251358,0.002091893693432212,0.00543725211173296,0.13074035942554474,-2.0538878440856934,19.17303466796875,-0.12937398700321767,0.09101151242222108,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
199909,199,0.4509256184101105,0.24504190683364868,0.4456852376461029,0.24380812048912048,-0.9984254837036133,1.8399596214294434,-0.9575650095939636,1.657236099243164,0.10777684301137924,0.010152758099138737,0.010444693267345428,0.14856381714344025,0.8325057029724121,0.9092053771018982,0.8051454424858093,0.7503244280815125,0.11015992611646652,0.0020397210028022528,0.005328209605067968,0.12726473808288574,-1.876688003540039,19.52754783630371,-0.11748910036276652,0.09995276429315528,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
199910,199,0.4408963918685913,0.26343461871147156,0.4361502528190613,0.26045146584510803,-1.0101134777069092,1.82976233959198,-0.9578374028205872,1.6812469959259033,0.10670485347509384,0.010134264826774597,0.010390819050371647,0.14334538578987122,0.8361971974372864,0.9029003381729126,0.8025117516517639,0.7555009722709656,0.1092977225780487,0.002051312942057848,0.005275702569633722,0.12398649752140045,-1.0749280452728271,19.571300506591797,-0.11691397176222257,0.1007524244784387,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
199911,199,0.43090903759002686,0.28165173530578613,0.42655280232429504,0.2776899039745331,-0.9937072396278381,1.8092715740203857,-0.9665663242340088,1.7598190307617188,0.10580216348171234,0.010117973200976849,0.010343363508582115,0.13832081854343414,0.840012788772583,0.8967782855033875,0.7996091246604919,0.7604725956916809,0.11050573736429214,0.0023085447028279305,0.004697530996054411,0.1201728954911232,-7.347466945648193,18.89704704284668,-0.11267858760078803,0.10079629406843843,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
199912,199,0.4197763502597809,0.2991136610507965,0.416245698928833,0.2951318919658661,-1.1743178367614746,1.7282981872558594,-1.0588047504425049,1.7579851150512695,0.10438751429319382,0.01010365691035986,0.010301672853529453,0.1331668645143509,0.8441770076751709,0.8906822800636292,0.7965744733810425,0.7654166221618652,0.10993701219558716,0.002138287527486682,0.0047064065001904964,0.11727578192949295,-3.0496859550476074,18.96050453186035,-0.10655350860205814,0.09652076364977294,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
199913,199,0.4083990454673767,0.31666380167007446,0.4056403934955597,0.3131353259086609,-1.135040283203125,1.756303071975708,-1.08907949924469,1.8084874153137207,0.11950205266475677,0.010091080330312252,0.010265052318572998,0.12654432654380798,0.8470838665962219,0.884579062461853,0.793547511100769,0.7703814506530762,0.12018437683582306,0.002177929040044546,0.004650203976780176,0.1125815287232399,-1.6724812984466553,17.71169662475586,-0.09186460206420533,0.1234464949770396,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
199914,199,0.39721810817718506,0.3340489864349365,0.3944160044193268,0.3311057388782501,-1.0999090671539307,1.7253148555755615,-1.1476627588272095,1.7840421199798584,0.1192355528473854,0.010080024600028992,0.010232859291136265,0.12137515842914581,0.8504499793052673,0.8785540461540222,0.7905997037887573,0.7752324938774109,0.12404778599739075,0.002177929040044546,0.004739942494779825,0.10880715399980545,-2.005784511566162,18.05742073059082,-0.09394985808240766,0.11780548471716111,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
199915,199,0.3864360451698303,0.35121893882751465,0.3828592598438263,0.34870946407318115,-1.063450813293457,1.7095005512237549,-1.154047966003418,1.736249327659607,0.11808452010154724,0.0100703164935112,0.010204602032899857,0.11632556468248367,0.8543099761009216,0.8727052211761475,0.7875843048095703,0.7798853516578674,0.12507107853889465,0.0024993892293423414,0.0044718957506120205,0.10441599786281586,-5.2681565284729,15.77888298034668,-0.08916807108731489,0.11189018674209533,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
199916,199,0.3751649856567383,0.36760619282722473,0.37110456824302673,0.36539801955223083,-1.1437439918518066,1.6149779558181763,-1.1599234342575073,1.6414053440093994,0.11601383984088898,0.010061784647405148,0.01017976738512516,0.11175020784139633,0.8585398197174072,0.8670594692230225,0.7844033241271973,0.7843614220619202,0.12487681210041046,0.0025527221150696278,0.004187696613371372,0.1008961871266365,-6.857385635375977,16.777042388916016,-0.08686663539055184,0.10483317825137174,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
199917,199,0.36327284574508667,0.383566290140152,0.3595176041126251,0.3814161717891693,-1.2167834043502808,1.586125373840332,-1.1569609642028809,1.5725200176239014,0.11599386483430862,0.010054292157292366,0.010157966054975986,0.10589034110307693,0.8629436492919922,0.8616423606872559,0.780997097492218,0.7886636853218079,0.12570104002952576,0.0030171778053045273,0.003917839843779802,0.09556256979703903,-6.727926731109619,13.055157661437988,-0.07356541196638317,0.115885463450881,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
199918,199,0.35061922669410706,0.39856866002082825,0.3475762605667114,0.39654529094696045,-1.289209246635437,1.4482967853546143,-1.214228868484497,1.4762595891952515,0.12464301288127899,0.010047700256109238,0.010138779878616333,0.10048931837081909,0.8667725920677185,0.8565683364868164,0.7774730324745178,0.7927186489105225,0.13280439376831055,0.003208114067092538,0.00376892345957458,0.09091198444366455,-6.557323932647705,14.47164535522461,-0.07035155245964511,0.1269276769760091,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
199919,199,0.3376999795436859,0.4128279387950897,0.33529430627822876,0.4109739661216736,-1.2969151735305786,1.401710033416748,-1.2486721277236938,1.4050949811935425,0.13579756021499634,0.010041927918791771,0.010121977888047695,0.09308475255966187,0.8701477646827698,0.8516892790794373,0.7739603519439697,0.796687126159668,0.14311987161636353,0.0034462083131074905,0.0038374820724129677,0.0846327617764473,-4.37619686126709,13.239274024963379,-0.05088570261291803,0.13915016236870875,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
199920,199,0.32507064938545227,0.4264616370201111,0.3226313889026642,0.42460811138153076,-1.2360742092132568,1.3252291679382324,-1.2849478721618652,1.3188650608062744,0.1406024694442749,0.01003684476017952,0.010107186622917652,0.08600763231515884,0.8737151622772217,0.8470911383628845,0.7704948782920837,0.8004505634307861,0.1505904644727707,0.00368865835480392,0.003766965586692095,0.07831083238124847,-7.04941987991333,14.172479629516602,-0.045035490669660616,0.14202961312434456,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
