time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
9.210158586502075,-0.030953281391701077,-0.6032179574538558,-0.04239710047841072,-0.4622775614261627,-0.9954757639303431,0.19029718765082393,-0.16556543111801147,0.9259176850318909,-0.03730415749411306,-0.6344112002820088,0.0,0.0,-0.03730415749411306,-0.6344112002820088
9.220166206359863,-0.04088554463664371,-0.6012965326154809,-0.04393106698989868,-0.45192331075668335,-0.9697084358475161,0.2048624523506355,-0.17367154359817505,0.8933349251747131,-0.07180087792152687,-0.6818211457462351,0.0,0.0,-0.07180087792152687,-0.6818211457462351
9.230173587799072,-0.050362007846364826,-0.5991176413393928,-0.044783271849155426,-0.44361430406570435,-0.9464810695969779,0.21789588098965496,-0.06290634721517563,0.8765611052513123,-0.1085575274934813,-0.6833145032436634,0.0,0.0,-0.1085575274934813,-0.6833145032436634
9.240163803100586,-0.05981290738348207,-0.5969391444006213,-0.04486849159002304,-0.4344957172870636,-0.9180782310490159,0.22809725686681404,0.06965147703886032,0.7968955039978027,-0.15343446113633244,-0.7191746068529237,0.0,0.0,-0.15343446113633244,-0.7191746068529237
9.250160932540894,-0.06871156749090362,-0.5945584440280843,-0.04486849159002304,-0.4275502860546112,-0.8901215254393793,0.23813839630187061,0.03092363104224205,0.683979332447052,-0.18435890467773786,-0.7136799404930463,0.0,0.0,-0.18435890467773786,-0.7136799404930463
9.260166883468628,-0.07761807979417011,-0.5921756429206784,-0.04482588171958923,-0.4216700792312622,-0.8616409492176791,0.24349926314173942,-0.0050758193247020245,0.7252752184867859,-0.22066001403532645,-0.716996311917095,0.0,0.0,-0.22066001403532645,-0.716996311917095
9.270168781280518,-0.08595138009410716,-0.5896865910505616,-0.04486849159002304,-0.41480985283851624,-0.8305831108756636,0.24934524513274425,-0.042594846338033676,0.6119199395179749,-0.2472384583113689,-0.7432186980744742,0.0,0.0,-0.2472384583113689,-0.7432186980744742
9.28015947341919,-0.09422364533573432,-0.5871905965932502,-0.04486849159002304,-0.40901485085487366,-0.8004202252045554,0.2510497055113561,-0.042280856519937515,0.505354106426239,-0.28014326739911677,-0.745693058216818,0.0,0.0,-0.28014326739911677,-0.745693058216818
9.290049076080322,-0.10186951741396678,-0.5846958938473175,-0.04482588171958923,-0.40428513288497925,-0.766902317576081,0.2525297589244957,-0.011164945550262928,0.5292287468910217,-0.30505936226417285,-0.7439931960889692,0.0,0.0,-0.30505936226417285,-0.7439931960889692
9.300110340118408,-0.10952185725981224,-0.5821523139216336,-0.044953711330890656,-0.3989162743091583,-0.7346496771859217,0.25076319089619403,-0.03939482569694519,0.4200575053691864,-0.3335176860611267,-0.7611969449512714,0.0,0.0,-0.3335176860611267,-0.7611969449512714
9.310142993927002,-0.11663298898875972,-0.5796569619844141,-0.04503893107175827,-0.39427176117897034,-0.6982821440876785,0.24789304902513365,-0.022230355069041252,0.3931009769439697,-0.35663535154880444,-0.7630324151514598,0.0,0.0,-0.35663535154880444,-0.7630324151514598
9.32009220123291,-0.12347658191804214,-0.5771988115047428,-0.04499632120132446,-0.3906498849391937,-0.664133570700006,0.24267520689172173,0.01632719859480858,0.41869819164276123,-0.38278307086403307,-0.7578329638632502,0.0,0.0,-0.38278307086403307,-0.7578329638632502
9.33013653755188,-0.12990683810487846,-0.5748058647875398,-0.0452093742787838,-0.38672974705696106,-0.6249784978828616,0.23542051431365252,-0.05612204223871231,0.31248387694358826,-0.4009618863981485,-0.7675763825726114,0.0,0.0,-0.4009618863981485,-0.7675763825726114
9.340138912200928,-0.1360066189306627,-0.5724791685050918,-0.045251984149217606,-0.38425835967063904,-0.588427704471342,0.22666120439048854,-0.03395822271704674,0.15586654841899872,-0.4235902486792848,-0.7543301463765517,0.0,0.0,-0.4235902486792848,-0.7543301463765517
9.350133419036865,-0.14167389387115545,-0.5702732539058308,-0.04542241990566254,-0.3823834955692291,-0.5468044785749999,0.2150852044027225,-0.042945828288793564,0.1829114705324173,-0.43997428770244973,-0.7482485283678959,0.0,0.0,-0.43997428770244973,-0.7482485283678959
9.36015510559082,-0.1469504616886905,-0.568174287781958,-0.04593374580144882,-0.38084957003593445,-0.5081172357588128,0.20282206483101817,-0.06083304435014725,0.07705914974212646,-0.45171928276645434,-0.7436484650783126,0.0,0.0,-0.45171928276645434,-0.7436484650783126
9.37013554573059,-0.15183883375256957,-0.566215836262155,-0.04802164062857628,-0.38076433539390564,-0.46375836533299264,0.18685971609119179,-0.23445890843868256,0.0760149210691452,-0.4432735448634893,-0.7230738346952554,0.0,0.0,-0.4432735448634893,-0.7230738346952554
9.380048274993896,-0.1561795994107463,-0.5644557912979369,-0.04921472445130348,-0.3809773623943329,-0.4234145335449364,0.17129196325645069,-0.0875948891043663,-0.02513962611556053,-0.45933631819226656,-0.7141829959679624,0.0,0.0,-0.45933631819226656,-0.7141829959679624
9.390141487121582,-0.160304364416636,-0.5627912602512832,-0.05079130455851555,-0.38148871064186096,-0.37616301513328754,0.15086252434516467,-0.13178132474422455,-0.05749278888106346,-0.46353408841925825,-0.7034514054958718,0.0,0.0,-0.46353408841925825,-0.7034514054958718
9.400134086608887,-0.16374164693845317,-0.5614227812567195,-0.053688790649175644,-0.38251134753227234,-0.33331936566297404,0.1316482344862102,-0.34915316104888916,-0.11597541719675064,-0.4456093894686807,-0.6917345760480378,0.0,0.0,-0.4456093894686807,-0.6917345760480378
9.410158157348633,-0.16697563599812446,-0.5601564351401487,-0.05760892853140831,-0.3835339844226837,-0.28348482209906756,0.10687448873102312,-0.32080021500587463,-0.09660759568214417,-0.4306053416412508,-0.6835999728000377,0.0,0.0,-0.4306053416412508,-0.6835999728000377
9.420074224472046,-0.1694027818146096,-0.5592875092134143,-0.06029336526989937,-0.384215772151947,-0.23876211370180656,0.08259162375313878,-0.29720842838287354,-0.04058486968278885,-0.43386475695878185,-0.6847798116858923,0.0,0.0,-0.43386475695878185,-0.6847798116858923
9.430171251296997,-0.17175181076598547,-0.5585053606381855,-0.06289258599281311,-0.38438621163368225,-0.18622754776644257,0.03854415471421291,-0.18023629486560822,-0.008230544626712799,-0.43293498137731073,-0.686950715448372,0.0,0.0,-0.43293498137731073,-0.686950715448372
9.440171003341675,-0.17315434277437874,-0.5585053606381855,-0.0675370916724205,-0.3845140039920807,-0.13935144586718629,-0.005032934041164339,-0.5015153884887695,-0.03651083633303642,-0.39004926769569176,-0.6946875030004347,0.0,0.0,-0.39004926769569176,-0.6946875030004347
9.450164794921875,-0.1745379507661196,-0.5586059268451306,-0.0722242072224617,-0.38438621163368225,-0.08449384284933004,-0.31003152086791985,-0.5557442903518677,0.007747236639261246,-0.3762198985916283,-0.6991624464992285,0.0,0.0,-0.3762198985916283,-0.6991624464992285
9.460166931152344,-0.17484297474418742,-0.5647097369055643,-0.07763569802045822,-0.384215772151947,-0.030495883183300876,-0.6102506424417804,-0.4665089249610901,0.020952802151441574,-0.33776443869562967,-0.7847183544361582,0.0,0.0,-0.33776443869562967,-0.7847183544361582
9.470053672790527,-0.17514447966224894,-0.5707431273419217,-0.08121495693922043,-0.38417312502861023,0.021181360498124135,-0.5535978386607283,-0.4355083405971527,-0.05593883618712425,-0.3429405508851072,-0.8070403848501879,0.0,0.0,-0.3429405508851072,-0.8070403848501879
9.480053186416626,-0.17441003483796447,-0.5757058742666407,-0.0857742428779602,-0.3840453028678894,0.07885674907521967,-0.4903693798791906,-0.50091153383255,-0.035420309752225876,-0.30160586020977453,-0.8175479764494031,0.0,0.0,-0.30160586020977453,-0.8175479764494031
9.490141153335571,-0.17355948518374878,-0.580592359121731,-0.09169705212116241,-0.38417312502861023,0.13329794904915993,-0.4347555509445691,-0.49402523040771484,-0.023508723825216293,-0.2597161432761665,-0.8332635633161785,0.0,0.0,-0.2597161432761665,-0.8332635633161785
9.500139236450195,-0.17174137218937952,-0.5844472784796768,-0.09540413320064545,-0.3845140039920807,0.19296823241422878,-0.3742968061337315,-0.35416102409362793,-0.0731067955493927,-0.2500970152164133,-0.8348735018951379,0.0,0.0,-0.2500970152164133,-0.8348735018951379
9.510164737701416,-0.16969495877265597,-0.5880865039978408,-0.09945210069417953,-0.3847696781158447,0.24890085316016908,-0.321046945641843,-0.35745495557785034,0.0010555480839684606,-0.22002762321132946,-0.8471028174719837,0.0,0.0,-0.22002762321132946,-0.8471028174719837
9.52013635635376,-0.1667688847469759,-0.5908718013391556,-0.10252003371715546,-0.3851105570793152,0.311163112176553,-0.2627196996138288,-0.34560588002204895,-0.03437555208802223,-0.19705533363272187,-0.8474891608178055,0.0,0.0,-0.19705533363272187,-0.8474891608178055
9.530130863189697,-0.16348142480715586,-0.5933312376009466,-0.10597144812345505,-0.38502535223960876,0.36870584092122183,-0.21161930343358648,-0.41066139936447144,0.0018416844541206956,-0.16265116327360685,-0.8586699524603258,0.0,0.0,-0.16265116327360685,-0.8586699524603258
9.540129899978638,-0.15939678795462678,-0.5951025088436582,-0.10997680574655533,-0.3847696781158447,0.4335975195634827,-0.1554055839187214,-0.4125199317932129,0.0261846911162138,-0.11677998407599222,-0.8616007765760103,0.0,0.0,-0.11677998407599222,-0.8616007765760103
9.55014443397522,-0.1548028117652626,-0.5964407839577459,-0.113896943628788,-0.3846844434738159,0.4934261653345766,-0.10584338409343985,-0.4266786277294159,-0.013792512007057667,-0.07848233182992981,-0.8612604594968849,0.0,0.0,-0.07848233182992981,-0.8612604594968849
9.560141801834106,-0.14952358210754535,-0.5972215895311354,-0.11747618764638901,-0.3845140039920807,0.5608066951625075,-0.05187352781079113,-0.3511408567428589,-0.007994883693754673,-0.039604841091442855,-0.8603427927074654,0.0,0.0,-0.039604841091442855,-0.8603427927074654
9.570133686065674,-0.143593064383013,-0.5974779845477128,-0.11913799494504929,-0.3845140039920807,0.6224271200713378,-0.004269161640017671,-0.16864915192127228,0.0007687624893151224,-0.021897027519928614,-0.8544198723883034,0.0,0.0,-0.021897027519928614,-0.8544198723883034
9.580137729644775,-0.13707687126380352,-0.5973064348573494,-0.1203736737370491,-0.3846418559551239,0.6923368595395889,0.04748791359980231,-0.14294464886188507,-0.027296317741274834,0.010705929005075276,-0.8476642990748349,0.0,0.0,0.010705929005075276,-0.8476642990748349
9.590145826339722,-0.12973758976481614,-0.5965274037675257,-0.11999019980430603,-0.38502535223960876,0.7560890976272256,0.0934019711162577,0.046945832669734955,-0.07209394127130508,0.030568515820402653,-0.8343829323685821,0.0,0.0,0.030568515820402653,-0.8343829323685821
9.600137948989868,-0.12195564985605634,-0.5954388717235448,-0.1198197528719902,-0.3853236138820648,0.8284492528690146,0.14288890096505114,-0.04598218947649002,-0.053952980786561966,0.06757134182817526,-0.8265930945015509,0.0,0.0,0.06757134182817526,-0.8265930945015509
9.610138654708862,-0.11317369351624205,-0.593670067456033,-0.1197771430015564,-0.3857497274875641,0.8941306003516889,0.186965537943113,-0.016758572310209274,-0.07020717859268188,0.1138072626350621,-0.809732181143765,0.0,0.0,0.1138072626350621,-0.809732181143765
9.620134353637695,-0.10407641270994401,-0.5917003342593844,-0.11956409364938736,-0.38604798913002014,0.9692999585275848,0.23441396811392323,0.005898558534681797,0.032527100294828415,0.15079303829906343,-0.7999294321264103,0.0,0.0,0.15079303829906343,-0.7999294321264103
9.630037307739258,-0.09389685638989838,-0.5890124422247446,-0.11947887390851974,-0.38613319396972656,1.03596862613111,0.2761005471154725,-0.009251215495169163,0.10042984038591385,0.20327143586626567,-0.7837860242766097,0.0,0.0,0.20327143586626567,-0.7837860242766097
9.640044689178467,-0.08344824226670622,-0.5862020976983584,-0.11939365416765213,-0.3864741027355194,1.1134081631533834,0.32116610745813645,-0.01935444585978985,-0.024395955726504326,0.2474155914270291,-0.7673994469295657,0.0,0.0,0.2474155914270291,-0.7673994469295657
9.650052309036255,-0.07161195750677142,-0.5825842829320811,-0.11913799494504929,-0.38672974705696106,1.183079015781964,0.3616944710980263,0.03590552508831024,-0.04454309120774269,0.30591040512643103,-0.7446835526232904,0.0,0.0,0.30591040512643103,-0.7446835526232904
9.660043954849243,-0.05978754194968936,-0.5789684798952511,-0.11820056289434433,-0.38664454221725464,1.2629455376015932,0.4044831606591863,0.12670302391052246,0.08031340688467026,0.3425219188423909,-0.7339897687407506,0.0,0.0,0.3425219188423909,-0.7339897687407506
9.670043230056763,-0.046363299240620034,-0.5744976417324887,-0.11538830399513245,-0.38681498169898987,1.3425215758612383,0.44711622292387077,0.350736141204834,-0.011129061691462994,0.3822198571166241,-0.7043178636890193,0.0,0.0,0.3822198571166241,-0.7043178636890193
9.680043458938599,-0.03293777620320458,-0.5700263771664681,-0.11180903762578964,-0.38681498169898987,1.4170085356463877,0.4837907754389299,0.22494804859161377,-0.0043295323848724365,0.41394761237106675,-0.6881329362097064,0.0,0.0,0.41394761237106675,-0.6881329362097064
9.690053224563599,-0.01800754482274765,-0.5648162911283764,-0.1080593466758728,-0.38672974705696106,1.4994444228939892,0.5243790782063975,0.36241787672042847,0.024502815678715706,0.47201261171790154,-0.6610976623250324,0.0,0.0,0.47201261171790154,-0.6610976623250324
9.700052738189697,-0.0029351354695941086,-0.5595340092468788,-0.10409660637378693,-0.3869001865386963,1.573239709441697,0.5591287475733147,0.4417755603790283,-0.029145848006010056,0.515742574127448,-0.6360080772004018,0.0,0.0,0.515742574127448,-0.6360080772004018
9.71004343032837,0.013440678078074095,-0.5536397368996056,-0.09766247123479843,-0.38672974705696106,1.6550452619032583,0.597440735476173,0.6357149481773376,0.0413922443985939,0.5438293813382873,-0.6104016307151978,0.0,0.0,0.5438293813382873,-0.6104016307151978
9.720052719116211,0.030166331548754678,-0.5475849280501204,-0.09169705212116241,-0.38681498169898987,1.7197824218344473,0.6303881515943992,0.6667680144309998,-0.013690977357327938,0.5950558782501139,-0.5816793504893822,0.0,0.0,0.5950558782501139,-0.5816793504893822
9.730054378509521,0.0478544111282722,-0.5410254607445119,-0.08500725775957108,-0.38672974705696106,1.7888953680622037,0.6664815738484897,0.7777732610702515,0.005630674306303263,0.6414295277306352,-0.552440528114406,0.0,0.0,0.6414295277306352,-0.552440528114406
9.74004316329956,0.06592662010023145,-0.5342619392385998,-0.07499387115240097,-0.38660192489624023,1.8414715561876225,0.6975651390910933,0.9241978526115417,0.03265369310975075,0.644270188658421,-0.5242830639175255,0.0,0.0,0.644270188658421,-0.5242830639175255
9.750052452087402,0.08468161749770939,-0.5270746621458605,-0.06540658324956894,-0.3863462805747986,1.8948559971960215,0.7314525145620152,1.0586795806884766,0.04897421970963478,0.6920298979355723,-0.4935971985712717,0.0,0.0,0.6920298979355723,-0.4935971985712717
9.76005220413208,0.10384046892294357,-0.5196265313142452,-0.054157502949237823,-0.38609060645103455,1.9349019218685521,0.7608009779971852,1.2770930528640747,0.03848997876048088,0.7110895987377563,-0.46221913237432966,0.0,0.0,0.7110895987377563,-0.46221913237432966
9.770042657852173,0.12336035244961105,-0.5118663908894041,-0.04022398591041565,-0.3853662312030792,1.9724393636911257,0.7924021584593604,1.2566790580749512,0.07277213782072067,0.7102010183185599,-0.435642986976442,0.0,0.0,0.7102010183185599,-0.435642986976442
9.780052423477173,0.14329040739018375,-0.5037777094200027,-0.027909649536013603,-0.38438621163368225,1.999892019156973,0.8199905472858937,1.4376221895217896,0.065825454890728,0.760957413366496,-0.4064793721452369,0.0,0.0,0.760957413366496,-0.4064793721452369
9.79004955291748,0.16337175918140928,-0.4954612268981401,-0.012740436010062695,-0.38315048813819885,2.0216728017325405,0.8493694389796076,1.638136863708496,0.09969018399715424,0.753570163418634,-0.3784353647759733,0.0,0.0,0.753570163418634,-0.3784353647759733
9.800047874450684,0.18371469768500492,-0.48679414276073996,0.005837590899318457,-0.3818295896053314,2.036468847849971,0.8751369653960737,1.6116987466812134,0.11306395381689072,0.7291575430848908,-0.3463963565763071,0.0,0.0,0.7291575430848908,-0.3463963565763071
9.810053586959839,0.20410937845259125,-0.4779548347656831,0.022924263030290604,-0.38033822178840637,2.04248120199769,0.9022986241140956,1.7683796882629395,0.1715613454580307,0.7578205480553444,-0.31698705012778916,0.0,0.0,0.7578205480553444,-0.31698705012778916
9.820051431655884,0.224571521539851,-0.4687452574706737,0.0417153425514698,-0.3788468539714813,2.0446510347873623,0.926269287708454,1.9740643501281738,0.2101106345653534,0.7481353516143302,-0.28241151921592567,0.0,0.0,0.7481353516143302,-0.28241151921592567
