time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
7.680142879486084,0.14347051083064824,0.5037046138181187,-0.21449951827526093,0.42132920026779175,2.0000892718206256,-0.8202566104827405,1.7896085977554321,0.4143039584159851,0.6930232712468024,0.5849134619893763,0.4459385871887207,0.12496304512023926,1.1389618584355232,0.7098765071096156
7.69015097618103,0.1635781185394653,0.4953733077453345,-0.19587886333465576,0.4252493381500244,2.0218854561742106,-0.8496562767820706,1.8400139808654785,0.37239405512809753,0.6895571350505963,0.5641916423255597,0.5256150960922241,0.12609338760375977,1.2151722311428204,0.6902850299293195
7.700157880783081,0.18393852045841125,0.4866987833411243,-0.1750851273536682,0.427379846572876,2.0365344342020606,-0.8754332610014686,2.0779829025268555,0.18112261593341827,0.6871773687776952,0.5501523256787807,0.6027358770370483,0.14364194869995117,1.2899132458147435,0.6937942743787319
7.710159540176392,0.20432622817806428,0.4778572352962811,-0.15075471997261047,0.4298086166381836,2.0425471091729897,-0.902596369083625,2.408879041671753,0.27428269386291504,0.6759808038096256,0.5314775378483098,0.6656327247619629,0.14405512809753418,1.3416135285715884,0.6755326659458439
7.72014594078064,0.2247649491527617,0.46865819979814677,-0.12932181358337402,0.4326635003089905,2.044563904272886,-0.9264915498760118,2.5852935314178467,0.327592670917511,0.6824116562165111,0.510840033257358,0.7086852788925171,0.14859366416931152,1.391096935109028,0.6594336974266696
7.7301414012908936,0.24518038223781233,0.4593441131047176,-0.10132694244384766,0.43419745564460754,2.0348001022791795,-0.9513981375141576,2.7368712425231934,0.05035311356186867,0.6591930939975668,0.49604580023543476,0.7411254644393921,0.17675650119781494,1.4003185584369588,0.6728023014332497
7.740147829055786,0.2654646251224043,0.44962801113016326,-0.07073285430669785,0.43415483832359314,2.024187843861334,-0.973590455266951,3.0468409061431885,0.006457730662077665,0.6392537120738846,0.48301017857762274,0.7723270654678345,0.1637570858001709,1.411580777541719,0.6467672643777936
7.750148057937622,0.2856776497754975,0.4398658554302124,-0.03681517392396927,0.43470877408981323,1.9986532179930876,-0.9962606202140165,3.3014988899230957,0.042942218482494354,0.6124715988945095,0.4652501610945296,0.796844482421875,0.17564916610717773,1.4093160813163845,0.6408993272017074
7.760155916213989,0.3054535078812979,0.4296944354877063,-0.0015765756834298372,0.4345809519290924,1.975662712946475,-1.0165265057866222,3.3962976932525635,-0.03418324515223503,0.5860572263701082,0.4496960729137963,0.8109996318817139,0.1711355447769165,1.3970568582518221,0.6208316176907128
7.7700886726379395,0.3250736341203364,0.41959571945706886,0.02765398845076561,0.4334304630756378,1.9345890745206074,-1.0368463582579253,3.621297836303711,-0.16991788148880005,0.5841696480910388,0.4374866421777972,0.826714038848877,0.1864398717880249,1.4108836869399157,0.6239265139658221
7.780141592025757,0.34410773603853967,0.408967491336172,0.06719621270895004,0.4315556287765503,1.893390485282282,-1.0572280260972455,3.8066046237945557,-0.1807021200656891,0.5312227525973979,0.42373534994900697,0.8368887901306152,0.17235243320465088,1.368111542728013,0.5960877831536578
7.790157079696655,0.3630709651000808,0.39837883707546673,0.10814456641674042,0.43074604868888855,1.841042726031624,-1.0739193547516273,3.9822442531585693,-0.08390484005212784,0.49462210694296305,0.40584326729998843,0.8411482572555542,0.1742384433746338,1.3357703641985172,0.5800817106746222
7.800146818161011,0.380940904458594,0.38748435026531786,0.1509251594543457,0.42963817715644836,1.7840131645056694,-1.0921034980286457,4.126338005065918,-0.1227911114692688,0.45029409746075555,0.38991667768497734,0.8453655242919922,0.17189419269561768,1.2956596217527476,0.5618108703805951
7.810142755508423,0.39872561411887336,0.3765523915654774,0.1956232190132141,0.42784854769706726,1.7198813062473057,-1.1066378150151976,4.297996997833252,-0.15653017163276672,0.404445959554653,0.37626974603795144,0.8464584350585938,0.17132782936096191,1.2509043946132468,0.5475975753989133
7.820152759552002,0.41534707923534026,0.36534465307215624,0.2325662076473236,0.426442414522171,1.6469536554120623,-1.1226190564663376,4.38905668258667,-0.12610870599746704,0.3862118599178459,0.35890203880384053,0.8401539325714111,0.1638249158859253,1.226365792489257,0.5227269546897658
7.8301472663879395,0.4316725355190786,0.35409503827386074,0.2802469730377197,0.42605891823768616,1.5724933646348305,-1.1353932010512402,4.523575782775879,-0.04044133797287941,0.31488434754405115,0.33895543951118906,0.828577995300293,0.1581178903579712,1.143462342844344,0.49707332986916025
7.840143203735352,0.44678174567924633,0.3426476105819526,0.3306121528148651,0.42490845918655396,1.4872080133103154,-1.1491249062362705,4.744809150695801,-0.12295813113451004,0.2513704926934336,0.32312502434038937,0.8189120292663574,0.1622176170349121,1.0702825219597911,0.4853426413753015
7.850152015686035,0.4614231321728865,0.33110698169093405,0.37126225233078003,0.4238432049751282,1.4110098975153207,-1.160117458137119,4.721939563751221,-0.07953588664531708,0.2287920303262524,0.30545119543570215,0.8012311458587646,0.14746558666229248,1.0300231761850172,0.45291678209799463
7.860090970993042,0.47493546013227983,0.31950684194876766,0.42252227663993835,0.4234170913696289,1.3270929493574286,-1.1715632340031803,4.8216471672058105,-0.019850075244903564,0.14523222861260193,0.2855519892063608,0.7801347970962524,0.14900851249694824,0.9253670257088544,0.43456050170330907
7.870150327682495,0.48795489229106376,0.30767662272923424,0.4751031994819641,0.422735333442688,1.252948929814643,-1.1808275155148653,4.877790927886963,-0.0720694437623024,0.07838336500931595,0.2670752285620814,0.7693209648132324,0.14350497722625732,0.8477043298225484,0.4105802057883387
7.88016152381897,0.5000868075065656,0.29580744082742816,0.5263631939888,0.4217126965522766,1.1730636655433884,-1.1900825955705336,4.8634772300720215,-0.08596117049455643,0.016487602608103613,0.24956915757189635,0.7583949565887451,0.14304018020629883,0.7748825591968487,0.3926093377781952
7.890147924423218,0.51141526674334,0.28387805337259675,0.567183792591095,0.42141440510749817,1.1031271011348345,-1.197468925878992,4.878304481506348,0.01130889356136322,-0.011762551680188749,0.22856508384808566,0.7516660690307617,0.13533639907836914,0.739903517350573,0.3639014829264548
7.900124788284302,0.5221094215469089,0.27190210736543524,0.6155036687850952,0.4210309386253357,1.0276666045916585,-1.2044827086781318,4.896322727203369,-0.04932527616620064,-0.08879123543812986,0.20919957659063565,0.7529737949371338,0.14515507221221924,0.664182559499004,0.3543546488028549
7.9101479053497314,0.5319644782998798,0.2597880410055858,0.6635679006576538,0.42017871141433716,0.9607812977906889,-1.2101221888904963,4.766505718231201,-0.10404737293720245,-0.15188244362192926,0.19087957068231792,0.7555830478668213,0.1412355899810791,0.603700604244892,0.332115160663397
7.920149564743042,0.5413498147404866,0.2476697457569724,0.7106947302818298,0.419070839881897,0.8895890691418913,-1.214908762593005,4.592475891113281,-0.07859166711568832,-0.21234953833685127,0.1727373170370467,0.7640905380249023,0.15243005752563477,0.5517409996880511,0.32516737456268147
7.930152654647827,0.5497603450103561,0.23548408640418392,0.7575232982635498,0.4187726080417633,0.826439151767584,-1.2187374307709256,4.608273506164551,-0.003521033562719822,-0.2764180654518937,0.15086369429401025,0.7816611528396606,0.15128672122955322,0.5052430873877669,0.3021504155235635
7.940143585205078,0.557874004911845,0.2233022979445123,0.8034570217132568,0.41826125979423523,0.7596182606385113,-1.2212880274553388,4.438094615936279,-0.08980386704206467,-0.3372077169025864,0.13145521078450484,0.8054684400558472,0.16887950897216797,0.4682607231532608,0.3003347197566728
7.950146675109863,0.564946890931471,0.21106557984449756,0.8468341827392578,0.41659945249557495,0.6998711386615319,-1.223330205398712,4.1682448387146,-0.20127920806407928,-0.3939543035799469,0.11549320908800936,0.8353698253631592,0.17918860912322998,0.4414155217832123,0.29468181821123934
7.960152626037598,0.57187771390401,0.19882463370482836,0.889018177986145,0.4145115613937378,0.6373344494991073,-1.223646247315754,3.9915390014648438,-0.1957588940858841,-0.45016001653934334,0.09879791098838953,0.8600984811782837,0.18628478050231934,0.40993846463894035,0.28508269149070886
7.970146894454956,0.5776950118813483,0.18659239302759578,0.9295404553413391,0.41302022337913513,0.581247579275491,-1.2238976599401816,3.866488218307495,-0.13381536304950714,-0.5067026704116876,0.07907820449647668,0.8787479400634766,0.195054292678833,0.37204526965178897,0.2741324971753097
7.980140209197998,0.5834954497875638,0.17436187739372142,0.9683583378791809,0.41080448031425476,0.5231653069538389,-1.2219105803472026,3.6692283153533936,-0.29364636540412903,-0.5584646896583803,0.06308817295583491,0.8993908166885376,0.1593087911605835,0.34092612703015734,0.2223969641164184
7.990155458450317,0.5881602834227135,0.16214380302536013,1.003937840461731,0.4063730239868164,0.46577309437100567,-1.2199471087084337,3.4137206077575684,-0.480426549911499,-0.6062172739480032,0.05362051782073163,0.9191691875457764,0.1497807502746582,0.3129519135977732,0.20340126809538983
8.000158309936523,0.5928193425119773,0.14994085327592319,1.0379407405853271,0.40249550342559814,0.41658671497108557,-1.2157683143987343,3.2597553730010986,-0.42351123690605164,-0.6526964921652392,0.0377068809240923,0.9343163967132568,0.13619530200958252,0.28161990454801766,0.17390218293367482
8.01019835472107,0.5965062221290698,0.13777659623479144,1.0639755725860596,0.39793622493743896,0.36267329250078717,-1.211187918244673,3.0298421382904053,-0.4708723723888397,-0.6772662547804202,0.025418858737612404,0.9457144737243652,0.10682642459869385,0.268448218943945,0.13224528333630625
8.020083665847778,0.6000471323755157,0.12580738437595573,1.0929503440856934,0.39265257120132446,0.3185437242946527,-1.2050162613573345,2.7646517753601074,-0.5510050654411316,-0.7270896697948779,0.014959735480809033,0.9553952217102051,0.08191466331481934,0.2283055519153272,0.09687439879562837
8.030150413513184,0.602847303293054,0.11373616182419877,1.1186017990112305,0.3858349621295929,0.26870839295060023,-1.1977379810204294,2.4469707012176514,-0.6944495439529419,-0.7615810966916065,0.007785250396327603,0.963325023651123,0.051404356956481934,0.2017439269595166,0.05918960735280954
8.040126323699951,0.6054344722093195,0.10180128216618745,1.1410146951675415,0.37905994057655334,0.22726792579317845,-1.1893474928468555,2.091182231903076,-0.6794493198394775,-0.7904646280775226,-0.0019465637719821016,0.9700958728790283,0.008517146110534668,0.17963124480150572,0.006570582338552566
8.050146341323853,0.6073889006972584,0.08995467607441499,1.1609135866165161,0.37198665738105774,0.1821167571369351,-1.1794616922799785,1.8939672708511353,-0.7030721306800842,-0.8187343883726753,-0.010503001876475127,0.9751508235931396,0.005193829536437988,0.15641643522046433,-0.005309172340037138
8.06015133857727,0.6090817512854393,0.07818245921207452,1.1770628690719604,0.3633793592453003,0.14415462747694008,-1.1689331005882435,1.4953019618988037,-0.8404710292816162,-0.8382965038794714,-0.014061244899819636,0.9813371896743774,-0.07232260704040527,0.14304068579490603,-0.08638385194022491
8.070138931274414,0.6102717961203444,0.06658440809709183,1.1902294158935547,0.3541755676269531,0.103480689011203,-1.1564275134615296,1.1686698198318481,-0.9261939525604248,-0.8559787930156646,-0.01807628859172067,0.9850565195083618,-0.08128726482391357,0.12907772649269722,-0.09936355341563424
8.080147743225098,0.6111503272290446,0.05505827140955855,1.1996889114379883,0.34446045756340027,0.06905234617334699,-1.1437876341790227,0.831396222114563,-0.9109349846839905,-0.8664484925161804,-0.0215438785617022,0.9874706268310547,-0.1419852375984192,0.1210221343148743,-0.1635291161601214
8.09014892578125,0.6116538187757411,0.043697104675374014,1.2051429748535156,0.3353845179080963,0.03270068205533505,-1.1286220272684844,0.5290462374687195,-1.1225018501281738,-0.8706695573089712,-0.027898767277107717,0.9895058870315552,-0.13468587398529053,0.11883632972258396,-0.16258464126239824
8.100144863128662,0.611804431717893,0.03248900421199091,1.2087647914886475,0.32251623272895813,0.001799298026345042,-1.1138776639540728,0.20717506110668182,-1.2512813806533813,-0.8768465090246619,-0.019091811513730073,0.9913604259490967,-0.1921905279159546,0.1145139169244348,-0.21128233942968466
8.110152244567871,0.6116895068508041,0.021416023866724313,1.2090204954147339,0.3090088367462158,-0.030219003456188887,-1.096049328844362,-0.06580785661935806,-1.2862498760223389,-0.8748223512255165,-0.015373841527604626,0.9922329187393188,-0.17795193195343018,0.1174105675138023,-0.1933257734810348
8.12014389038086,0.6112006701943966,0.010568755765846559,1.2078273296356201,0.2943083345890045,-0.057603639286949004,-1.0792070894911332,-0.18282397091388702,-1.4547255039215088,-0.8751252687540709,-0.00807346767269429,0.9925272464752197,-0.2020816206932068,0.1174019777211488,-0.21015508836590108
8.130139589309692,0.6105380926849178,-0.00015440817203432643,1.2051429748535156,0.27734947204589844,-0.08522849556378986,-1.0587515043039342,-0.3435291647911072,-1.5958398580551147,-0.8728231581110426,0.005003555912141799,0.9927973747253418,-0.21102499961853027,0.11997421661429919,-0.20602144370638847
8.140150785446167,0.6094949250684788,-0.01061313940706196,1.1985384225845337,0.2589845359325409,-0.10922147115877223,-1.03971771446545,-0.6533191800117493,-1.7965891361236572,-0.8603799888922357,0.019376910211641507,0.9929394721984863,-0.2631077766418457,0.13255948330625067,-0.2437308664302042
8.150158166885376,0.6083516724943353,-0.020968115926840294,1.1927434206008911,0.2436448484659195,-0.1325166427176292,-1.0165878311284602,-0.7159811854362488,-1.8221418857574463,-0.858262810811764,0.01992178207726003,0.9927859306335449,-0.23553228378295898,0.1345231198217809,-0.21561050170569895
8.160147428512573,0.6068456987690118,-0.030942140422051533,1.1839656829833984,0.2231067568063736,-0.1529696961911391,-0.9954648889401954,-0.9439709782600403,-1.897242546081543,-0.8448506795242394,0.04645870859180823,0.9920955896377563,-0.3138850927352905,0.14724491011351692,-0.2674263841434823
8.170173406600952,0.6052897847390065,-0.04089236288577249,1.1717365980148315,0.2019721269607544,-0.1719361658079528,-0.9696398464982539,-1.1939510107040405,-2.026141405105591,-0.8243694728094112,0.0641372538988933,0.9906878471374512,-0.3394962549209595,0.16631837432803998,-0.2753590010220662
8.180150270462036,0.6034081279110183,-0.05033992755613967,1.1609135866165161,0.1843315213918686,-0.1888083902619826,-0.946544736838649,-1.265488862991333,-2.1710076332092285,-0.8168719709855894,0.06985535767607592,0.9896897077560425,-0.35685527324676514,0.1728177367704531,-0.2869999155706892
8.190141677856445,0.6015196015803006,-0.05979321322741694,1.1453609466552734,0.16166292130947113,-0.2033645388068379,-0.9181455663975964,-1.4827802181243896,-2.2761240005493164,-0.7888269191268037,0.09971567095185002,0.9874905347824097,-0.42154181003570557,0.19866361565560597,-0.32182613908385554
8.200143098831177,0.5993420080666824,-0.0686956933220062,1.1272941827774048,0.13814212381839752,-0.21772841270455245,-0.8901215254393695,-1.7382538318634033,-2.3115129470825195,-0.7621218461248165,0.12466995785411078,0.9843871593475342,-0.4416433572769165,0.2222653132227177,-0.3169733994228057
8.210143089294434,0.5971647260160567,-0.07759690008753953,1.1079492568969727,0.11359866708517075,-0.22706209098373265,-0.8617114903378806,-1.974912405014038,-2.487205743789673,-0.7351613762512993,0.15059824954180223,0.9807617664337158,-0.4913153648376465,0.24560039018241653,-0.34071711529584425
