timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179878,179,0.5972714424133301,-0.17735473811626434,0.591251790523529,-0.17960579693317413,0.047075677663087845,0.24449343979358673,0.02660810947418213,0.22717422246932983,0.04059206321835518,0.013115931302309036,0.013924824073910713,0.01633019559085369,0.785709023475647,1.049222469329834,0.8454573154449463,0.634147584438324,0.03292369097471237,0.015010582283139229,0.011818698607385159,0.007944748736917973,10.469489097595215,-1.9203269481658936,-0.017225817546062137,0.03552949544678333,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
179879,179,0.5977744460105896,-0.1750469207763672,0.5916411876678467,-0.17662294209003448,0.054814260452985764,0.2262582927942276,0.050038453191518784,0.35596510767936707,0.04153187945485115,0.0127351563423872,0.013444207608699799,0.01600271835923195,0.7854583263397217,1.0486350059509277,0.8456207513809204,0.6347723007202148,0.033399634063243866,0.014603746123611927,0.011402920819818974,0.007898283191025257,9.788379669189453,-1.9587171077728271,-0.013673724405667519,0.04170084388978789,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
179880,179,0.5982865691184998,-0.1728147566318512,0.5922139883041382,-0.17260953783988953,0.05224226415157318,0.22500360012054443,0.0641883984208107,0.4352686405181885,0.04133537784218788,0.012400737963616848,0.013022330589592457,0.015262642875313759,0.7852644324302673,1.047936201095581,0.8457833528518677,0.6355486512184143,0.03337007388472557,0.013874407857656479,0.01103273592889309,0.007882124744355679,8.927717208862305,0.6754612922668457,-0.0030573533475449985,0.0400411963322307,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
179881,179,0.5988172888755798,-0.16999681293964386,0.5929598808288574,-0.16811317205429077,0.04927084967494011,0.328706830739975,0.0786931961774826,0.43954524397850037,0.04104037955403328,0.01210776437073946,0.01265291403979063,0.014615713618695736,0.7851750254631042,1.0470243692398071,0.8458658456802368,0.6365420818328857,0.033412642776966095,0.013260765932500362,0.010620246641337872,0.007760999258607626,8.444986343383789,-0.5892837047576904,0.0063329891399802815,0.039093616510898814,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
179882,179,0.5990338325500488,-0.16650652885437012,0.5934732556343079,-0.16416606307029724,0.007468631956726313,0.3763633668422699,0.03752627223730087,0.3672361373901367,0.040493205189704895,0.011850863695144653,0.012329116463661194,0.014049527235329151,0.7852248549461365,1.045861840248108,0.8458859324455261,0.637761116027832,0.03320698440074921,0.012507704086601734,0.010248992592096329,0.00783568061888218,7.706663608551025,1.4087128639221191,0.0006095889006932365,0.036875703807155755,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
179883,179,0.5989773273468018,-0.1621127724647522,0.5937479734420776,-0.1605544239282608,-0.020690495148301125,0.48592105507850647,0.012137256562709808,0.35771772265434265,0.04051150754094124,0.011625424027442932,0.012045077048242092,0.013553507626056671,0.7853526473045349,1.044437289237976,0.8458102941513062,0.639233410358429,0.033366527408361435,0.011865431442856789,0.009910465218126774,0.007839718833565712,7.743997573852539,1.0933303833007812,0.0028677223539626054,0.04051478441106791,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
179884,179,0.5985747575759888,-0.15687836706638336,0.5936218500137329,-0.15688610076904297,-0.053779907524585724,0.5571670532226562,-0.03209889680147171,0.38534143567085266,0.04110643267631531,0.011427346616983414,0.011795587837696075,0.013118322007358074,0.7855004668235779,1.042762279510498,0.8456820845603943,0.6409351825714111,0.03389930725097656,0.011168084107339382,0.009645338170230389,0.007921514101326466,8.020925521850586,2.396211624145508,-0.003816533611085915,0.04120907516805694,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179885,179,0.5979781746864319,-0.15078605711460114,0.5931382179260254,-0.1525014340877533,-0.06991087645292282,0.6414231061935425,-0.06657607853412628,0.49415531754493713,0.04265369102358818,0.011253928765654564,0.011577220633625984,0.012737814337015152,0.7856910228729248,1.0408443212509155,0.845391035079956,0.6428613066673279,0.03565497323870659,0.010455582290887833,0.009159374982118607,0.008044803515076637,4.838216304779053,4.626038074493408,-0.005795560356795473,0.04294865535527805,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
179886,179,0.5966846942901611,-0.1438695341348648,0.5921355485916138,-0.14673127233982086,-0.17681896686553955,0.7338545918464661,-0.1323929876089096,0.6608321070671082,0.042429354041814804,0.011101367883384228,0.011385167017579079,0.012403443455696106,0.7864089608192444,1.0386167764663696,0.8448194861412048,0.645075261592865,0.036649469286203384,0.009683182463049889,0.008684233762323856,0.008262344636023045,3.29026460647583,5.455541610717773,-0.008925415021957456,0.0409545413195254,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
179887,179,0.5942715406417847,-0.13592588901519775,0.5903563499450684,-0.13912664353847504,-0.2934930920600891,0.8465112447738647,-0.22154907882213593,0.8460284471511841,0.05207490175962448,0.010967261157929897,0.011216379702091217,0.014321219176054,0.786631166934967,1.0361173152923584,0.8439747095108032,0.64745032787323,0.044059086591005325,0.009056477807462215,0.008217795751988888,0.009508363902568817,4.2928290367126465,3.1664156913757324,-0.01458762709002387,0.05378226622168389,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
179888,179,0.5908705592155457,-0.12720611691474915,0.5875015258789062,-0.129873588681221,-0.3710433542728424,0.9001274704933167,-0.33596718311309814,0.9916597008705139,0.06596620380878448,0.010849552229046822,0.01106826402246952,0.02140001207590103,0.7864994406700134,1.0333354473114014,0.8430243134498596,0.6498762369155884,0.05478721484541893,0.008327166549861431,0.008096374571323395,0.01350213773548603,5.947713851928711,4.073901176452637,-0.022436670278649,0.06864707354324692,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
179889,179,0.587274432182312,-0.11758141219615936,0.5837851762771606,-0.11919785290956497,-0.36304476857185364,0.999610424041748,-0.4108547270298004,1.1120506525039673,0.07719608396291733,0.010746316984295845,0.01093838270753622,0.0227125883102417,0.7865639925003052,1.030364990234375,0.8420083522796631,0.6526534557342529,0.06472919136285782,0.00786798819899559,0.00792454369366169,0.014545564539730549,5.260367393493652,2.6591920852661133,-0.0229197533387252,0.07961467539895319,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
179890,179,0.5834437012672424,-0.1074816882610321,0.5792772173881531,-0.10783729702234268,-0.39083603024482727,1.0292301177978516,-0.469746470451355,1.1601568460464478,0.07708650827407837,0.010655652731657028,0.010824330151081085,0.02800305373966694,0.7876469492912292,1.0272163152694702,0.8409646153450012,0.6554373502731323,0.06743526458740234,0.007267510984092951,0.0077862245962023735,0.017773456871509552,4.3932342529296875,3.67342472076416,-0.028859587080692486,0.07643130909019526,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
179891,179,0.5793800950050354,-0.0968073233962059,0.5745370388031006,-0.0960906520485878,-0.4197953939437866,1.1001555919647217,-0.47399312257766724,1.177524209022522,0.07870136946439743,0.010575973428785801,0.01072410773485899,0.027641968801617622,0.789034903049469,1.023793339729309,0.8398222327232361,0.6586657166481018,0.06946845352649689,0.006581619381904602,0.007497919257730246,0.01829814910888672,2.447068691253662,5.647637844085693,-0.02516507142429486,0.07905225200780523,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
179892,179,0.5747915506362915,-0.08519984781742096,0.5697687268257141,-0.08439961075782776,-0.4932629466056824,1.2098827362060547,-0.4848485589027405,1.1587409973144531,0.08045673370361328,0.0105060413479805,0.010636159218847752,0.027408575639128685,0.7905585169792175,1.019950032234192,0.838605523109436,0.6622998118400574,0.07131591439247131,0.005739073734730482,0.007411344442516565,0.018947487697005272,4.209582805633545,6.953754425048828,-0.025804742636317768,0.08085061463548181,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
179893,179,0.5699931383132935,-0.07217531651258469,0.5650181174278259,-0.0725952759385109,-0.48627153038978577,1.3619647026062012,-0.48515579104423523,1.1879329681396484,0.08826661109924316,0.010444734245538712,0.010559064336121082,0.032728854566812515,0.7916486263275146,1.015682578086853,0.8373470306396484,0.6660765409469604,0.07697205245494843,0.005049073603004217,0.007283596321940422,0.022576287388801575,4.1275835037231445,7.584424018859863,-0.03369239727606407,0.09017943408512882,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
179894,179,0.5650838017463684,-0.057981088757514954,0.5600777864456177,-0.060289494693279266,-0.49591124057769775,1.460399866104126,-0.5041109919548035,1.2872356176376343,0.0880257859826088,0.010390681214630604,0.010491096414625645,0.045899126678705215,0.7932496070861816,1.0112743377685547,0.8360092639923096,0.6695544719696045,0.07916562259197235,0.004980864003300667,0.007170031312853098,0.030294395983219147,4.290459156036377,3.221147060394287,-0.04812076008096325,0.08662915566904422,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
179895,179,0.5598693490028381,-0.0439557321369648,0.55470871925354,-0.04687139764428139,-0.5256544351577759,1.3722186088562012,-0.5451218485832214,1.404737949371338,0.08764685690402985,0.010343204252421856,0.010431398637592793,0.05453280732035637,0.7950685620307922,1.0068037509918213,0.8347662687301636,0.6732000708580017,0.07881274074316025,0.004537870641797781,0.0072122300043702126,0.03649317845702171,4.44066047668457,7.704267501831055,-0.056097054474926605,0.08544751916119789,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
179896,179,0.5549643039703369,-0.029580647125840187,0.5496003031730652,-0.031923893839120865,-0.4825359284877777,1.4635066986083984,-0.5024917125701904,1.5397294759750366,0.08753304183483124,0.010301520116627216,0.010378992184996605,0.05171700567007065,0.7967984080314636,1.0022639036178589,0.8335698246955872,0.6773293614387512,0.07857389748096466,0.004570378456264734,0.00727655878290534,0.03556285798549652,6.073920726776123,4.8426008224487305,-0.03376832134866589,0.08687165716115722,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
179897,179,0.5502969622612,-0.015194945968687534,0.5446133017539978,-0.016325868666172028,-0.45024073123931885,1.429461121559143,-0.4879694879055023,1.5755391120910645,0.08588311821222305,0.01026493776589632,0.010333004407584667,0.04988600313663483,0.7986101508140564,0.997785210609436,0.832322895526886,0.6814021468162537,0.07830220460891724,0.00449847849085927,0.007018423639237881,0.0348847359418869,2.153153419494629,6.069402694702148,-0.038122467718428255,0.0762599042446763,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
179898,179,0.5452942252159119,-0.0009527355432510376,0.5396713614463806,-0.0006760917021892965,-0.5221460461616516,1.433463454246521,-0.490119069814682,1.5593749284744263,0.08297883719205856,0.010232783854007721,0.01029258593916893,0.046201083809137344,0.8007379174232483,0.9930404424667358,0.8309566378593445,0.6857835054397583,0.07698635011911392,0.003833563532680273,0.006800847128033638,0.03393962234258652,0.18775463104248047,10.935861587524414,-0.022356552541955982,0.06594983090532287,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
179899,179,0.5398238897323608,0.014370313845574856,0.5348310470581055,0.014902991242706776,-0.5772262811660767,1.6082261800765991,-0.49446481466293335,1.5409754514694214,0.08128681033849716,0.010204480960965157,0.010257006622850895,0.04153089597821236,0.8029729723930359,0.9877655506134033,0.8295465111732483,0.6906862854957581,0.07535813748836517,0.0032578432001173496,0.0068138716742396355,0.03197307139635086,3.847060203552246,9.968457221984863,-0.011033409457972904,0.07133368437389473,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
179900,179,0.5343054533004761,0.03120136633515358,0.5297430157661438,0.030277207493782043,-0.5541144013404846,1.7269951105117798,-0.5390990972518921,1.523571252822876,0.08030007034540176,0.01017964631319046,0.010225789621472359,0.039576295763254166,0.8050819039344788,0.9821027517318726,0.8281532526016235,0.6957935094833374,0.07439746707677841,0.002798341913148761,0.006777806207537651,0.0313919261097908,3.6037755012512207,10.943841934204102,-0.026668709757080106,0.07446596035857231,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
179901,179,0.5288230776786804,0.04906249791383743,0.5242629051208496,0.046043504029512405,-0.5504060387611389,1.8212008476257324,-0.5621030330657959,1.6306674480438232,0.07812662422657013,0.010157779790461063,0.010198303498327732,0.03911806643009186,0.8073315024375916,0.9761378169059753,0.8266329169273376,0.7010204792022705,0.07376927137374878,0.0024460789281874895,0.0064556491561234,0.031761959195137024,0.6934547424316406,11.986141204833984,-0.03609002240823472,0.06526670480237784,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
179902,179,0.5227649807929993,0.0676102340221405,0.5183590054512024,0.0632399395108223,-0.6367976665496826,1.8860200643539429,-0.6050868034362793,1.8018949031829834,0.0753009095788002,0.010138638317584991,0.010174240916967392,0.04284180328249931,0.8099126219749451,0.9698534607887268,0.8249686360359192,0.70628821849823,0.07213213294744492,0.0020368231926113367,0.0063477689400315285,0.03514352813363075,1.3084125518798828,12.601806640625,-0.04350451761432106,0.05839324698974129,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
179903,179,0.5162222385406494,0.08699263632297516,0.5121317505836487,0.08228880167007446,-0.6755372881889343,1.9769798517227173,-0.6454735994338989,1.9825180768966675,0.07389206439256668,0.010121817700564861,0.010153102688491344,0.04662680998444557,0.8125066757202148,0.9633222222328186,0.8232859969139099,0.7116588950157166,0.07055805623531342,0.0019142086384817958,0.00640769163146615,0.03845943883061409,4.728825092315674,9.400794982910156,-0.04731491207779401,0.06541460245793698,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
179904,179,0.5096971988677979,0.10673896968364716,0.5054724812507629,0.10272009670734406,-0.6413853764533997,1.9761433601379395,-0.6820489764213562,2.084439992904663,0.07275549322366714,0.010107031092047691,0.010134516283869743,0.055065374821424484,0.8150343298912048,0.9567973017692566,0.8215402364730835,0.7167343497276306,0.07006146013736725,0.0019479879410937428,0.006191096268594265,0.04493294283747673,2.161738872528076,8.702213287353516,-0.05662652046581343,0.06589903559886709,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
179905,179,0.5028389096260071,0.1261943131685257,0.49835658073425293,0.12354457378387451,-0.706424355506897,1.9334360361099243,-0.7197251915931702,2.0873374938964844,0.07018667459487915,0.010094055905938148,0.010118208825588226,0.054745208472013474,0.8178182244300842,0.9501904249191284,0.819680392742157,0.7222291827201843,0.06875474750995636,0.001636597327888012,0.006022654008120298,0.046147819608449936,0.632331371307373,12.47096061706543,-0.05271097605619279,0.05458732454265936,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
