timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89770,89,-0.16927430033683777,0.5950281023979187,-0.16788087785243988,0.5883996486663818,0.13329064846038818,0.25405237078666687,-0.08878786861896515,0.29243433475494385,0.013754449784755707,0.029293186962604523,0.018470536917448044,0.010010352358222008,1.0469797849655151,0.7874539494514465,0.6360718011856079,0.8455950021743774,0.015571768395602703,0.023027470335364342,0.009016765281558037,0.008917024359107018,1.3766026496887207,9.462032318115234,0.02187547062076428,-0.002674421483989475,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
89771,89,-0.16775332391262054,0.5971438884735107,-0.16881722211837769,0.591018557548523,0.18504753708839417,0.19635005295276642,-0.06372149288654327,0.25053805112838745,0.013295775279402733,0.027488427236676216,0.026203200221061707,0.010009097866714,1.0465072393417358,0.786901593208313,0.6363697648048401,0.8461582660675049,0.0150169488042593,0.02150282822549343,0.012459722347557545,0.009055458009243011,-0.7607078552246094,12.255492210388184,0.015089875020551813,-0.027535691264850504,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
89772,89,-0.1659003645181656,0.5994000434875488,-0.16855157911777496,0.593517005443573,0.18088527023792267,0.2470497190952301,0.12137707322835922,0.2492520660161972,0.012893405742943287,0.026928599923849106,0.029496140778064728,0.01000799797475338,1.0460937023162842,0.7861040830612183,0.6367018222808838,0.8468074202537537,0.014733942225575447,0.020616522058844566,0.013913369737565517,0.00913287978619337,-1.7774403095245361,12.39494800567627,0.023071398545028866,-0.030071340498741043,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
89773,89,-0.16436678171157837,0.6019970178604126,-0.16653864085674286,0.5960050225257874,0.13719211518764496,0.2753521203994751,0.26960209012031555,0.25676295161247253,0.012539333663880825,0.025233997032046318,0.028762759640812874,0.010007024742662907,1.0457205772399902,0.7853879928588867,0.6371272206306458,0.8473877310752869,0.014232829213142395,0.019768910482525826,0.013813350349664688,0.008925163187086582,0.9081745147705078,8.138251304626465,0.013566912116959554,-0.023758777395710452,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
89774,89,-0.1628180742263794,0.6042250394821167,-0.16340090334415436,0.5984714031219482,0.17206835746765137,0.1895628571510315,0.3463248908519745,0.23809322714805603,0.012229785323143005,0.02331702969968319,0.02638135477900505,0.010006173513829708,1.0451189279556274,0.7850046157836914,0.6378539204597473,0.8477857112884521,0.013431784696877003,0.018682220950722694,0.01324503868818283,0.008678140118718147,3.639554977416992,6.51637077331543,0.005650835797417111,-0.009487956249431207,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
89775,89,-0.16030994057655334,0.6057155728340149,-0.1595718115568161,0.6006866693496704,0.31462493538856506,0.10709622502326965,0.39683613181114197,0.19186638295650482,0.011958107352256775,0.022204283624887466,0.02431359887123108,0.010005427524447441,1.0442456007003784,0.784843921661377,0.6388576030731201,0.8480014204978943,0.012865974567830563,0.017936626449227333,0.012488927692174911,0.008572551421821117,0.2020263671875,8.824350357055664,0.014441317227291448,-0.005564650804816867,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
89776,89,-0.15698416531085968,0.6065554618835449,-0.15569853782653809,0.6021212935447693,0.35742655396461487,0.06642460823059082,0.38387733697891235,0.10332407057285309,0.011719469912350178,0.023213226348161697,0.023587800562381744,0.010004769079387188,1.0432183742523193,0.7846347093582153,0.6399475336074829,0.8480687737464905,0.01232212409377098,0.018821323290467262,0.012306495569646358,0.008336285129189491,0.6390380859375,7.232041358947754,0.023372532217625558,-0.018548034238205755,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
89777,89,-0.15315645933151245,0.6067422032356262,-0.1519763469696045,0.6026447415351868,0.4100162386894226,-0.013046856969594955,0.3702826201915741,0.014238168485462666,0.011510038748383522,0.025647159665822983,0.022686373442411423,0.010004190728068352,1.0421239137649536,0.7845770120620728,0.6410837173461914,0.8478415608406067,0.012025474570691586,0.021393436938524246,0.011901789344847202,0.007944748736917973,-1.2203145027160645,4.878025054931641,0.026036547816229938,-0.016412108770532285,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
89778,89,-0.14925238490104675,0.6057448387145996,-0.14846019446849823,0.6020693778991699,0.39233168959617615,-0.1532239317893982,0.3576357066631317,-0.10432414710521698,0.011326287873089314,0.033844977617263794,0.021828148514032364,0.010003682225942612,1.0408012866973877,0.7841253876686096,0.6424344182014465,0.8475435376167297,0.011273558251559734,0.027268607169389725,0.01199012529104948,0.008002347312867641,2.2665762901306152,8.77955436706543,0.03523145277350196,-0.01583579278924567,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89779,89,-0.14436407387256622,0.6046623587608337,-0.14426755905151367,0.6009874939918518,0.5304124355316162,-0.11008847504854202,0.4381825029850006,-0.1459234356880188,0.011164696887135506,0.05142727494239807,0.0203481987118721,0.010003236122429371,1.039190649986267,0.7825986742973328,0.64410799741745,0.8472520112991333,0.010615097358822823,0.03995070978999138,0.011638140305876732,0.00805390253663063,2.681877613067627,9.947900772094727,0.05447480409591049,-0.002711556987841396,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
89780,89,-0.13850530982017517,0.6038068532943726,-0.13947546482086182,0.5993490219116211,0.6171880960464478,-0.07609867304563522,0.5111784338951111,-0.18020497262477875,0.011022888123989105,0.050697293132543564,0.019590675830841064,0.010002844035625458,1.0373401641845703,0.7825524210929871,0.6459662914276123,0.8470145463943481,0.01001296378672123,0.041777353733778,0.01152307353913784,0.008115592412650585,3.4953832626342773,8.92529010772705,0.04601872225776865,-0.014273893026341675,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89781,89,-0.13192491233348846,0.6030333042144775,-0.1337890923023224,0.5976202487945557,0.6884928941726685,-0.08032769709825516,0.6221897006034851,-0.16180682182312012,0.010898495092988014,0.048843592405319214,0.01933801919221878,0.01000249944627285,1.0353386402130127,0.7830257415771484,0.6479209065437317,0.8467645645141602,0.009622840210795403,0.04093877226114273,0.011545872315764427,0.008067047223448753,2.0267271995544434,8.316669464111328,0.036907764163979895,-0.017560211970204284,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
89782,89,-0.1250000298023224,0.6020090579986572,-0.12700095772743225,0.5960841178894043,0.7076821327209473,-0.11040657013654709,0.7375722527503967,-0.1373337209224701,0.010789189487695694,0.046744704246520996,0.019583798944950104,0.010002195835113525,1.0331313610076904,0.7836942076683044,0.6500511765480042,0.8464487791061401,0.008921093307435513,0.03962446004152298,0.01212012954056263,0.007917473092675209,4.950075149536133,6.513481140136719,0.03316679428090197,-0.01962006235919639,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
89783,89,-0.11724447458982468,0.6006449460983276,-0.11894726008176804,0.5948394536972046,0.8250666856765747,-0.15862809121608734,0.8525404930114746,-0.12129151821136475,0.010693286545574665,0.044796835631132126,0.018595168367028236,0.010001929476857185,1.0306732654571533,0.7845370173454285,0.6524585485458374,0.8460106253623962,0.008430540561676025,0.038372065871953964,0.011917375028133392,0.007826595567166805,3.132772445678711,7.139725685119629,0.032109748566776605,-0.011629985398209142,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
89784,89,-0.10878543555736542,0.5988409519195557,-0.11000005900859833,0.5934065580368042,0.8718335032463074,-0.19690677523612976,0.9315103888511658,-0.15968361496925354,0.010609091259539127,0.043420515954494476,0.019766587764024734,0.010001694783568382,1.028043508529663,0.7854476571083069,0.6549326777458191,0.8455146551132202,0.00797607097774744,0.037289150059223175,0.012739487923681736,0.007767052855342627,2.5844383239746094,7.6856255531311035,0.034408812463026225,-0.01994911661430837,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
89785,89,-0.09982947260141373,0.5967979431152344,-0.1003432646393776,0.5916276574134827,0.9165340065956116,-0.21298575401306152,0.9907253980636597,-0.19479502737522125,0.010535083711147308,0.042221859097480774,0.019276095554232597,0.010001489892601967,1.025102138519287,0.7863487601280212,0.6577572822570801,0.8450061082839966,0.007125836797058582,0.036312997341156006,0.013169567100703716,0.007718630600720644,6.66217565536499,7.1158671379089355,0.03435144050875316,-0.0158261181199795,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
89786,89,-0.08965832740068436,0.5947052240371704,-0.09000453352928162,0.589699387550354,1.0847995281219482,-0.22195255756378174,1.0510313510894775,-0.2060665786266327,0.010470091365277767,0.04079288989305496,0.018404370173811913,0.010001310147345066,1.0218510627746582,0.7874364852905273,0.6608738303184509,0.8443055748939514,0.006656656973063946,0.03591000661253929,0.01298524346202612,0.007454625330865383,4.211719036102295,5.413556098937988,0.031373011933501324,-0.012259246257406403,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
89787,89,-0.07872476428747177,0.5918228030204773,-0.07956192642450333,0.5871091485023499,1.121965765953064,-0.3233504891395569,1.0638163089752197,-0.28709760308265686,0.010413002222776413,0.0388425774872303,0.025527045130729675,0.010001151822507381,1.0181957483291626,0.7888804078102112,0.6640246510505676,0.8434335589408875,0.005748020019382238,0.03495148941874504,0.017635272815823555,0.0072092157788574696,8.74498176574707,3.8428378105163574,0.025924213590013206,-0.026636465165066098,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
89788,89,-0.06639106571674347,0.5882112383842468,-0.06831935793161392,0.5840375423431396,1.3026539087295532,-0.403650164604187,1.1701219081878662,-0.3422350585460663,0.010362978093326092,0.03843139484524727,0.025135613977909088,0.010001011192798615,1.0140655040740967,0.7905152440071106,0.667867124080658,0.8423279523849487,0.005060939583927393,0.03497295081615448,0.018230976536870003,0.006955220364034176,9.204750061035156,3.7590575218200684,0.035689718124956867,-0.022421660582734038,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
89789,89,-0.05266018584370613,0.583721399307251,-0.055849380791187286,0.5801416039466858,1.4312199354171753,-0.4937461018562317,1.3264237642288208,-0.4403822124004364,0.010318920016288757,0.04188305139541626,0.037746477872133255,0.01000088732689619,1.009446382522583,0.7919410467147827,0.6716126203536987,0.8410926461219788,0.004261390771716833,0.037673234939575195,0.026353994384407997,0.0068840268068015575,10.078620910644531,6.105778217315674,0.04249504608599564,-0.03987496939178134,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
89790,89,-0.037520408630371094,0.5788246393203735,-0.04141891747713089,0.5753807425498962,1.564655065536499,-0.5038118958473206,1.5293976068496704,-0.5209485292434692,0.010280207730829716,0.05057657137513161,0.049437619745731354,0.010000781156122684,1.0045969486236572,0.7930190563201904,0.6754743456840515,0.839553713798523,0.004091464914381504,0.045596685260534286,0.033902861177921295,0.006403695791959763,7.295973300933838,2.165098190307617,0.05217009670669456,-0.051550615558414975,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89791,89,-0.022170333191752434,0.5727117657661438,-0.02572116255760193,0.569276750087738,1.5405343770980835,-0.6674649715423584,1.6264818906784058,-0.6572381258010864,0.010246205143630505,0.05044889077544212,0.06229245662689209,0.010000688023865223,0.9995052814483643,0.7952132225036621,0.6794607639312744,0.8378406763076782,0.003579108277335763,0.04735063016414642,0.04310935363173485,0.006308833137154579,10.1285982131958,3.3174967765808105,0.049628133298650706,-0.06482188819294757,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
89792,89,-0.006002713926136494,0.5659701824188232,-0.008653104305267334,0.5625306963920593,1.6614078283309937,-0.6968718767166138,1.75258469581604,-0.706474781036377,0.010216325521469116,0.06848233938217163,0.06114033982157707,0.010000606067478657,0.9941409230232239,0.7959991693496704,0.6841903328895569,0.8360965251922607,0.0033866434823721647,0.05998930707573891,0.043853335082530975,0.00634377496317029,8.519857406616211,7.017221450805664,0.07209282554446611,-0.053962904967787856,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
89793,89,0.010890331119298935,0.559323787689209,0.00928556453436613,0.555276095867157,1.708951473236084,-0.6470438838005066,1.8173223733901978,-0.7424250841140747,0.010190078057348728,0.07375043630599976,0.06449997425079346,0.010000534355640411,0.9886248111724854,0.7974271774291992,0.6889230608940125,0.8343473076820374,0.0030561210587620735,0.06711265444755554,0.04694810509681702,0.006302843801677227,9.977669715881348,4.459235668182373,0.07487308644173293,-0.06518252489141355,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
89794,89,0.028274809941649437,0.5526664853096008,0.027488691732287407,0.5477800965309143,1.767296314239502,-0.6740341186523438,1.8229471445083618,-0.7432789206504822,0.010167000815272331,0.07250726968050003,0.0656900703907013,0.010000469163060188,0.9829228520393372,0.7997725605964661,0.6938193440437317,0.8325655460357666,0.0029354351572692394,0.06818131357431412,0.0486786775290966,0.006235984154045582,8.62208366394043,4.350013732910156,0.06500366785372341,-0.06592910921333159,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
89795,89,0.04594624415040016,0.5457315444946289,0.04557075351476669,0.5403679013252258,1.7765953540802002,-0.7012889981269836,1.8015809059143066,-0.7302364706993103,0.010146699845790863,0.07158882915973663,0.06804843246936798,0.010000411421060562,0.9771295189857483,0.8024341464042664,0.6987150311470032,0.8306991457939148,0.0027614200953394175,0.06816471368074417,0.05117206275463104,0.006023649591952562,9.155526161193848,2.531449794769287,0.06603952569608404,-0.06850267557741502,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
89796,89,0.06380569934844971,0.5383466482162476,0.06341226398944855,0.5330466032028198,1.7961392402648926,-0.7595410943031311,1.7736353874206543,-0.7320273518562317,0.010128892958164215,0.07093945145606995,0.06740712374448776,0.010000360198318958,0.9710706472396851,0.8051158785820007,0.7039377093315125,0.8288994431495667,0.0023085447028279305,0.06718707084655762,0.05236382037401199,0.006251947488635778,11.648311614990234,5.885031223297119,0.06699977097721563,-0.06347916563404621,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
89797,89,0.0825694352388382,0.5313708186149597,0.08146505802869797,0.5260966420173645,1.9102888107299805,-0.6778754591941833,1.8067559003829956,-0.6905539035797119,0.01011324767023325,0.07267305254936218,0.066367506980896,0.010000315494835377,0.9648639559745789,0.8075469732284546,0.7092611789703369,0.8269989490509033,0.0023056406062096357,0.06914468109607697,0.05238066986203194,0.005974851083010435,10.594711303710938,2.089204788208008,0.07303495188032091,-0.05998589446816199,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
