timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199881,199,0.6037075519561768,-0.16637170314788818,0.5975244641304016,-0.1660809963941574,0.10071529448032379,0.34115296602249146,0.09307039529085159,0.41476282477378845,0.03446761891245842,0.012814461253583431,0.011966442689299583,0.024010000750422478,0.7840461730957031,1.045801043510437,0.8472646474838257,0.6372506618499756,0.028014525771141052,0.013791249133646488,0.010174036957323551,0.012247124686837196,8.433216094970703,0.005600452423095703,-0.017183331213975528,0.0230628419760151,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
199882,199,0.6043682098388672,-0.16279780864715576,0.598422646522522,-0.16185589134693146,0.047716159373521805,0.3775107264518738,0.08710597455501556,0.4295264482498169,0.03277841582894325,0.012470627203583717,0.01172672864049673,0.022282831370830536,0.7841759920120239,1.0447384119033813,0.8472945094108582,0.6384101510047913,0.027180586010217667,0.013169567100703716,0.009710806421935558,0.011670292355120182,6.01823091506958,0.5129528045654297,-0.010265029456936116,0.021384845094718385,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
199883,199,0.6043110489845276,-0.15879954397678375,0.5990116596221924,-0.15763235092163086,-0.045051753520965576,0.4284074902534485,0.03522559255361557,0.4227026402950287,0.031867969781160355,0.01216884981840849,0.011516218073666096,0.02074490301311016,0.784476637840271,1.043323278427124,0.847200870513916,0.6399251222610474,0.026538357138633728,0.01204731222242117,0.009405209682881832,0.01162880752235651,6.745734214782715,4.6994853019714355,-0.006553474887791504,0.025708547344699538,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199884,199,0.6038027405738831,-0.15334877371788025,0.5992435812950134,-0.15304231643676758,-0.07453985512256622,0.61925208568573,-0.008342400193214417,0.47294703125953674,0.035399168729782104,0.011904255487024784,0.011331554502248764,0.019405318424105644,0.7845248579978943,1.0416635274887085,0.8469017148017883,0.6416613459587097,0.02933872491121292,0.0116402143612504,0.009046293795108795,0.010940853506326675,7.439401149749756,-0.19207477569580078,-0.003713873318908295,0.0359887928395381,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199885,199,0.6025605201721191,-0.14743521809577942,0.5984120965003967,-0.14833402633666992,-0.14832445979118347,0.590790867805481,-0.12755551934242249,0.5019806623458862,0.03703306242823601,0.011671807616949081,0.0111692538484931,0.02353806421160698,0.7848767638206482,1.0398461818695068,0.8464738726615906,0.6433208584785461,0.031285498291254044,0.010864503681659698,0.008726898580789566,0.013279641978442669,5.618035793304443,3.438539505004883,-0.024136011245876998,0.03729509403026182,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
199886,199,0.6007590293884277,-0.14090435206890106,0.596822202205658,-0.14257822930812836,-0.2107727825641632,0.6899023652076721,-0.19340071082115173,0.6300352811813354,0.04393867775797844,0.011468113400042057,0.011026971973478794,0.021846964955329895,0.7849671840667725,1.0376943349838257,0.8458702564239502,0.6454907059669495,0.03675413131713867,0.009988357312977314,0.008379857055842876,0.013151752762496471,5.059826374053955,5.988376140594482,-0.010067783404382344,0.045148653470251494,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
199887,199,0.5983311533927917,-0.13316714763641357,0.5945631861686707,-0.1354219913482666,-0.27591875195503235,0.8327406644821167,-0.26330551505088806,0.7826496958732605,0.0509384348988533,0.011289415881037712,0.010902110487222672,0.021118169650435448,0.7852116227149963,1.0351753234863281,0.8450621962547302,0.6480042934417725,0.043079547584056854,0.009162433445453644,0.008077159523963928,0.013210441917181015,4.696028232574463,6.046192646026611,-0.016019986970442213,0.052241947299340404,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
199888,199,0.5951653122901917,-0.12423203885555267,0.5914531946182251,-0.12682609260082245,-0.3490452170372009,0.9465987086296082,-0.3508656322956085,0.9294214248657227,0.058014679700136185,0.011132354848086834,0.010792337357997894,0.02712877281010151,0.7858242988586426,1.0324770212173462,0.8439298272132874,0.6503892540931702,0.05036007985472679,0.00873706117272377,0.007547270972281694,0.016340356320142746,2.114558219909668,2.4710917472839355,-0.02803857056434081,0.059325783689850274,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
199889,199,0.5906426310539246,-0.11505959182977676,0.5870989561080933,-0.11718818545341492,-0.5059956312179565,0.9238766431808472,-0.48099732398986816,1.0155373811721802,0.06722673773765564,0.010994577780365944,0.010696016252040863,0.036496229469776154,0.7865073680877686,1.0295487642288208,0.8428087830543518,0.652816653251648,0.05723758786916733,0.008036714978516102,0.007722665090113878,0.021840305998921394,8.098511695861816,3.414919376373291,-0.03804808131063145,0.06907364026719809,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
199890,199,0.5863844156265259,-0.10510460287332535,0.5823795795440674,-0.10609354823827744,-0.3983972370624542,1.021828532218933,-0.49152207374572754,1.1510426998138428,0.08784202486276627,0.010873652063310146,0.010611454956233501,0.034978508949279785,0.7860406637191772,1.0264976024627686,0.8418143391609192,0.6557325720787048,0.07126551121473312,0.007670225575566292,0.0077731069177389145,0.02156142331659794,9.065286636352539,2.2980570793151855,-0.024803083224719746,0.09241836836933645,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
199891,199,0.5827478170394897,-0.09482848644256592,0.5774927735328674,-0.09437099099159241,-0.3330531120300293,1.0340074300765991,-0.4723789691925049,1.1831626892089844,0.08603613078594208,0.010767381638288498,0.010537127032876015,0.03447812423110008,0.7867428660392761,1.0234006643295288,0.8409633040428162,0.6586716771125793,0.07413695007562637,0.00727655878290534,0.007883135229349136,0.021566951647400856,7.9224443435668945,2.2040772438049316,-0.031116468611021936,0.07552701765014758,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
199892,199,0.5796030759811401,-0.08441683650016785,0.5731757283210754,-0.08275255560874939,-0.2978634834289551,1.0524656772613525,-0.3871176838874817,1.135477900505066,0.08257052302360535,0.010674086399376392,0.010471866466104984,0.03289024904370308,0.7880516648292542,1.0201263427734375,0.8401978015899658,0.661794126033783,0.07232743501663208,0.006668667308986187,0.007813474163413048,0.021343734115362167,5.399975776672363,4.632458686828613,-0.02218723324760352,0.062258487177085625,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
199893,199,0.5765076875686646,-0.07337666302919388,0.5697604417800903,-0.07172808796167374,-0.31319543719291687,1.1444000005722046,-0.30948224663734436,1.0757009983062744,0.07819580286741257,0.010592129081487656,0.010414525866508484,0.030462441965937614,0.7894972562789917,1.0164387226104736,0.8395428657531738,0.6653433442115784,0.06850803643465042,0.005859397817403078,0.007952830754220486,0.02085636556148529,7.439734935760498,7.111649513244629,-0.01400856228243419,0.05230489230960161,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
199894,199,0.5738844871520996,-0.060915056616067886,0.5672096014022827,-0.06081325560808182,-0.24240148067474365,1.3061376810073853,-0.23292014002799988,1.0896546840667725,0.07395832985639572,0.010520202107727528,0.010364196263253689,0.028540892526507378,0.7908722162246704,1.012217402458191,0.8388983011245728,0.6693783402442932,0.0652114748954773,0.004839614499360323,0.007765034679323435,0.02072869800031185,3.5060715675354004,12.11970329284668,-0.015422036025882407,0.048566780584343425,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
199895,199,0.5711701512336731,-0.04665623977780342,0.5649778246879578,-0.04952114075422287,-0.2966439425945282,1.511797547340393,-0.22560226917266846,1.1917511224746704,0.06782352924346924,0.010457005351781845,0.010319968685507774,0.029254944995045662,0.7926244139671326,1.0075790882110596,0.8380510807037354,0.6736156344413757,0.0614895261824131,0.00449552433565259,0.007513025309890509,0.021432101726531982,3.346695899963379,8.208508491516113,-0.029369785919375585,0.03057180806174943,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
199896,199,0.5676616430282593,-0.03160931169986725,0.5622638463973999,-0.036465711891651154,-0.37819311022758484,1.520925760269165,-0.296960711479187,1.4305899143218994,0.06260068714618683,0.010401434265077114,0.010281075723469257,0.048339083790779114,0.7946891784667969,1.002801775932312,0.8370292782783508,0.6771312355995178,0.0575885996222496,0.004243700299412012,0.007260473445057869,0.033156197518110275,2.7874231338500977,6.66506290435791,-0.051530131612866625,0.030444586467840512,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
199897,199,0.5634100437164307,-0.016519159078598022,0.5588182806968689,-0.02110341750085354,-0.45317885279655457,1.5101419687271118,-0.3771362900733948,1.6169244050979614,0.05885979160666466,0.010352710261940956,0.010246969759464264,0.04787395894527435,0.7968283891677856,0.9979124665260315,0.8358933925628662,0.6814212203025818,0.054318781942129135,0.004065946210175753,0.007115794811397791,0.03411639854311943,3.547179698944092,7.905008792877197,-0.04486340930125776,0.03548596426148457,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
199898,199,0.5587754249572754,-0.001068504643626511,0.5547670125961304,-0.004252515267580748,-0.48180678486824036,1.5679545402526855,-0.4391302764415741,1.7258994579315186,0.05630040168762207,0.010309896431863308,0.010216997005045414,0.04601786285638809,0.7989711165428162,0.9927911758422852,0.8346071839332581,0.6860576868057251,0.052445486187934875,0.003564443439245224,0.006834913976490498,0.03409028798341751,1.8973922729492188,10.981192588806152,-0.03396918061690077,0.04017428547102413,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
199899,199,0.5535577535629272,0.015334722585976124,0.549994707107544,0.013366222381591797,-0.5601183176040649,1.6964699029922485,-0.5170574188232422,1.7826820611953735,0.05382365733385086,0.010272368788719177,0.010190725326538086,0.04430968686938286,0.8013433814048767,0.9872938990592957,0.8331189751625061,0.6910095810890198,0.05097104609012604,0.003129172371700406,0.006627637892961502,0.03390879184007645,2.792084217071533,10.16779899597168,-0.03313214599570957,0.03806067094490604,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
199900,199,0.5476076602935791,0.03274453431367874,0.5443173050880432,0.031322382390499115,-0.6270920038223267,1.784956693649292,-0.6142322421073914,1.808237910270691,0.052481867372989655,0.010239385068416595,0.01016763225197792,0.04427004233002663,0.8038545846939087,0.9814480543136597,0.831465482711792,0.6961575746536255,0.05016235634684563,0.0026672210078686476,0.006405693478882313,0.03475844860076904,2.714240550994873,10.609135627746582,-0.044009985687601005,0.04389763613427646,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
199901,199,0.5410137176513672,0.05109931528568268,0.5377368927001953,0.04955431446433067,-0.6909264922142029,1.8786715269088745,-0.6988964676856995,1.837356686592102,0.05198498070240021,0.010210325010120869,0.010147284716367722,0.04918546602129936,0.8064305782318115,0.9752069711685181,0.82969731092453,0.701361894607544,0.049922503530979156,0.00217309407889843,0.006290866527706385,0.03906606137752533,4.06374454498291,11.126265525817871,-0.050077359207853334,0.048808485019724755,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
199902,199,0.5340501666069031,0.07045471668243408,0.530480146408081,0.06827913224697113,-0.7124667167663574,1.969826102256775,-0.7542750835418701,1.8984307050704956,0.053715433925390244,0.010184804908931255,0.010129416361451149,0.05695506930351257,0.8090109825134277,0.9687474966049194,0.8276553153991699,0.7065288424491882,0.05236252397298813,0.0020146083552390337,0.005810657981783152,0.04519493132829666,0.16710281372070312,10.735292434692383,-0.05844625396986122,0.0540457760941503,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
199903,199,0.5259546637535095,0.09008775651454926,0.5223425030708313,0.08735997974872589,-0.8720805048942566,1.9708622694015503,-0.8483133912086487,1.936597228050232,0.0536077655851841,0.010162310674786568,0.010113666765391827,0.06622952967882156,0.8122184872627258,0.962239682674408,0.8252387046813965,0.7115676403045654,0.05411756783723831,0.0020455168560147285,0.005379746202379465,0.05245456099510193,-0.43645501136779785,8.975119590759277,-0.06787917245639025,0.05292462567817541,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
199904,199,0.5164465308189392,0.10952611267566681,0.5132935047149658,0.10697322338819504,-1.0018469095230103,1.9305636882781982,-0.9441637396812439,1.9861441850662231,0.07093039900064468,0.010142614133656025,0.010099874809384346,0.06595505028963089,0.814247190952301,0.9558457136154175,0.8225008845329285,0.716880202293396,0.06804299354553223,0.002199205569922924,0.005009527783840895,0.05319998785853386,-0.32425999641418457,8.378725051879883,-0.06426541527720225,0.07445105649023283,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
199905,199,0.5059441924095154,0.12858963012695312,0.5033187866210938,0.1269548386335373,-1.0818992853164673,1.8908485174179077,-1.042624592781067,2.004237413406372,0.0893215537071228,0.010125326924026012,0.010087769478559494,0.06427190452814102,0.8160286545753479,0.9494972229003906,0.8196355700492859,0.7222446203231812,0.08483263105154037,0.0021112223621457815,0.005004584323614836,0.05293608456850052,1.5851068496704102,9.50723648071289,-0.05387034589752704,0.09355829277308304,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
199906,199,0.495291143655777,0.14763015508651733,0.49258139729499817,0.14708174765110016,-1.0546257495880127,1.9053159952163696,-1.1100472211837769,1.9992924928665161,0.1033950224518776,0.010110154747962952,0.010077145881950855,0.06130998209118843,0.8180026412010193,0.9431362748146057,0.8169373869895935,0.7276421785354614,0.09818287938833237,0.0021682593505829573,0.005307402461767197,0.051322948187589645,5.347580909729004,7.637968063354492,-0.042859227945947986,0.10703342962326813,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
199907,199,0.4854232966899872,0.1665077656507492,0.4814041256904602,0.166837677359581,-0.9331897497177124,1.8648189306259155,-1.1151243448257446,1.9393484592437744,0.10381816327571869,0.0100967762991786,0.010067778639495373,0.05840184912085533,0.8208158016204834,0.9369385242462158,0.8144385814666748,0.7328596711158752,0.1022917851805687,0.002340493490919471,0.005414444953203201,0.04938090220093727,2.6919078826904297,7.83872127532959,-0.040222147392881685,0.10392071621055553,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
