timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73938,73,0.08606244623661041,0.6143956780433655,0.08638083189725876,0.610096275806427,-1.108812689781189,0.39182791113853455,-1.1221520900726318,0.2543388307094574,0.21395140886306763,0.02849166840314865,0.01000081654638052,0.023879682645201683,0.9456087946891785,0.7801553606987,0.703514039516449,0.8497607111930847,0.24164055287837982,0.021116409450769424,0.00284207914955914,0.021387912333011627,0.0,0.0,0.028512565084452386,0.20512851614252448,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
73939,73,0.07455340027809143,0.6177940368652344,0.07452856749296188,0.6124172210693359,-1.164991855621338,0.32182344794273376,-1.214664101600647,0.2410585731267929,0.21135812997817993,0.02629736252129078,0.01000071782618761,0.02213527075946331,0.9495822787284851,0.7792501449584961,0.7002001404762268,0.8506172299385071,0.23999260365962982,0.020092956721782684,0.0027371353935450315,0.019722983241081238,0.0,0.0,0.011232160731139591,0.20004189975805342,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
73940,73,0.06278326362371445,0.6207212209701538,0.06218534708023071,0.6149426698684692,-1.184509515762329,0.271332323551178,-1.2418150901794434,0.2620232403278351,0.21075184643268585,0.02514786273241043,0.010000631213188171,0.020617352798581123,0.9536272883415222,0.7788122296333313,0.6967038512229919,0.8510293960571289,0.2399672567844391,0.020292524248361588,0.0024451096542179585,0.017493976280093193,0.0,0.0,0.017211687682618805,0.20809518263896185,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
73941,73,0.05033707618713379,0.6216885447502136,0.049307096749544144,0.616835355758667,-1.2603771686553955,-0.0018491782248020172,-1.2868417501449585,0.14800496399402618,0.2112015336751938,0.024561909958720207,0.010000552982091904,0.01929749920964241,0.9576581716537476,0.7790860533714294,0.6931246519088745,0.8509616851806641,0.24052731692790985,0.02063741162419319,0.002351145027205348,0.015833936631679535,0.0,0.0,0.020494615284504754,0.21138279683728356,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
73942,73,0.037678319960832596,0.6208793520927429,0.0366264209151268,0.6176804900169373,-1.2710915803909302,-0.15411251783370972,-1.2516783475875854,0.014454066753387451,0.2209569811820984,0.05496079847216606,0.010000485926866531,0.018142756074666977,0.9611267447471619,0.7766071557998657,0.6896390914916992,0.8506993651390076,0.24584731459617615,0.04086136817932129,0.0024480167776346207,0.014852591790258884,0.0,0.0,0.06038231665451739,0.22479262174031997,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
73943,73,0.025483503937721252,0.6198357343673706,0.024665270000696182,0.6174067258834839,-1.2026523351669312,-0.08784927427768707,-1.1794644594192505,-0.09398266673088074,0.2268480658531189,0.07986552268266678,0.010000428184866905,0.01713370531797409,0.9644002318382263,0.7743785977363586,0.6860997080802917,0.8503180742263794,0.25359591841697693,0.06046242266893387,0.002259185304865241,0.013880725018680096,0.0,0.0,0.08495997296269694,0.22919414041841807,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
73944,73,0.013091440312564373,0.6185286641120911,0.012624971568584442,0.6154830455780029,-1.241226077079773,-0.1348426640033722,-1.2022343873977661,-0.24164655804634094,0.22575117647647858,0.0794161707162857,0.010000375099480152,0.01625220477581024,0.9678964614868164,0.7740691900253296,0.6828644275665283,0.850226640701294,0.2535311281681061,0.06317255645990372,0.002776965033262968,0.013729174621403217,0.0,0.0,0.07674984996044151,0.22109363256959397,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
73945,73,0.0019645635038614273,0.6183292269706726,0.001202983781695366,0.6134903430938721,-1.0516384840011597,0.024497486650943756,-1.1336474418640137,-0.18472754955291748,0.2287013828754425,0.08421061187982559,0.010000328533351421,0.015481720678508282,0.9712693691253662,0.7737748622894287,0.6797093749046326,0.850098192691803,0.2558266222476959,0.06711403280496597,0.002444140613079071,0.012723815627396107,0.0,0.0,0.08528820662103886,0.22990642441338294,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
73946,73,-0.009311498142778873,0.6176110506057739,-0.010622931644320488,0.6114315390586853,-1.141606092453003,-0.10251176357269287,-1.1715096235275269,-0.1762557476758957,0.2236570566892624,0.08074735105037689,0.010000287555158138,0.014807626605033875,0.9749833345413208,0.7744422554969788,0.6763706207275391,0.8495612144470215,0.2554192841053009,0.06857593357563019,0.0022949932608753443,0.011438127607107162,0.0,0.0,0.06033391214834737,0.20220815939557873,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
73947,73,-0.021107928827404976,0.6150497198104858,-0.022427484393119812,0.6093448400497437,-1.1796444654464722,-0.3388269543647766,-1.1545640230178833,-0.2206258922815323,0.2224600911140442,0.08043364435434341,0.010000253096222878,0.01421725656837225,0.9787917137145996,0.7756503820419312,0.6731760501861572,0.8488698601722717,0.2522367238998413,0.067965567111969,0.002434450201690197,0.011077148839831352,0.0,0.0,0.07857589251282752,0.21734098226594967,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
73948,73,-0.03241515904664993,0.6121305823326111,-0.03325203061103821,0.6072372198104858,-1.1197618246078491,-0.29134565591812134,-1.0544689893722534,-0.2376946359872818,0.22492647171020508,0.1095951572060585,0.01000022329390049,0.013700383715331554,0.9823489785194397,0.774897575378418,0.6699109673500061,0.8478450775146484,0.25331735610961914,0.08664944767951965,0.0022137139458209276,0.00997708085924387,0.0,0.0,0.11675365762943946,0.22592769312878822,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
73949,73,-0.044042423367500305,0.607938826084137,-0.04408261179924011,0.6039405465126038,-1.1661617755889893,-0.4802897274494171,-1.0794415473937988,-0.38239428400993347,0.22392073273658752,0.11177465319633484,0.0100001972168684,0.013247605413198471,0.98581862449646,0.7753760814666748,0.6668159365653992,0.8469586372375488,0.25195661187171936,0.09256701171398163,0.0024460789281874895,0.010333236306905746,0.0,0.0,0.11234966158661927,0.21962506764807138,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
73950,73,-0.05492440611124039,0.6047943830490112,-0.054193779826164246,0.6004198789596558,-1.069359540939331,-0.2361244559288025,-1.0083198547363281,-0.36644357442855835,0.22826102375984192,0.13846464455127716,0.010000173933804035,0.012850450351834297,0.9890131950378418,0.7745651006698608,0.6637812256813049,0.8463531732559204,0.25368449091911316,0.10672260075807571,0.0023540500551462173,0.010084756650030613,0.0,0.0,0.145941131725377,0.23002933194597214,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
73951,73,-0.06568922847509384,0.6025569438934326,-0.06465428322553635,0.5967366695404053,-1.0684716701507568,-0.1951201856136322,-1.066676378250122,-0.3390231430530548,0.22638066112995148,0.13412697613239288,0.010000152513384819,0.012501641176640987,0.9921970367431641,0.7746233940124512,0.6608636379241943,0.8459694981575012,0.2529008388519287,0.10973650217056274,0.0025381746236234903,0.010242830030620098,0.0,0.0,0.11180648118731404,0.21843082596891306,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
73952,73,-0.07593584060668945,0.6012779474258423,-0.0753086656332016,0.594163179397583,-0.994879424571991,-0.07893970608711243,-1.0681812763214111,-0.18798044323921204,0.22535839676856995,0.12965378165245056,0.0100001385435462,0.012196240946650505,0.9954689741134644,0.7754252552986145,0.6579173803329468,0.8453891277313232,0.2522927522659302,0.1100580021739006,0.0022988650016486645,0.009166509844362736,0.0,0.0,0.1063390014470674,0.22101106079101013,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
73953,73,-0.08646887540817261,0.5986272096633911,-0.08672812581062317,0.5918538570404053,-1.0492409467697144,-0.34605729579925537,-1.1442029476165771,-0.23061397671699524,0.222976416349411,0.12288359552621841,0.010000122711062431,0.011928524821996689,0.9987695217132568,0.7771771550178528,0.6550357341766357,0.8443329930305481,0.24975889921188354,0.10882142186164856,0.00240054028108716,0.008471100591123104,0.0,0.0,0.0870847789448405,0.21279885474462562,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
73954,73,-0.0966850221157074,0.5941135883331299,-0.09786666184663773,0.5890957117080688,-0.9962446093559265,-0.530910074710846,-1.0736198425292969,-0.32487818598747253,0.22399206459522247,0.12695465981960297,0.010000109672546387,0.011693400330841541,1.001762866973877,0.7786394357681274,0.652492880821228,0.8436059355735779,0.24697671830654144,0.10592731833457947,0.00261578056961298,0.009462393820285797,0.0,0.0,0.1280712211628873,0.2243988474421872,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
73955,73,-0.10577138513326645,0.5914983749389648,-0.10710171610116959,0.5865111351013184,-0.902664840221405,-0.13714748620986938,-0.8661419153213501,-0.2666149139404297,0.2233113795518875,0.1524825394153595,0.010000098496675491,0.01148716639727354,1.0046032667160034,0.7776951789855957,0.6499552726745605,0.8435323238372803,0.2462570071220398,0.11510252952575684,0.0024906641338020563,0.009752761572599411,0.0,0.0,0.16012433447109267,0.22040202964121136,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
73956,73,-0.11488085985183716,0.5914468765258789,-0.11540520191192627,0.5844113230705261,-0.9233536124229431,0.0959351509809494,-0.811204731464386,-0.1358257681131363,0.22045308351516724,0.14401142299175262,0.01000008825212717,0.011305992491543293,1.0076402425765991,0.7774491906166077,0.6471828818321228,0.843196451663971,0.24533134698867798,0.12044011056423187,0.0023540500551462173,0.008582700975239277,0.0,0.0,0.10154728011728613,0.20821343090580308,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
73957,73,-0.12475436180830002,0.5898789167404175,-0.12435448169708252,0.5826771259307861,-0.9705767035484314,-0.2569778263568878,-0.89799565076828,-0.14938795566558838,0.219296395778656,0.13065306842327118,0.010000084526836872,0.01114732213318348,1.0106515884399414,0.7790572047233582,0.6445387005805969,0.842459499835968,0.24286195635795593,0.11569920927286148,0.0023782614152878523,0.008336285129189491,0.0,0.0,0.06171205974275543,0.2143011198459076,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
73958,73,-0.13423271477222443,0.5868067741394043,-0.1331990659236908,0.5810275077819824,-0.9267094731330872,-0.3489682972431183,-0.8726232647895813,-0.19202204048633575,0.22429732978343964,0.12777858972549438,0.0100000761449337,0.011007511988282204,1.0132423639297485,0.7808780074119568,0.6420642137527466,0.8416004776954651,0.24331212043762207,0.11149409413337708,0.0024993892293423414,0.008067047223448753,0.0,0.0,0.11274091346172849,0.22622825518793932,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
73959,73,-0.14304377138614655,0.5831872224807739,-0.14176838099956512,0.5787636041641235,-0.8576114773750305,-0.3879013955593109,-0.8595291972160339,-0.2720068693161011,0.22461949288845062,0.1277516931295395,0.010000069625675678,0.010884997434914112,1.0154114961624146,0.7821057438850403,0.6402577757835388,0.8411456346511841,0.23903849720954895,0.10694815218448639,0.003399335313588381,0.008763481862843037,0.0,0.0,0.1276098581483274,0.22474963059029857,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
73960,73,-0.1491808146238327,0.5815126299858093,-0.14923149347305298,0.5767884254455566,-0.5030199289321899,-0.08483576774597168,-0.7332223057746887,-0.20828841626644135,0.22348719835281372,0.13384360074996948,0.010000064969062805,0.010777519084513187,1.0174307823181152,0.7826183438301086,0.6384544372558594,0.8402801752090454,0.2395850121974945,0.11347290128469467,0.002757534384727478,0.0076157888397574425,0.0,0.0,0.13561826584602035,0.2186442474806241,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
73961,73,-0.15602827072143555,0.5777888894081116,-0.15772195160388947,0.5730319619178772,-0.7250702977180481,-0.48760348558425903,-0.8176965713500977,-0.4171074628829956,0.21254929900169373,0.12656919658184052,0.010000060312449932,0.010683045722544193,1.0195555686950684,0.7839229106903076,0.6372734308242798,0.8398091793060303,0.22720664739608765,0.10814148187637329,0.004040432628244162,0.008692359551787376,0.0,0.0,0.08848804282165088,0.16527864419307337,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
73962,73,-0.15983684360980988,0.5761615633964539,-0.16304154694080353,0.5707066059112549,-0.2349506914615631,-0.03921569138765335,-0.40422630310058594,-0.18943142890930176,0.21030768752098083,0.14576837420463562,0.010000056587159634,0.010600066743791103,1.0213898420333862,0.7836422920227051,0.6362629532814026,0.8393300771713257,0.22186313569545746,0.11660991609096527,0.0033807859290391207,0.008151001296937466,0.0,0.0,0.15140347099957152,0.20048803870092602,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
73963,73,-0.16408181190490723,0.5742555856704712,-0.16731005907058716,0.567895233631134,-0.4817642569541931,-0.2213103026151657,-0.3645878732204437,-0.2702924907207489,0.19441667199134827,0.1354181468486786,0.010000050999224186,0.010527159087359905,1.0234732627868652,0.784207284450531,0.6352550387382507,0.8389710783958435,0.20986127853393555,0.11551962047815323,0.003909997642040253,0.008438650518655777,0.0,0.0,0.08257836970473266,0.12356967375638073,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
73964,73,-0.16761304438114166,0.5729360580444336,-0.1696070432662964,0.5661975145339966,-0.28728824853897095,-0.09318038821220398,-0.1609276980161667,-0.11984872817993164,0.18803894519805908,0.1311599463224411,0.010000047273933887,0.010463157668709755,1.0252965688705444,0.7847760319709778,0.6348409652709961,0.8392507433891296,0.19620439410209656,0.10675571858882904,0.004317426588386297,0.009398062713444233,0.0,0.0,0.10902255806842232,0.15889687133860592,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
73965,73,-0.16931280493736267,0.574251115322113,-0.17011471092700958,0.5663677453994751,-0.1204974427819252,0.25071507692337036,-0.009566091001033783,0.10280202329158783,0.17729097604751587,0.12426268309354782,0.010000044479966164,0.010406944900751114,1.02683687210083,0.7847180366516113,0.634486734867096,0.8397560119628906,0.1855570673942566,0.1009628027677536,0.004190643317997456,0.009177721105515957,0.0,0.0,0.08792164220097684,0.12726300451994813,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
73966,73,-0.1709160953760147,0.5760180354118347,-0.17061275243759155,0.5676038265228271,-0.14736348390579224,0.17618709802627563,-0.04164097458124161,0.18087920546531677,0.1633981168270111,0.10942862182855606,0.010000042617321014,0.010357500985264778,1.0286198854446411,0.7851437926292419,0.6339466571807861,0.8402363061904907,0.1744711697101593,0.091946080327034,0.0038825548253953457,0.00919199176132679,0.0,0.0,0.029402164971492735,0.09715008097544495,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
73967,73,-0.17328140139579773,0.5777063369750977,-0.17132434248924255,0.5696077346801758,-0.27569031715393066,0.18696492910385132,-0.0801902487874031,0.23525899648666382,0.1520591378211975,0.09779097884893417,0.01000003982335329,0.010314096696674824,1.030466079711914,0.7855933904647827,0.6335825324058533,0.8409432768821716,0.1600053906440735,0.08057147264480591,0.004419729579240084,0.009370502084493637,0.0,0.0,0.03285075794528176,0.09638356937583031,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
73968,73,-0.1745980978012085,0.5802500247955322,-0.17191863059997559,0.5727538466453552,-0.06611478328704834,0.2708546221256256,-0.08754318207502365,0.33786341547966003,0.14567811787128448,0.08686051517724991,0.010000038892030716,0.01027598511427641,1.0318132638931274,0.7860816717147827,0.6334551572799683,0.841211199760437,0.14961041510105133,0.0742034763097763,0.004431538749486208,0.008420402184128761,0.0,0.0,0.02404553783934815,0.11367609400465517,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
