timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199807,199,0.3139113187789917,0.3972059488296509,0.3105822801589966,0.3938877284526825,1.4761292934417725,-1.1357487440109253,1.434009075164795,-1.3381866216659546,0.010121849365532398,0.2278224229812622,0.11173292249441147,0.010172502137720585,0.8863098621368408,0.8394635319709778,0.7697814106941223,0.7898984551429749,0.0030415160581469536,0.23442868888378143,0.09846100956201553,0.004784341901540756,0.0,0.0,0.21127078300990135,-0.056759629650059984,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199808,199,0.32913458347320557,0.3865531384944916,0.32530438899993896,0.381264865398407,1.548313021659851,-1.021348476409912,1.4939899444580078,-1.191362738609314,0.01010706927627325,0.22440257668495178,0.10178906470537186,0.010151570662856102,0.8807178139686584,0.8429092764854431,0.7745798230171204,0.7876141667366028,0.002523628529161215,0.22841516137123108,0.09161954373121262,0.005696340464055538,0.0,0.0,0.20986392447243718,-0.046716390784364126,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
199809,199,0.34542378783226013,0.37835168838500977,0.34105953574180603,0.3711088299751282,1.65411376953125,-0.7093275785446167,1.6041808128356934,-0.8917189836502075,0.010094085708260536,0.21827445924282074,0.09417495876550674,0.010133189149200916,0.8752256035804749,0.8463063836097717,0.7791535258293152,0.7851212024688721,0.002832358703017235,0.22800308465957642,0.08473414182662964,0.004602894186973572,0.0,0.0,0.1919424363311273,-0.051024137113235585,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199810,199,0.3609437644481659,0.3685885965824127,0.35613343119621277,0.3617549538612366,1.5574051141738892,-1.075858235359192,1.5195451974868774,-0.9085790514945984,0.010082675144076347,0.20353369414806366,0.08982281386852264,0.010117034427821636,0.8695735931396484,0.8507357835769653,0.7837218642234802,0.7822803854942322,0.0023085447028279305,0.22059687972068787,0.08200617879629135,0.0045595415867865086,0.0,0.0,0.13891204011806751,-0.06479622997520174,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199811,199,0.3772384524345398,0.35794761776924133,0.37213394045829773,0.35299593210220337,1.6708823442459106,-1.0801836252212524,1.6489440202713013,-0.8817328214645386,0.01007264293730259,0.20116861164569855,0.08358544856309891,0.010102832689881325,0.8633474707603455,0.8548455238342285,0.7887301445007324,0.7799898386001587,0.0015480454312637448,0.20883822441101074,0.07854656875133514,0.005613893736153841,0.0,0.0,0.19062237479083416,-0.04725518658667385,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199812,199,0.3951728343963623,0.34963980317115784,0.38991662859916687,0.3450806140899658,1.8289153575897217,-0.7143763303756714,1.8192108869552612,-0.7771871089935303,0.010063836351037025,0.19901792705059052,0.08091623336076736,0.010090366005897522,0.8571564555168152,0.858217179775238,0.7934801578521729,0.7774921655654907,0.00190648902207613,0.20905828475952148,0.07561840116977692,0.00441284105181694,0.0,0.0,0.18936367764380585,-0.0651614501496153,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
199813,199,0.4123817980289459,0.3398720622062683,0.40704622864723206,0.33602407574653625,1.7194101810455322,-1.0847177505493164,1.714108943939209,-0.9300429821014404,0.010056083090603352,0.18614347279071808,0.09176190197467804,0.010079390369355679,0.8509116768836975,0.8626210689544678,0.7976120114326477,0.7743977904319763,0.0015211073914542794,0.20529356598854065,0.08507529646158218,0.003989419899880886,0.0,0.0,0.12768289529166799,-0.09416113012404026,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
199814,199,0.42985478043556213,0.32831040024757385,0.4245607554912567,0.3264537751674652,1.7611011266708374,-1.2185354232788086,1.7761353254318237,-0.9938277006149292,0.010049281641840935,0.1848801076412201,0.09056036919355392,0.010069764219224453,0.8444066047668457,0.8672593832015991,0.8023139238357544,0.7711774110794067,0.0012866074685007334,0.20100706815719604,0.08598453551530838,0.003951173275709152,0.0,0.0,0.17903590448521753,-0.08363324233251984,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
199815,199,0.44795817136764526,0.3164092004299164,0.4428596496582031,0.3163016140460968,1.8240578174591064,-1.1999415159225464,1.8455486297607422,-1.0699758529663086,0.0100433100014925,0.1946946531534195,0.0963643342256546,0.010061312466859818,0.8380120992660522,0.8711137771606445,0.8066379427909851,0.7676650285720825,0.001611565356142819,0.20871220529079437,0.09046816825866699,0.0034462083131074905,0.0,0.0,0.19830473831848047,-0.09779262912126357,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199816,199,0.46538758277893066,0.3034890592098236,0.46082618832588196,0.30434319376945496,1.7012708187103271,-1.3372360467910767,1.7747912406921387,-1.2859119176864624,0.010038057342171669,0.19507229328155518,0.11365394294261932,0.010053876787424088,0.8321954011917114,0.8753573298454285,0.8099178075790405,0.7638537287712097,0.002650718903169036,0.21459519863128662,0.1029333770275116,0.0032685715705156326,0.0,0.0,0.19521114911288603,-0.11808182864525463,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
199817,199,0.480526864528656,0.28975334763526917,0.4777263402938843,0.2902184724807739,1.3847779035568237,-1.3799654245376587,1.6306923627853394,-1.492858648300171,0.010033437982201576,0.2113008350133896,0.113229900598526,0.010047338902950287,0.8271228671073914,0.8789629340171814,0.8133944272994995,0.7602359056472778,0.0030755973421037197,0.22460579872131348,0.10412801057100296,0.0035097096115350723,0.0,0.0,0.21736852940274415,-0.11092035683662424,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199818,199,0.4943363666534424,0.27686917781829834,0.4937627911567688,0.27526944875717163,1.3313250541687012,-1.2549710273742676,1.5310240983963013,-1.5167068243026733,0.0100293830037117,0.22241204977035522,0.10679620504379272,0.01004160474985838,0.8224894404411316,0.882191002368927,0.81693035364151,0.756653904914856,0.003557600313797593,0.2376164197921753,0.09881941974163055,0.0033505272585898638,0.0,0.0,0.22689796884990124,-0.07138330891157615,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199819,199,0.5070152878761292,0.26414239406585693,0.5078659653663635,0.26026099920272827,1.2246460914611816,-1.2816424369812012,1.2974923849105835,-1.454869270324707,0.010025817900896072,0.2199549674987793,0.10128683596849442,0.010036558844149113,0.8181818127632141,0.8861259818077087,0.8203052282333374,0.7530115246772766,0.0037111665587872267,0.24315708875656128,0.0937126949429512,0.003287104656919837,0.0,0.0,0.2094097513897191,-0.07057243955304013,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199820,199,0.5190272927284241,0.251181036233902,0.5195172429084778,0.24640527367591858,1.1781810522079468,-1.3053163290023804,1.0517370700836182,-1.329689860343933,0.010022688657045364,0.21889324486255646,0.09515100717544556,0.010032124817371368,0.8141912817955017,0.8906494379043579,0.8234343528747559,0.7491869330406189,0.0042397696524858475,0.245698019862175,0.08744488656520844,0.0029354351572692394,0.0,0.0,0.21431373400730855,-0.060402044743487565,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199821,199,0.5298700332641602,0.23733925819396973,0.5285941958427429,0.23313142359256744,1.0290184020996094,-1.4157065153121948,0.8248998522758484,-1.3078886270523071,0.010019934736192226,0.21905328333377838,0.08993897587060928,0.010028229095041752,0.8105288743972778,0.8953597545623779,0.8263395428657532,0.7452843189239502,0.004369551315903664,0.2468400001525879,0.08253949880599976,0.0028809693176299334,0.0,0.0,0.2191164497788242,-0.06003035986032665,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
199822,199,0.5401238203048706,0.22332878410816193,0.5367093682289124,0.2203606218099594,0.9932566285133362,-1.4067211151123047,0.7995309233665466,-1.2776042222976685,0.010017517022788525,0.23301424086093903,0.0829896554350853,0.01002480462193489,0.8071565628051758,0.8994024395942688,0.8290579319000244,0.7412835359573364,0.004881084896624088,0.2569243311882019,0.07581909745931625,0.0026846961118280888,0.0,0.0,0.2387012649232982,-0.04247199530040055,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199823,199,0.5492944121360779,0.2090611755847931,0.5446937084197998,0.20731279253959656,0.8640878796577454,-1.429190993309021,0.8080347180366516,-1.3221579790115356,0.010015391744673252,0.2384137362241745,0.07721360772848129,0.010021793656051159,0.8043491244316101,0.9034523367881775,0.8313537836074829,0.7371893525123596,0.005593041889369488,0.26660898327827454,0.06935586035251617,0.00262451427988708,0.0,0.0,0.24066978988164855,-0.04298121230954269,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
199824,199,0.5568064451217651,0.19464686512947083,0.5524657964706421,0.19364416599273682,0.6806419491767883,-1.4296576976776123,0.7581220269203186,-1.3893481492996216,0.010013523511588573,0.24507442116737366,0.07015048712491989,0.010019148699939251,0.8018091917037964,0.9075168371200562,0.8335804343223572,0.7332845330238342,0.005276693496853113,0.2732611894607544,0.06394965946674347,0.002776965033262968,0.0,0.0,0.247910446040272,-0.027577172020105012,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
199825,199,0.5643082857131958,0.18091611564159393,0.5601543188095093,0.17993618547916412,0.7675976753234863,-1.3539742231369019,0.7453612089157104,-1.3859961032867432,0.010011882521212101,0.2500295042991638,0.061741992831230164,0.010016826912760735,0.7993407845497131,0.9115773439407349,0.8357296586036682,0.7293655276298523,0.005908154416829348,0.28040313720703125,0.05580058693885803,0.00263518956489861,0.0,0.0,0.25217600786791433,-0.0030284172286616645,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199826,199,0.5708339810371399,0.16707506775856018,0.5668524503707886,0.1654781997203827,0.5965614318847656,-1.3788368701934814,0.6345186829566956,-1.4602545499801636,0.010010438971221447,0.24877439439296722,0.05587293580174446,0.010014783591032028,0.7975565195083618,0.9158831834793091,0.8373196125030518,0.7256189584732056,0.006826898083090782,0.2812587022781372,0.04902823269367218,0.002973380731418729,0.0,0.0,0.24368175079987248,-0.019053150272244246,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199827,199,0.5753555297851562,0.1539624184370041,0.5725358724594116,0.15100541710853577,0.3502937853336334,-1.2556649446487427,0.5111157298088074,-1.4156650304794312,0.010009171441197395,0.250044584274292,0.04966151341795921,0.010012990795075893,0.7960688471794128,0.9199512600898743,0.8388348817825317,0.7222917675971985,0.0061661661602556705,0.2797532081604004,0.044743862003088,0.0031798454001545906,0.0,0.0,0.2506014441945148,0.003238254003027796,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199828,199,0.580267608165741,0.14211618900299072,0.5775837898254395,0.13814501464366913,0.5446539521217346,-1.1684238910675049,0.4470762312412262,-1.218112587928772,0.03662007674574852,0.24685223400592804,0.04436158388853073,0.01001141220331192,0.7914002537727356,0.9240531921386719,0.8403120040893555,0.7188633680343628,0.024499690160155296,0.27964532375335693,0.03959394246339798,0.0029364079236984253,0.0,0.0,0.23387837392737404,0.04079744792704159,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
199829,199,0.5850685834884644,0.12984256446361542,0.5812079906463623,0.1260688751935959,0.4748065173625946,-1.2364381551742554,0.34226325154304504,-1.168089509010315,0.03317145258188248,0.24162185192108154,0.03982844203710556,0.010010026395320892,0.7893731594085693,0.9283275604248047,0.8419104814529419,0.7156092524528503,0.02429051510989666,0.27412110567092896,0.03639225661754608,0.0032383392099291086,0.0,0.0,0.22016896481817674,0.009546731722801724,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199830,199,0.5907092690467834,0.11833738535642624,0.5852388739585876,0.11514431983232498,0.6011022925376892,-1.1123638153076172,0.44031596183776855,-1.0595251321792603,0.031204096972942352,0.23947803676128387,0.03593337535858154,0.01000881101936102,0.7878201603889465,0.932502031326294,0.8433229923248291,0.7123148441314697,0.023599598556756973,0.27141812443733215,0.03208224102854729,0.0029305710922926664,0.0,0.0,0.23062642874065786,0.017883990761138654,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
199831,199,0.59514319896698,0.10645401477813721,0.5892346501350403,0.10401174426078796,0.37844982743263245,-1.1949347257614136,0.40763193368911743,-1.1075825691223145,0.028488734737038612,0.2339404672384262,0.032574448734521866,0.010007740929722786,0.7867103815078735,0.9366856813430786,0.8445901274681091,0.7091281414031982,0.021453095600008965,0.2658225893974304,0.029322529211640358,0.003170098876580596,0.0,0.0,0.21095146493180378,-0.006494376667840127,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
199832,199,0.5993386507034302,0.095149464905262,0.5936892032623291,0.09345655143260956,0.428041934967041,-1.1008821725845337,0.44889870285987854,-1.0377748012542725,0.02784457802772522,0.23185253143310547,0.029679283499717712,0.010006801225244999,0.78525310754776,0.9406800866127014,0.8459392786026001,0.7060744762420654,0.02013460360467434,0.2614215016365051,0.027094898745417595,0.0031067654490470886,0.0,0.0,0.22308928478839155,0.02342701327538948,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199833,199,0.604097843170166,0.08418242633342743,0.5982625484466553,0.08314773440361023,0.5060679912567139,-1.0968819856643677,0.4627106785774231,-1.0331124067306519,0.025798361748456955,0.2272588610649109,0.027174005284905434,0.01000597607344389,0.7841631770133972,0.9447008371353149,0.8468416333198547,0.7028847336769104,0.020419850945472717,0.2579912841320038,0.0235134307295084,0.0029831118881702423,0.0,0.0,0.20783704318776036,0.011703909407399751,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
199834,199,0.6066471934318542,0.07283058762550354,0.601835310459137,0.07195346802473068,0.1223018616437912,-1.1140292882919312,0.3089006245136261,-1.136778712272644,0.02380462735891342,0.22312623262405396,0.024999354034662247,0.010005250573158264,0.7839449644088745,0.9486691951751709,0.8473762273788452,0.6998633146286011,0.019019316881895065,0.25259023904800415,0.021636631339788437,0.0030639113392680883,0.0,0.0,0.2055248072487697,-0.006035614325433689,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
199835,199,0.6081767678260803,0.062015730887651443,0.6046622395515442,0.061009980738162994,0.1418967843055725,-1.077736735343933,0.2271142601966858,-1.0801007747650146,0.045547451823949814,0.22015056014060974,0.023105541244149208,0.010004612617194653,0.7813724279403687,0.9525524377822876,0.8477474451065063,0.6968027949333191,0.03366588056087494,0.24910667538642883,0.019710956141352654,0.0028926387894898653,0.0,0.0,0.20744335239964906,0.048929116577643206,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199836,199,0.6093285083770752,0.051040925085544586,0.6061822772026062,0.05021004378795624,0.10034137964248657,-1.1129454374313354,0.09520909190177917,-1.0798231363296509,0.04544084146618843,0.21645286679267883,0.021463684737682343,0.010004053823649883,0.7806742191314697,0.9564813375473022,0.8479998707771301,0.6936320662498474,0.03618577495217323,0.24606706202030182,0.0182699766010046,0.0027264514937996864,0.0,0.0,0.2004642254562939,0.04474524560579678,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199837,199,0.6100941896438599,0.039725176990032196,0.6065778136253357,0.03934916853904724,0.05473514646291733,-1.1475856304168701,-0.0032703597098588943,-1.093799114227295,0.04910580441355705,0.21427404880523682,0.020031539723277092,0.010003560222685337,0.7800151705741882,0.9603240489959717,0.8483403921127319,0.6905885338783264,0.0383223295211792,0.2415812462568283,0.017254816368222237,0.0029889512807130814,0.0,0.0,0.20481836749156213,0.049767399594467944,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
