timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147966,147,-0.13674426078796387,0.5723514556884766,-0.13684844970703125,0.5655307173728943,-0.19577227532863617,-0.04390169680118561,-0.3624011278152466,0.04566691070795059,0.08616536855697632,0.11200480908155441,0.010000070556998253,0.010491417720913887,1.027683138847351,0.7867079973220825,0.6442661881446838,0.8390203714370728,0.08951974660158157,0.09391113370656967,0.004607821349054575,0.00897299312055111,0.0,0.0,0.07056875499062212,0.04350340482273312,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
147967,147,-0.13791730999946594,0.5728474259376526,-0.13973446190357208,0.5663399696350098,-0.08372139930725098,0.0929335206747055,-0.23379120230674744,0.08912497758865356,0.0764848068356514,0.10555419325828552,0.010000063106417656,0.010431664995849133,1.029268503189087,0.7871875166893005,0.64383465051651,0.8392044305801392,0.08162938058376312,0.08813688158988953,0.004091464914381504,0.008875316940248013,0.0,0.0,0.07007457521832501,0.01939808756251306,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
147968,147,-0.1398961991071701,0.57338947057724,-0.14185833930969238,0.5668764710426331,-0.24994754791259766,0.05779371038079262,-0.15924197435379028,0.06060841307044029,0.06706643104553223,0.09638051688671112,0.010000058449804783,0.010379246436059475,1.0313034057617188,0.7877794504165649,0.6430063843727112,0.8394266366958618,0.07324688881635666,0.08123129606246948,0.0037826320622116327,0.008872265927493572,0.0,0.0,0.044842588001566805,-0.0024578396435791412,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
147969,147,-0.14315246045589447,0.5740727782249451,-0.14307673275470734,0.5676090121269226,-0.38668501377105713,0.08088348805904388,-0.0903405249118805,0.08902515470981598,0.060440052300691605,0.08882179111242294,0.010000055655837059,0.010333215817809105,1.0333185195922852,0.7882744073867798,0.642107367515564,0.839739978313446,0.06522104889154434,0.0741666778922081,0.004007075913250446,0.008864128962159157,0.0,0.0,0.04542254531132701,0.019386998180405624,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
147970,147,-0.1463705599308014,0.5751020908355713,-0.14377930760383606,0.5689141750335693,-0.2885453402996063,0.09922163188457489,-0.10645326972007751,0.13948553800582886,0.05776463449001312,0.08134151995182037,0.010000052861869335,0.010292746126651764,1.0347223281860352,0.7886442542076111,0.6414045691490173,0.84010249376297,0.060791317373514175,0.06757187843322754,0.004070852883160114,0.008986224420368671,0.0,0.0,0.03760391369976671,0.040990705754854175,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
147971,147,-0.14901690185070038,0.5764556527137756,-0.14550580084323883,0.5704010725021362,-0.252570778131485,0.14943380653858185,-0.23520512878894806,0.14874713122844696,0.05363426357507706,0.07394712418317795,0.010000050067901611,0.010257204994559288,1.035843014717102,0.7889671325683594,0.640921950340271,0.8404234051704407,0.056034866720438004,0.061957456171512604,0.004449254833161831,0.008712676353752613,0.0,0.0,0.029845702480094945,0.02748768261235024,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
147972,147,-0.15064029395580292,0.5774636268615723,-0.14823344349861145,0.571845531463623,-0.09359464049339294,0.05853991210460663,-0.2944241762161255,0.13220475614070892,0.04964129254221916,0.06597822904586792,0.010000047273933887,0.010225963778793812,1.0367814302444458,0.7894373536109924,0.6405905485153198,0.8408114314079285,0.05245715379714966,0.054741375148296356,0.004248613957315683,0.009171606041491032,0.0,0.0,0.017512921210878555,0.02409711637708612,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
147973,147,-0.15212644636631012,0.5790302753448486,-0.1511511653661728,0.5732141137123108,-0.18537315726280212,0.21623601019382477,-0.28298497200012207,0.14720113575458527,0.044342175126075745,0.060559749603271484,0.010000044479966164,0.010198515839874744,1.0377639532089233,0.7891803979873657,0.6403962969779968,0.8416652679443359,0.04663848876953125,0.047979965806007385,0.0046866838820278645,0.009562524035573006,0.0,0.0,0.02699954066664699,0.00021483069811990135,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
147974,147,-0.15268836915493011,0.5823332667350769,-0.1532239317893982,0.5755956768989563,-0.002900168299674988,0.38239264488220215,-0.1828233003616333,0.2896137833595276,0.040582623332738876,0.053907979279756546,0.01000004168599844,0.010174429044127464,1.0383081436157227,0.7883216142654419,0.640559732913971,0.8428897261619568,0.04193288832902908,0.04157878831028938,0.004912689793854952,0.010074499063193798,0.0,0.0,0.011959269050268014,0.015863470921109155,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
147975,147,-0.15217889845371246,0.5872439742088318,-0.15432476997375488,0.579419732093811,0.07763014733791351,0.5613368153572083,-0.04605846852064133,0.45637187361717224,0.03658260777592659,0.047986291348934174,0.011263406835496426,0.010153258219361305,1.0388330221176147,0.7871137261390686,0.6405630707740784,0.8442099094390869,0.038548070937395096,0.03677699342370033,0.005182628985494375,0.009975031018257141,0.0,0.0,-0.007599120017179932,-0.011442565720566292,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
147976,147,-0.152252659201622,0.5923396348953247,-0.15453007817268372,0.584175169467926,-0.03277202695608139,0.5163927674293518,0.04056481271982193,0.525175929069519,0.03313782066106796,0.042930830270051956,0.02196650020778179,0.03126224875450134,1.0394951105117798,0.7859169840812683,0.6400281190872192,0.8440914750099182,0.03542656451463699,0.03296615928411484,0.00985104963183403,0.02687457948923111,0.0,0.0,-0.0345248881974706,-0.023556903812920395,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
147977,147,-0.1530393362045288,0.5967589020729065,-0.1538330614566803,0.5893789529800415,-0.09677421301603317,0.40073341131210327,0.10952746123075485,0.523102879524231,0.03016405738890171,0.03859921917319298,0.020469926297664642,0.030910924077033997,1.040028691291809,0.7847985029220581,0.6399959921836853,0.8451496958732605,0.03199654445052147,0.02930980548262596,0.009687274694442749,0.02769789844751358,0.0,0.0,-0.02852432948642457,-0.0055893675209315865,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
147978,147,-0.15316250920295715,0.6012941002845764,-0.15199540555477142,0.5949242115020752,0.025271959602832794,0.45866912603378296,0.19734139740467072,0.5442452430725098,0.027591003105044365,0.034875400364398956,0.019165389239788055,0.028554802760481834,1.040387511253357,0.7837556600570679,0.640146017074585,0.8462603688240051,0.029201123863458633,0.02697157673537731,0.009179760701954365,0.025402290746569633,0.0,0.0,-0.01248741315538024,0.008783618363964033,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
147979,147,-0.15283803641796112,0.6050800085067749,-0.1505747139453888,0.5997480750083923,0.054814793169498444,0.3282121419906616,0.1038212776184082,0.4389615058898926,0.025359932333230972,0.03166443854570389,0.018026936799287796,0.02787957154214382,1.0404499769210815,0.7829316258430481,0.6405208706855774,0.8472222685813904,0.02647687867283821,0.024234332144260406,0.008965867571532726,0.02479815110564232,0.0,0.0,-0.023254449474762268,-0.005526357270142869,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
147980,147,-0.15161146223545074,0.6086657643318176,-0.1495681256055832,0.6039736270904541,0.15916723012924194,0.3591936528682709,0.08461488038301468,0.3898681700229645,0.02342388406395912,0.02889152802526951,0.017033454030752182,0.0256119966506958,1.0401835441589355,0.782170832157135,0.6411795616149902,0.8480755090713501,0.023918909952044487,0.02264305204153061,0.008904815651476383,0.02244950458407402,0.0,0.0,-0.0058919718963568665,-0.005087317121503477,-0.16685324670172014,0.5908086879159012,0.32892667880310555,0.24607880130192833
147981,147,-0.14929217100143433,0.6113609671592712,-0.14882509410381317,0.6072903275489807,0.2934257388114929,0.20742185413837433,0.07741010189056396,0.2852090299129486,0.021740922704339027,0.02649116702377796,0.017011268064379692,0.024033736437559128,1.0397454500198364,0.7818300724029541,0.6418817639350891,0.8486418128013611,0.022544026374816895,0.021048054099082947,0.008581685833632946,0.02090591751039028,0.0,0.0,-0.013097059920103925,-0.016853847807987928,-0.16356397991368885,0.5932694759289201,0.32892667880310555,0.24607880130187548
147982,147,-0.14705097675323486,0.6131516695022583,-0.14800986647605896,0.609399676322937,0.18687011301517487,0.16344000399112701,0.12041144073009491,0.1611134111881256,0.020274335518479347,0.02440693974494934,0.03140641003847122,0.022270770743489265,1.039061427116394,0.7814458608627319,0.6423003673553467,0.8492622971534729,0.020135700702667236,0.019129300490021706,0.016029255464673042,0.019449878484010696,0.0,0.0,0.007551710661333519,-0.03373059272783917,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
147983,147,-0.14359480142593384,0.6151100397109985,-0.14555448293685913,0.6111626625061035,0.41709616780281067,0.18059365451335907,0.31081944704055786,0.14930202066898346,0.018994741141796112,0.022959060966968536,0.02907649427652359,0.020734911784529686,1.037951111793518,0.7810258865356445,0.6436384320259094,0.8497899174690247,0.018440168350934982,0.017996102571487427,0.015611172653734684,0.01808806322515011,0.0,0.0,0.012905324498528496,-0.01321248324571923,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
147984,147,-0.1389448642730713,0.6168359518051147,-0.14163538813591003,0.6123554706573486,0.5035094022750854,0.16190949082374573,0.464290052652359,0.09642345458269119,0.017880702391266823,0.021338142454624176,0.04192067310214043,0.01939956285059452,1.036690592765808,0.7805888056755066,0.6446086764335632,0.8503727912902832,0.017264503985643387,0.016443124040961266,0.021608978509902954,0.017206383869051933,0.0,0.0,0.0076765086875237865,-0.04429016822226645,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
147985,147,-0.1341748833656311,0.6188859939575195,-0.13632117211818695,0.6133184432983398,0.46059051156044006,0.2358766347169876,0.5890299081802368,0.10997579991817474,0.016907596960663795,0.019925998523831367,0.05264107882976532,0.018234502524137497,1.0353996753692627,0.7799094915390015,0.6455814838409424,0.8510729074478149,0.016099758446216583,0.015085925348103046,0.027193158864974976,0.016268672421574593,0.0,0.0,0.007153225992289413,-0.05477733514088566,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
147986,147,-0.1293715238571167,0.6213510632514954,-0.12996132671833038,0.6148313879966736,0.4953991770744324,0.25628551840782166,0.6692091226577759,0.1920754462480545,0.016055159270763397,0.018691757693886757,0.05160653218626976,0.017214922234416008,1.0341968536376953,0.7796448469161987,0.6468288898468018,0.8512753844261169,0.015340880490839481,0.01559626217931509,0.02692820504307747,0.01427716389298439,0.0,0.0,-0.008763051444010357,-0.04498579393838745,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
147987,147,-0.12495972216129303,0.6215424537658691,-0.12385246157646179,0.6159237027168274,0.45485907793045044,-0.1028500571846962,0.6040956974029541,0.07395713776350021,0.01530887559056282,0.017613371834158897,0.05073630437254906,0.018602965399622917,1.0327651500701904,0.7801050543785095,0.6483277082443237,0.8510348200798035,0.014109392650425434,0.014841996133327484,0.027280041947960854,0.015269662253558636,0.0,0.0,-0.01880738343418352,-0.04515834682612168,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
147988,147,-0.1195511668920517,0.620827853679657,-0.11752911657094955,0.6165796518325806,0.5789827108383179,-0.09194032102823257,0.6160243153572083,0.016686303541064262,0.014655902050435543,0.030079254880547523,0.04826444759964943,0.017535988241434097,1.031126618385315,0.7792237401008606,0.6500950455665588,0.8506978750228882,0.013111941516399384,0.024052415043115616,0.02652469277381897,0.01412943098694086,0.0,0.0,0.03203183474674806,-0.03234468944087178,-0.12218226902876694,0.5954845158766561,0.8781336624208899,-0.1768679448443415
147989,147,-0.11347019672393799,0.619300901889801,-0.11172109842300415,0.6159638166427612,0.6340387463569641,-0.19330884516239166,0.5598719120025635,-0.12290097773075104,0.014084771275520325,0.0297809150069952,0.04770676791667938,0.016604803502559662,1.0291861295700073,0.7796004414558411,0.6520678400993347,0.8504030704498291,0.012029633857309818,0.024731656536459923,0.026831232011318207,0.013669228181242943,0.0,0.0,0.027744975253786507,-0.0440946669773657,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
147990,147,-0.10641387104988098,0.618057906627655,-0.10585347563028336,0.6144762635231018,0.7374879717826843,-0.10201950371265411,0.5892016291618347,-0.19063210487365723,0.013584528118371964,0.039796050637960434,0.04750634357333183,0.01579076610505581,1.026626706123352,0.7788048386573792,0.6546192765235901,0.8503385186195374,0.01018224935978651,0.030994610860943794,0.028377732262015343,0.013175854459404945,0.0,0.0,0.04156066335649894,-0.04620649227559047,-0.10433799424643271,0.5917694043549987,1.0279312834984118,-0.27142325482615565
147991,147,-0.09690604358911514,0.6177228093147278,-0.09913787990808487,0.612930178642273,1.0711287260055542,-0.0160926952958107,0.726029634475708,-0.15063102543354034,0.01314582023769617,0.037775084376335144,0.05383358895778656,0.015078053809702396,1.023543357849121,0.7790616154670715,0.6573873162269592,0.8500581383705139,0.009302130900323391,0.031910888850688934,0.03216445446014404,0.012179448269307613,0.0,0.0,0.02434473287038957,-0.0550307979748242,-0.09405868141144788,0.5890551718067375,1.0279312834984118,-0.2714232548261028
147992,147,-0.08633975684642792,0.6164029836654663,-0.09109210968017578,0.6109292507171631,1.0824508666992188,-0.1845196634531021,0.9334651231765747,-0.20440593361854553,0.012760605663061142,0.03416094183921814,0.09453132748603821,0.01445315033197403,1.020143747329712,0.7802455425262451,0.6591740250587463,0.8495003581047058,0.008360602892935276,0.030261840671300888,0.05458952113986015,0.011238391511142254,0.0,0.0,0.005909694480950925,-0.1029962791013569,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
147993,147,-0.0752464234828949,0.6137871742248535,-0.08032429218292236,0.6086572408676147,1.1308237314224243,-0.31574884057044983,1.1853561401367188,-0.24968579411506653,0.012423413805663586,0.03309544920921326,0.1004415899515152,0.013906869105994701,1.0165767669677734,0.7818522453308105,0.662079930305481,0.8484920263290405,0.007794298231601715,0.030216500163078308,0.060247860848903656,0.010139139369130135,0.0,0.0,0.02590814338822163,-0.1018821513443377,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
147994,147,-0.0636679008603096,0.609325647354126,-0.06772081553936005,0.6054654121398926,1.1974302530288696,-0.532159686088562,1.3298012018203735,-0.3724941909313202,0.012127410620450974,0.04149128496646881,0.10600683838129044,0.01342785730957985,1.0129979848861694,0.7832019329071045,0.6651448011398315,0.8468983173370361,0.00750799011439085,0.037720393389463425,0.06416474282741547,0.009050367400050163,0.0,0.0,0.04289890620817747,-0.10736504664977996,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
147995,147,-0.05207280069589615,0.6026803851127625,-0.05422496423125267,0.600583016872406,1.162182331085205,-0.7416496276855469,1.3853904008865356,-0.5665143728256226,0.011867952533066273,0.06922508776187897,0.11185649782419205,0.013008402660489082,1.0092862844467163,0.783186137676239,0.6683024168014526,0.8449344635009766,0.006834913976490498,0.05885123834013939,0.06915579736232758,0.008365669287741184,0.0,0.0,0.0746667299538353,-0.11335932163515407,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
