timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184870,184,0.58234041929245,-0.17463696002960205,0.5750214457511902,-0.17563603818416595,0.38998720049858093,0.22647136449813843,0.33358126878738403,-0.031096380203962326,0.03855878487229347,0.0818374902009964,0.010134843178093433,0.010000054724514484,0.7904495596885681,1.0390881299972534,0.8426790833473206,0.634492039680481,0.030143287032842636,0.0812719464302063,0.009551282040774822,0.004943314474076033,0.0,0.0,0.06242135698731159,0.012406756728382495,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
184871,184,0.5859302878379822,-0.17308391630649567,0.5783047676086426,-0.17574962973594666,0.37567460536956787,0.14385846257209778,0.36261776089668274,0.06504254043102264,0.03484654799103737,0.0715615451335907,0.01431596651673317,0.01000005193054676,0.7896550893783569,1.0396875143051147,0.8432594537734985,0.6348041892051697,0.027399001643061638,0.0742487758398056,0.012739487923681736,0.0047803944908082485,0.0,0.0,0.007395972896622811,-0.014953033252665074,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
184872,184,0.5891076922416687,-0.17215320467948914,0.5818917751312256,-0.17449802160263062,0.30115631222724915,0.07891681790351868,0.3737514913082123,0.19750814139842987,0.031641487032175064,0.06409474462270737,0.013836630620062351,0.010000047273933887,0.7887959480285645,1.0402685403823853,0.8442140817642212,0.6353825330734253,0.024254554882645607,0.06497636437416077,0.01275098230689764,0.005323255434632301,0.0,0.0,0.018358134533484085,-0.010407421238377297,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
184873,184,0.5928545594215393,-0.17002177238464355,0.5862336754798889,-0.17130814492702484,0.39468616247177124,0.27973389625549316,0.44435086846351624,0.37552952766418457,0.02887113206088543,0.059352852404117584,0.01336669921875,0.010000043548643589,0.7879641652107239,1.0404447317123413,0.8449797034263611,0.636021614074707,0.022766638547182083,0.05976046621799469,0.011929843574762344,0.005060939583927393,0.0,0.0,0.02981953931934624,0.002095085390841772,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
184874,184,0.5956689715385437,-0.16806834936141968,0.5898634791374207,-0.1678278148174286,0.23479123413562775,0.17499372363090515,0.33112385869026184,0.3673836886882782,0.026470808312296867,0.05261457338929176,0.013231907971203327,0.01000003982335329,0.7875253558158875,1.0406135320663452,0.8455089330673218,0.6366914510726929,0.02124989777803421,0.05322730541229248,0.011448484845459461,0.005354966502636671,0.0,0.0,-0.00047809749764107096,-0.012265618376107248,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
184875,184,0.5975390672683716,-0.16564376652240753,0.5928691029548645,-0.16396743059158325,0.14107981324195862,0.2859976887702942,0.2576656937599182,0.3798102140426636,0.024595366790890694,0.0478396862745285,0.012836535461246967,0.010000037960708141,0.7872828245162964,1.0403505563735962,0.8458810448646545,0.6377825736999512,0.019871747121214867,0.04700249060988426,0.011017246171832085,0.00586337735876441,0.0,0.0,0.01715009936209906,0.011643763796003612,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
184876,184,0.5988696217536926,-0.16172032058238983,0.5951322913169861,-0.1601017713546753,0.10301471501588821,0.45532509684562683,0.1732497215270996,0.375686913728714,0.02649543061852455,0.042806681245565414,0.012489930726587772,0.010000036098062992,0.7868016958236694,1.0397549867630005,0.8461319804191589,0.6390995383262634,0.02101939544081688,0.042050234973430634,0.010710891336202621,0.005879295989871025,0.0,0.0,0.0022704682214033656,0.02679646966964712,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
184877,184,0.5998084545135498,-0.15720966458320618,0.5961976051330566,-0.15644821524620056,0.08981434255838394,0.458688348531723,0.05949956923723221,0.3713504672050476,0.032463494688272476,0.03848523646593094,0.012185433879494667,0.021275468170642853,0.7857836484909058,1.039023518562317,0.8464112281799316,0.6400442719459534,0.025152472779154778,0.03762488439679146,0.0105399489402771,0.01116084959357977,0.0,0.0,-0.022826358027792815,0.033368358767887796,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
184878,184,0.6009377837181091,-0.1526087522506714,0.5965390205383301,-0.1525009423494339,0.12438693642616272,0.452950119972229,0.017903968691825867,0.4125213027000427,0.03552912175655365,0.03478441387414932,0.011919237673282623,0.02286931499838829,0.7850232720375061,1.0381149053573608,0.8465903997421265,0.6413871049880981,0.028300661593675613,0.033482424914836884,0.009992457926273346,0.012457636184990406,0.0,0.0,-0.023131829913402888,0.036075354417655685,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
184879,184,0.6015514731407166,-0.14747275412082672,0.5966528058052063,-0.14808230102062225,0.013544898480176926,0.5554629564285278,0.004376663360744715,0.46845629811286926,0.034835100173950195,0.03158750757575035,0.011685296893119812,0.022625146433711052,0.7849783301353455,1.036858320236206,0.846609890460968,0.6431068181991577,0.028548097237944603,0.02976490743458271,0.009736387990415096,0.012798014096915722,0.0,0.0,-0.020924067381853026,0.030175224233038124,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
184880,184,0.6015946865081787,-0.14132513105869293,0.5966819524765015,-0.14277924597263336,-0.014897337183356285,0.6514291167259216,-0.012595156207680702,0.5795462727546692,0.04432372748851776,0.028824852779507637,0.011480038054287434,0.032934147864580154,0.7842772006988525,1.0354859828948975,0.8463818430900574,0.6444717645645142,0.035708822309970856,0.027217160910367966,0.009186895564198494,0.01755867712199688,0.0,0.0,-0.03462773875508502,0.04600575759256515,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
184881,184,0.6006362438201904,-0.1354423314332962,0.5959345102310181,-0.13678129017353058,-0.1323484629392624,0.5637244582176208,-0.10362768173217773,0.644672691822052,0.04903809726238251,0.026425141841173172,0.011299410834908485,0.046198323369026184,0.7842233180999756,1.0340921878814697,0.8458886742591858,0.6456469893455505,0.04098547622561455,0.024658428505063057,0.008706580847501755,0.024391697719693184,0.0,0.0,-0.04828123455992003,0.049810370808653776,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
184882,184,0.5986195802688599,-0.12962156534194946,0.5945015549659729,-0.12988410890102386,-0.24750208854675293,0.5924513339996338,-0.17880167067050934,0.7211396098136902,0.06469801068305969,0.02434748038649559,0.011141172610223293,0.044324494898319244,0.7837210893630981,1.0326794385910034,0.8450884222984314,0.6472923159599304,0.05298026278614998,0.022762183099985123,0.008225894533097744,0.02384490892291069,0.0,0.0,-0.0321142529265531,0.06770636058804617,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
184883,184,0.5955034494400024,-0.12391708791255951,0.5920605659484863,-0.1226455420255661,-0.3513808846473694,0.5637201070785522,-0.29597342014312744,0.723450779914856,0.0828801766037941,0.022543275728821754,0.01100236363708973,0.04274808242917061,0.7830347418785095,1.0308247804641724,0.8442527651786804,0.6494389176368713,0.06678906828165054,0.019493544474244118,0.008158084005117416,0.02466856688261032,0.0,0.0,-0.032415333707635816,0.08682285187257274,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
184884,184,0.5924451351165771,-0.1159745454788208,0.5892370343208313,-0.11482618749141693,-0.31527572870254517,0.9205750823020935,-0.3229352831840515,0.7770195603370667,0.10069198161363602,0.02097463421523571,0.010880603455007076,0.03998542204499245,0.7825477719306946,1.0287668704986572,0.8431516289710999,0.6517398357391357,0.08231643587350845,0.01864420436322689,0.007830632850527763,0.022561823949217796,0.0,0.0,-0.02174160816967452,0.10506382178825681,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
184885,184,0.5884268879890442,-0.10858342051506042,0.5846755504608154,-0.108012355864048,-0.41433173418045044,0.6602333188056946,-0.5036416053771973,0.6751181483268738,0.10162123292684555,0.019607599824666977,0.0107736736536026,0.06727521866559982,0.78331458568573,1.0263592004776,0.8421387076377869,0.6533036828041077,0.087255097925663,0.015586678870022297,0.007677282672375441,0.03823865205049515,0.0,0.0,-0.07279633197978377,0.10185829828172444,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
184886,184,0.5844451189041138,-0.0992819219827652,0.5802419185638428,-0.10022550076246262,-0.4337298572063446,1.0687955617904663,-0.44755056500434875,0.8055384755134583,0.11564665287733078,0.018414434045553207,0.010679719038307667,0.06176574155688286,0.7837602496147156,1.0232645273208618,0.8410724401473999,0.6564592719078064,0.0961679145693779,0.014085140079259872,0.007755954284220934,0.03708051145076752,0.0,0.0,-0.027678196930800245,0.11933729393830694,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
184887,184,0.5804981589317322,-0.08838712424039841,0.575632631778717,-0.09148705750703812,-0.37027955055236816,1.1112735271453857,-0.4678651690483093,0.9595736861228943,0.12276793271303177,0.017371224239468575,0.010597092099487782,0.08213335275650024,0.7842950224876404,1.019987940788269,0.8399977087974548,0.6590067148208618,0.10415460914373398,0.012524398043751717,0.007502954453229904,0.048383139073848724,0.0,0.0,-0.08642172594680364,0.12465989261749733,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
184888,184,0.5763399004936218,-0.07699039578437805,0.5708872079849243,-0.08091225475072861,-0.43853339552879333,1.1677221059799194,-0.4672928750514984,1.1483173370361328,0.12167496979236603,0.016459710896015167,0.010524521581828594,0.08904178440570831,0.7857426404953003,1.016713261604309,0.8386348485946655,0.661788284778595,0.10822223871946335,0.012046272866427898,0.007054553832858801,0.05258036032319069,0.0,0.0,-0.09059704654045234,0.11584911544399276,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
184889,184,0.5709332227706909,-0.06629390269517899,0.5656877756118774,-0.0691617950797081,-0.587944746017456,1.0308574438095093,-0.5310378074645996,1.2226084470748901,0.12602174282073975,0.01566346175968647,0.010460837744176388,0.09615873545408249,0.7872352600097656,1.0131664276123047,0.8375445008277893,0.6648553609848022,0.10891186445951462,0.010226398706436157,0.007589587010443211,0.05919796600937843,0.0,0.0,-0.09786320970154169,0.12722742191243097,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
184890,184,0.5667933821678162,-0.053971484303474426,0.5613734722137451,-0.05545545369386673,-0.35210633277893066,1.3165479898452759,-0.41137102246284485,1.4141312837600708,0.14585253596305847,0.014966326765716076,0.010404862463474274,0.09248822927474976,0.7874321341514587,1.0092320442199707,0.836445152759552,0.6686195135116577,0.12080436199903488,0.009187914431095123,0.0072584631852805614,0.058815255761146545,0.0,0.0,-0.07152022801692087,0.15160347159974769,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
184891,184,0.5625801682472229,-0.04072793200612068,0.5568967461585999,-0.04158218950033188,-0.44038450717926025,1.3616693019866943,-0.44860923290252686,1.391886830329895,0.14088192582130432,0.014356618747115135,0.010355734266340733,0.1078774482011795,0.7885782718658447,1.0049480199813843,0.8352376222610474,0.6720663905143738,0.12499135732650757,0.008068058639764786,0.007186105940490961,0.0688379555940628,0.0,0.0,-0.11175193319477847,0.11563118903823169,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
184892,184,0.5579826831817627,-0.02660881169140339,0.5524029731750488,-0.02753717638552189,-0.4687976539134979,1.4531463384628296,-0.4486687481403351,1.4201850891113281,0.13860493898391724,0.013821939937770367,0.01031251810491085,0.1133839339017868,0.7903980016708374,1.0001124143600464,0.8340060114860535,0.6761689782142639,0.12431618571281433,0.006691689137369394,0.007018423639237881,0.07554015517234802,0.0,0.0,-0.11478094279584042,0.12696258712304248,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
184893,184,0.5530696511268616,-0.01070256158709526,0.5479987859725952,-0.012803959660232067,-0.5200284719467163,1.6782426834106445,-0.45299699902534485,1.5117852687835693,0.13718454539775848,0.013353649526834488,0.010274569503962994,0.12344624847173691,0.7921851277351379,0.9944930672645569,0.8329870700836182,0.6808242797851562,0.12130212038755417,0.005280655808746815,0.007522089406847954,0.08514592796564102,0.0,0.0,-0.12612619146519205,0.129887304426064,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
184894,184,0.5492150187492371,0.007561009377241135,0.5439419746398926,0.003703140188008547,-0.3327563405036926,1.8959908485412598,-0.40557461977005005,1.7385118007659912,0.136932834982872,0.012943025678396225,0.01024121604859829,0.1506604105234146,0.7937479615211487,0.9884313344955444,0.831763505935669,0.6852050423622131,0.12315451353788376,0.0045457505621016026,0.006683681160211563,0.10429231822490692,0.0,0.0,-0.158499603749695,0.13563807035488143,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
184895,184,0.5441276431083679,0.026506491005420685,0.5391140580177307,0.021562470123171806,-0.5932725071907043,1.92546808719635,-0.5092281699180603,1.8718503713607788,0.1314733922481537,0.012583688832819462,0.010211966931819916,0.18288788199424744,0.7959749102592468,0.981930673122406,0.8303689360618591,0.6896197199821472,0.12113776803016663,0.003838461823761463,0.006854957900941372,0.12882491946220398,0.0,0.0,-0.19382237676979058,0.10312762488373634,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
184896,184,0.538692831993103,0.04635867476463318,0.5341138243675232,0.041593171656131744,-0.5353298187255859,2.0064809322357178,-0.5190156698226929,2.083976984024048,0.13750886917114258,0.012268071062862873,0.010186229832470417,0.1958029419183731,0.7977923154830933,0.9753248691558838,0.8288986682891846,0.6946015954017639,0.12391696125268936,0.003649522550404072,0.006594622973352671,0.14178264141082764,0.0,0.0,-0.20039191250708857,0.13922838861230283,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
184897,184,0.5328690409660339,0.0662902221083641,0.5285022854804993,0.06276233494281769,-0.6048981547355652,1.9916411638259888,-0.5842547416687012,2.144911050796509,0.13592712581157684,0.011991286650300026,0.0101636266335845,0.2102585881948471,0.7997685670852661,0.9686576128005981,0.8274383544921875,0.6996698379516602,0.12445541471242905,0.0032480908557772636,0.006722724996507168,0.1552203744649887,0.0,0.0,-0.21567775610391168,0.1277779700316259,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
184898,184,0.5272712707519531,0.0864938423037529,0.5227265357971191,0.08458548784255981,-0.5444772243499756,2.0211100578308105,-0.5871928334236145,2.187901496887207,0.13584312796592712,0.011748619377613068,0.010143780149519444,0.21403640508651733,0.8019136786460876,0.9620643854141235,0.8257705569267273,0.7049370408058167,0.12639039754867554,0.0032480908557772636,0.006183118559420109,0.16106192767620087,0.0,0.0,-0.21551410795806591,0.13540888374280574,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
184899,184,0.5206202864646912,0.10624158382415771,0.5162733793258667,0.10590565949678421,-0.7326333522796631,1.9615153074264526,-0.6713135242462158,2.105729579925537,0.13368777930736542,0.011535962112247944,0.010126369073987007,0.21946635842323303,0.8045108914375305,0.955460250377655,0.8239391446113586,0.7101911902427673,0.12636873126029968,0.0029490552842617035,0.006206057034432888,0.16817612946033478,0.0,0.0,-0.22168270016854408,0.12249432584205387,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
