timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179796,179,0.095736563205719,0.5334067344665527,0.09411071240901947,0.5282907485961914,1.9917072057724,-0.5666598081588745,2.0013785362243652,-0.5354703664779663,0.010364416986703873,0.02615775354206562,0.17017604410648346,0.011051489040255547,0.9594511389732361,0.8123186826705933,0.7090495824813843,0.8280050754547119,0.001933510066010058,0.02653493918478489,0.13049934804439545,0.007127845659852028,18.982627868652344,4.207417964935303,0.009946793368233148,-0.17123933877205896,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
179797,179,0.11573724448680878,0.5271329283714294,0.11407144367694855,0.5226134061813354,2.0109751224517822,-0.6670247912406921,1.998744010925293,-0.5926508903503418,0.010320199653506279,0.02411789633333683,0.1743839830160141,0.010923677124083042,0.9526256322860718,0.8149781823158264,0.7145161628723145,0.8263663649559021,0.0016356344567611814,0.02467081882059574,0.13646741211414337,0.0070324731059372425,19.587932586669922,7.144653797149658,0.00971680548528954,-0.17581673290606722,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
179798,179,0.13622233271598816,0.5206785202026367,0.13435591757297516,0.5165944695472717,2.059189558029175,-0.648872971534729,2.036994695663452,-0.6285479068756104,0.010281408205628395,0.023497484624385834,0.17606526613235474,0.010811611078679562,0.9456966519355774,0.8174454569816589,0.7200947403907776,0.824731171131134,0.0015672905137762427,0.02382809668779373,0.14025112986564636,0.006955220364034176,19.17759132385254,8.29873275756836,0.019178223714794204,-0.17666286291708805,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
179799,179,0.1567838042974472,0.5142800807952881,0.15480023622512817,0.5100932121276855,2.0474653244018555,-0.6375060677528381,2.0468637943267822,-0.6695428490638733,0.010247250087559223,0.021911635994911194,0.18104076385498047,0.010712960734963417,0.938793957233429,0.8199661374092102,0.7254998087882996,0.8230735659599304,0.0015875010285526514,0.022712070494890213,0.14571650326251984,0.006801849231123924,19.04979705810547,7.597799301147461,0.010863146853590341,-0.1827526343209548,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
179800,179,0.17705021798610687,0.5077788829803467,0.17520229518413544,0.5032461285591125,2.0099124908447266,-0.6578426361083984,2.0356404781341553,-0.6904072165489197,0.010217258706688881,0.020423559471964836,0.180828258395195,0.010626379400491714,0.9320473670959473,0.8227720856666565,0.7308793067932129,0.8211642503738403,0.001771470415405929,0.022098582237958908,0.1475551724433899,0.006279888562858105,19.335660934448242,2.724475860595703,0.002624328820873559,-0.17983510173880318,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
179801,179,0.19670605659484863,0.5001888871192932,0.19516631960868835,0.49593043327331543,1.9522936344146729,-0.8115984797477722,1.9851524829864502,-0.7473635077476501,0.010190880857408047,0.019124850630760193,0.1793643981218338,0.01055025216192007,0.9253639578819275,0.8258875608444214,0.7362467050552368,0.8190906047821045,0.0017444841796532273,0.021024905145168304,0.1484881043434143,0.00617813179269433,18.94287109375,5.971112251281738,-0.0008968804450095597,-0.17252333861462316,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
179802,179,0.21619585156440735,0.4921371340751648,0.21500778198242188,0.48835378885269165,1.9366668462753296,-0.8125643730163574,1.9704970121383667,-0.779472827911377,0.010167711414396763,0.018850870430469513,0.17619143426418304,0.010483401827514172,0.9187440276145935,0.8288867473602295,0.7415975332260132,0.8169974088668823,0.0018148533999919891,0.020611025393009186,0.14789113402366638,0.006086417939513922,19.29332733154297,7.0641374588012695,0.016920752392811877,-0.16128545325580118,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
179803,179,0.235429584980011,0.48406529426574707,0.23445558547973633,0.48032742738723755,1.9052033424377441,-0.8102821707725525,1.9139972925186157,-0.8260665535926819,0.010147366672754288,0.018079068511724472,0.17268751561641693,0.010424718260765076,0.9122865796089172,0.8320671916007996,0.7468217015266418,0.8147218823432922,0.001975983614102006,0.02057255059480667,0.1461946815252304,0.005685410927981138,19.500398635864258,3.4400582313537598,0.012629628840376037,-0.15608946469060886,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
179804,179,0.254072368144989,0.47520095109939575,0.2529869079589844,0.47158217430114746,1.84526526927948,-0.9295845031738281,1.8173037767410278,-0.9001572728157043,0.010129481554031372,0.017078611999750137,0.16857101023197174,0.010373139753937721,0.9058581590652466,0.8354830145835876,0.7520113587379456,0.8123806118965149,0.0018949102377519011,0.01961805485188961,0.1447216272354126,0.0057082646526396275,19.856834411621094,6.982903480529785,0.007022305429213338,-0.14892717684128015,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
179805,179,0.27266815304756165,0.4662433862686157,0.2711261808872223,0.46260955929756165,1.8510926961898804,-0.890837550163269,1.7941275835037231,-0.912964940071106,0.010113765485584736,0.020671479403972626,0.16302600502967834,0.010327822528779507,0.8994022011756897,0.8380218744277954,0.7572458386421204,0.8102763295173645,0.001865968108177185,0.021796008571982384,0.14182426035404205,0.0060625034384429455,19.44017791748047,12.432942390441895,0.02121168712729135,-0.13628945215804864,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
179806,179,0.2912496328353882,0.4583929479122162,0.28917768597602844,0.45380279421806335,1.8394763469696045,-0.7291601896286011,1.7915246486663818,-0.8648322224617004,0.010099964216351509,0.019471321254968643,0.15826956927776337,0.010288035497069359,0.8933349251747131,0.8412116169929504,0.762137770652771,0.8078223466873169,0.002441233489662409,0.022796712815761566,0.137208953499794,0.005040174350142479,19.09942626953125,-1.8178319931030273,0.011040051355736547,-0.13504859104502,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
179807,179,0.30836939811706543,0.44874387979507446,0.30595773458480835,0.4442879557609558,1.6761507987976074,-1.0694624185562134,1.6537131071090698,-0.9613319039344788,0.010087821632623672,0.01829308643937111,0.15369360148906708,0.01866978593170643,0.8874921798706055,0.8453838229179382,0.7668275833129883,0.8043584823608398,0.0024644925724714994,0.022557374089956284,0.13442476093769073,0.01037023775279522,19.453845977783203,-1.9052433967590332,-0.019849657482039526,-0.13117535883660847,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
179808,179,0.3250657021999359,0.4371650218963623,0.32250043749809265,0.4343947172164917,1.6642593145370483,-1.2311910390853882,1.6534230709075928,-1.0267715454101562,0.010077163577079773,0.026258248835802078,0.14535047113895416,0.017594361677765846,0.8816616535186768,0.8486117720603943,0.7716009020805359,0.8012653589248657,0.002556601772084832,0.02911907620728016,0.1286957859992981,0.010028344579041004,16.944711685180664,6.559786796569824,0.027483229597409176,-0.10363442190229386,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
179809,179,0.3416224420070648,0.42559653520584106,0.3392755091190338,0.423910528421402,1.62332022190094,-1.1326340436935425,1.664069652557373,-1.1024117469787598,0.01006779819726944,0.048061735928058624,0.13761134445667267,0.01665484718978405,0.8761371970176697,0.8499051928520203,0.7761523127555847,0.7982581257820129,0.0029724074993282557,0.0480257123708725,0.12178244441747665,0.009363356046378613,15.633115768432617,6.311697959899902,0.05182093213469574,-0.09819558751121751,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
179810,179,0.3571805953979492,0.41445979475975037,0.3554423749446869,0.4122188687324524,1.511788010597229,-1.0819400548934937,1.5811723470687866,-1.206921935081482,0.010059570893645287,0.04652951657772064,0.1299808919429779,0.01583351567387581,0.8708766102790833,0.8534634113311768,0.7805046439170837,0.7952002882957458,0.002948082285001874,0.05117206275463104,0.11596958339214325,0.008484285324811935,19.65707778930664,-0.27972936630249023,0.0365992975183157,-0.09041574827670237,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
179811,179,0.37226155400276184,0.40293455123901367,0.37059059739112854,0.3997931480407715,1.5139625072479248,-1.1904351711273193,1.4708348512649536,-1.2493029832839966,0.010052351281046867,0.04400895535945892,0.12056473642587662,0.015115872025489807,0.8654752373695374,0.8579006791114807,0.7850033044815063,0.7921252250671387,0.0027138262521475554,0.04922366514801979,0.10930725932121277,0.008007400669157505,19.57402801513672,3.195664882659912,0.02755580867232932,-0.07065226166517488,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
179812,179,0.38772282004356384,0.39129942655563354,0.38519805669784546,0.38756033778190613,1.556929349899292,-1.163020372390747,1.4436389207839966,-1.215741515159607,0.01004599779844284,0.04384753108024597,0.11256268620491028,0.01448686234652996,0.8601577877998352,0.862450361251831,0.7893733382225037,0.7886979579925537,0.002950028283521533,0.05004945397377014,0.10214091837406158,0.006792832165956497,18.527790069580078,-3.7925565242767334,0.0427913612268008,-0.06933611848315938,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
179813,179,0.4026567041873932,0.37813621759414673,0.39906835556030273,0.3748096823692322,1.4799764156341553,-1.392796516418457,1.3869825601577759,-1.2915163040161133,0.01004041824489832,0.043032675981521606,0.10693234950304031,0.013936316594481468,0.8547623157501221,0.867312490940094,0.79371577501297,0.7851462960243225,0.002563391113653779,0.04926839470863342,0.09814601391553879,0.0065446156077086926,19.863445281982422,2.405366897583008,0.03769088099391807,-0.07598064072462074,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
179814,179,0.41810548305511475,0.3649018704891205,0.41369450092315674,0.3621903955936432,1.559978723526001,-1.3102436065673828,1.49217689037323,-1.2795295715332031,0.01003551110625267,0.0689968466758728,0.10064355283975601,0.013453722931444645,0.8493067622184753,0.8692139983177185,0.7980360984802246,0.7815586924552917,0.002692463342100382,0.0705692246556282,0.09291570633649826,0.006048554554581642,17.587976455688477,2.636890411376953,0.07398475165101431,-0.0655909284206187,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
179815,179,0.4333348870277405,0.35181859135627747,0.4286843240261078,0.3490118682384491,1.5066083669662476,-1.2883203029632568,1.5111701488494873,-1.3348095417022705,0.01003121118992567,0.0682138204574585,0.09772828221321106,0.013032074086368084,0.8438937664031982,0.8729888796806335,0.8022119998931885,0.778072714805603,0.0024896946270018816,0.07503706216812134,0.09061802923679352,0.0059559340588748455,19.741092681884766,1.5533137321472168,0.063411538985025,-0.08121362652394526,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
179816,179,0.4486536681652069,0.3392389416694641,0.4439803957939148,0.335758775472641,1.5432857275009155,-1.2384514808654785,1.5357304811477661,-1.3159034252166748,0.010027417913079262,0.06726595759391785,0.09477191418409348,0.012660627253353596,0.8385195136070251,0.8775126934051514,0.8062412142753601,0.7745466232299805,0.0027478199917823076,0.07551028579473495,0.08784712851047516,0.005381728522479534,16.984352111816406,-1.965796947479248,0.06147451115409486,-0.07801332934002,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
179817,179,0.46343284845352173,0.32613271474838257,0.4589383602142334,0.3223600685596466,1.4569346904754639,-1.3360249996185303,1.4883267879486084,-1.3318994045257568,0.010024091228842735,0.06543315201997757,0.0940932184457779,0.012335672043263912,0.8334376811981201,0.8825163841247559,0.8099606037139893,0.7707465291023254,0.0030337274074554443,0.0751364678144455,0.08669087290763855,0.00475178100168705,15.243358612060547,-4.605680465698242,0.05416140778325507,-0.09021557258399429,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
179818,179,0.4773956835269928,0.3120022416114807,0.47343355417251587,0.30882903933525085,1.3681659698486328,-1.45194411277771,1.4314454793930054,-1.3574873208999634,0.010021164081990719,0.06919417530298233,0.09261118620634079,0.012050255201756954,0.8288027048110962,0.8872090578079224,0.8133098483085632,0.7668449282646179,0.003915879409760237,0.07783851027488708,0.08400025218725204,0.004609792493283749,7.918524742126465,0.8603262901306152,0.06993091173217456,-0.08413772313383028,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
179819,179,0.48968306183815,0.29780277609825134,0.4871861934661865,0.2950592041015625,1.1329625844955444,-1.3925840854644775,1.327943205833435,-1.3880527019500732,0.010018599219620228,0.0864831730723381,0.09044962376356125,0.011800402775406837,0.8246839046478271,0.8902636170387268,0.8163989782333374,0.7630056142807007,0.003812013426795602,0.09265754371881485,0.08278025686740875,0.004318410065025091,16.530961990356445,-3.5653018951416016,0.09036966618437647,-0.07799732532432838,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
179820,179,0.501383900642395,0.283945232629776,0.499998539686203,0.28136807680130005,1.1752411127090454,-1.3884313106536865,1.2121927738189697,-1.3696181774139404,0.010016346350312233,0.08621387928724289,0.08414407819509506,0.011581170372664928,0.820541262626648,0.894531786441803,0.8196355700492859,0.759087085723877,0.003925682511180639,0.09730395674705505,0.07775963097810745,0.004107171203941107,15.213727951049805,-3.6742067337036133,0.08464108914486895,-0.04741853677412175,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
179821,179,0.5128516554832458,0.2699137330055237,0.5112008452415466,0.2674480080604553,1.1296343803405762,-1.4082109928131104,1.049985647201538,-1.4050763845443726,0.010014361701905727,0.08637165278196335,0.080548956990242,0.011388457380235195,0.8165152072906494,0.8993926048278809,0.8227342963218689,0.7550773024559021,0.003893335349857807,0.09885789453983307,0.07445129752159119,0.003643653355538845,17.444047927856445,-7.36415958404541,0.08640689223671233,-0.059383187073150795,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
179822,179,0.5241360068321228,0.2552926242351532,0.5210897922515869,0.2531731426715851,1.125130534172058,-1.5054043531417847,0.9509279131889343,-1.4463690519332886,0.010012618266046047,0.09106940031051636,0.07733795791864395,0.011219289153814316,0.8127745389938354,0.9040098786354065,0.8255040645599365,0.7510145306587219,0.004859360866248608,0.10253145545721054,0.06982884556055069,0.0037826320622116327,7.441890239715576,-0.2062535285949707,0.09212808543103686,-0.05826787122881613,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
179823,179,0.53385329246521,0.2408149093389511,0.5303261876106262,0.2384972721338272,0.869093656539917,-1.40041184425354,0.9080245494842529,-1.4757105112075806,0.010011089034378529,0.10660886764526367,0.07560498267412186,0.011071174405515194,0.8097686767578125,0.907212495803833,0.8277536630630493,0.7472715377807617,0.005169761832803488,0.11461010575294495,0.06781630963087082,0.003888434963300824,11.719217300415039,-0.7506716251373291,0.11060541703525738,-0.06520714969749958,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
