timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199761,199,-0.17398926615715027,0.5879397988319397,-0.16967754065990448,0.582449734210968,-0.35025501251220703,-0.19822809100151062,-0.3577997088432312,-0.19620218873023987,0.03243429958820343,0.010000044479966164,0.010109434835612774,0.026259664446115494,1.0462645292282104,0.7935380339622498,0.6339178085327148,0.8420847058296204,0.0359339714050293,0.008699470199644566,0.004150373861193657,0.02159791626036167,-0.8221709728240967,15.132198333740234,-0.011905536229546924,0.014977638967937412,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199762,199,-0.1762804239988327,0.5867035388946533,-0.17322824895381927,0.5809157490730286,-0.17303898930549622,-0.09554868936538696,-0.3729391098022461,-0.14285624027252197,0.029895702376961708,0.01000003982335329,0.010096151381731033,0.025420330464839935,1.0472005605697632,0.7939925789833069,0.6334418654441833,0.8417946100234985,0.03332751616835594,0.008951620198786259,0.004128770437091589,0.02059893310070038,-2.7674174308776855,12.029290199279785,-0.01963056791742656,0.01266133231185497,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
199763,199,-0.17810505628585815,0.5852630734443665,-0.1772446632385254,0.5792776346206665,-0.16987650096416473,-0.15968117117881775,-0.3962740898132324,-0.1611863523721695,0.027356555685400963,0.010000037960708141,0.011867037974298,0.03359229490160942,1.0480103492736816,0.7944672107696533,0.6329897046089172,0.8410279750823975,0.030770625919103622,0.008692359551787376,0.004955171141773462,0.027067486196756363,-3.3257830142974854,14.457910537719727,-0.034876272942668325,-0.012108602128383696,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199764,199,-0.1795874536037445,0.5840356945991516,-0.180757075548172,0.5779217481613159,-0.1417136788368225,-0.1047726422548294,-0.3042698800563812,-0.12081042677164078,0.025157686322927475,0.010000035166740417,0.011639500968158245,0.030654454603791237,1.0486561059951782,0.7945436239242554,0.632735550403595,0.8411453366279602,0.028360474854707718,0.007962934672832489,0.00501249311491847,0.02603239379823208,-2.2669970989227295,19.901317596435547,-0.010752685668512545,-0.009504580720578474,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
199765,199,-0.1805286556482315,0.5842686295509338,-0.18259693682193756,0.5774794816970825,-0.08647686243057251,0.09267464280128479,-0.10751503705978394,0.00012738443911075592,0.023251798003911972,0.010000035166740417,0.011596420779824257,0.028022514656186104,1.049216628074646,0.7940990328788757,0.6325191259384155,0.8416332602500916,0.026416564360260963,0.007560367695987225,0.004998654592782259,0.02422197163105011,-2.0027971267700195,19.00821876525879,-0.004597166957698955,-0.011285161589377143,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199766,199,-0.1813621073961258,0.5856877565383911,-0.18300577998161316,0.5780869722366333,-0.07807376235723495,0.18984724581241608,0.015190675854682922,0.12269885092973709,0.021589437499642372,0.010000033304095268,0.015559889376163483,0.027623148635029793,1.049749732017517,0.7933617234230042,0.6321302652359009,0.8422033786773682,0.024886099621653557,0.007254442200064659,0.006613630335777998,0.02397611364722252,-3.697640895843506,17.892417907714844,-0.024883350388052578,-0.0161371341617308,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
199767,199,-0.1824028193950653,0.5878477096557617,-0.18252457678318024,0.5798529982566833,-0.11025959998369217,0.2539823353290558,0.08423615247011185,0.2335076481103897,0.020142363384366035,0.010000032372772694,0.015354243107140064,0.031988225877285004,1.050061821937561,0.7924349308013916,0.6320838332176208,0.8425679802894592,0.02270539104938507,0.007226299494504929,0.007112782448530197,0.027312060818076134,3.5173749923706055,12.354766845703125,-0.03271418435264473,-0.013888818060982315,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199768,199,-0.18233782052993774,0.5902122259140015,-0.1813327670097351,0.5826624035835266,0.09254598617553711,0.2247975766658783,0.1277342438697815,0.30403128266334534,0.018876459449529648,0.010000030510127544,0.014694012701511383,0.03803746774792671,1.0500515699386597,0.7916549444198608,0.6323634386062622,0.8426870703697205,0.02131502516567707,0.00743952626362443,0.006905080284923315,0.03218559920787811,-1.868499517440796,13.018527030944824,-0.038949582897918354,-0.0031929447852346478,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
199769,199,-0.18151171505451202,0.5921282768249512,-0.1803312748670578,0.5854118466377258,0.10030939429998398,0.18118742108345032,0.10069350153207779,0.264030784368515,0.017775369808077812,0.01000002957880497,0.027418149635195732,0.037261199206113815,1.049940586090088,0.7910088300704956,0.6322469115257263,0.8431306481361389,0.020201481878757477,0.00752913998439908,0.012369017116725445,0.03184403106570244,-3.556039333343506,13.244996070861816,-0.032085546815299064,-0.029409669950967755,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
199770,199,-0.1806264966726303,0.5938459634780884,-0.17935101687908173,0.5878468751907349,0.08355163782835007,0.16950874030590057,0.10256174206733704,0.230018749833107,0.01681298390030861,0.010000028647482395,0.02725488506257534,0.035503678023815155,1.0497373342514038,0.7902942299842834,0.6325732469558716,0.8437527418136597,0.01907920092344284,0.007263489533215761,0.012686207890510559,0.030769458040595055,-1.5011096000671387,15.197391510009766,-0.023751344249865202,-0.026133507794125196,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
199771,199,-0.17934410274028778,0.5960242748260498,-0.1780405342578888,0.5902895331382751,0.14698447287082672,0.23915326595306396,0.1369716078042984,0.24257314205169678,0.015972331166267395,0.010000028647482395,0.026141023263335228,0.03356557711958885,1.0493545532226562,0.7894835472106934,0.6331483125686646,0.8444096446037292,0.017789658159017563,0.007398262619972229,0.012606846168637276,0.028970099985599518,2.154972553253174,11.70701789855957,-0.020524869164452588,-0.01847049717590214,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199772,199,-0.17727215588092804,0.598142147064209,-0.1766023188829422,0.592613935470581,0.2579878866672516,0.19031468033790588,0.15246927738189697,0.22215816378593445,0.015236986801028252,0.010000028647482395,0.025623226538300514,0.03333107754588127,1.0487691164016724,0.788858950138092,0.6338804960250854,0.8448666930198669,0.0169515460729599,0.007533169351518154,0.01239820383489132,0.028518155217170715,-1.1412107944488525,12.891573905944824,-0.031748030433924664,-0.022048557811660527,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
199773,199,-0.17477817833423615,0.5998450517654419,-0.17501550912857056,0.594536304473877,0.2560937702655792,0.16205231845378876,0.1841507852077484,0.1758483499288559,0.014592470601201057,0.010000026784837246,0.03219805285334587,0.03238778933882713,1.0480204820632935,0.788311243057251,0.6345123052597046,0.8452931642532349,0.015885144472122192,0.007659134455025196,0.01568468101322651,0.02759362757205963,1.919715404510498,11.237874031066895,-0.0260200556181261,-0.03322138590821872,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
199774,199,-0.17168466746807098,0.6012802124023438,-0.1726299673318863,0.5961976051330566,0.343308687210083,0.12410857528448105,0.2812042534351349,0.15091197192668915,0.014028895646333694,0.010000026784837246,0.03152137249708176,0.03126102685928345,1.0470246076583862,0.7878882884979248,0.6355910897254944,0.8456512093544006,0.014960727654397488,0.0077428389340639114,0.01582327112555504,0.02662719041109085,2.553880214691162,11.928054809570312,-0.0236202387942531,-0.026932982106986476,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
199775,199,-0.1677773892879486,0.6024457216262817,-0.16916786134243011,0.5975533723831177,0.42520296573638916,0.10479794442653656,0.3997930586338043,0.1153671145439148,0.013534491881728172,0.010000025853514671,0.033465731889009476,0.029862767085433006,1.0458985567092896,0.7876609563827515,0.6367226839065552,0.8458639979362488,0.014246550388634205,0.008142907172441483,0.016834482550621033,0.025082454085350037,1.3370656967163086,9.725313186645508,-0.020361966865049194,-0.03377275275914529,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199776,199,-0.16352476179599762,0.6028616428375244,-0.1647733747959137,0.5982228517532349,0.4390120506286621,0.005413352511823177,0.48500603437423706,0.03748774901032448,0.013101265765726566,0.010000024922192097,0.03936491906642914,0.02862577699124813,1.0447427034378052,0.7878605127334595,0.6377065777778625,0.8457770943641663,0.01374916173517704,0.008712676353752613,0.019585279747843742,0.023516789078712463,-0.3128242492675781,7.5107502937316895,-0.020188706785112608,-0.04030573136970779,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
199777,199,-0.1593789905309677,0.6020423173904419,-0.1596742868423462,0.5979628562927246,0.4132477045059204,-0.13242046535015106,0.5433460474014282,-0.06659622490406036,0.012721850536763668,0.010000024922192097,0.03886429965496063,0.026257004588842392,1.043485403060913,0.78830885887146,0.6389784216880798,0.8456484079360962,0.013038631528615952,0.008688296191394329,0.019877217710018158,0.021681994199752808,0.8653688430786133,10.984082221984863,-0.007795932860707933,-0.03554381837227968,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
199778,199,-0.15473662316799164,0.6009743213653564,-0.15369130671024323,0.5971298813819885,0.48947829008102417,-0.10971604287624359,0.6123939752578735,-0.11743425577878952,0.01238949690014124,0.011972152628004551,0.03688906133174896,0.024203548207879066,1.0419338941574097,0.7885171175003052,0.6406264305114746,0.8454594612121582,0.011973492801189423,0.01031576655805111,0.019731730222702026,0.01977984607219696,5.2545952796936035,9.452722549438477,0.012259456311063682,-0.0237260777112369,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199779,199,-0.14883048832416534,0.5996736288070679,-0.14750121533870697,0.5956922769546509,0.6590258479118347,-0.1568838357925415,0.6088010668754578,-0.17671799659729004,0.012097579427063465,0.01173147838562727,0.03547956794500351,0.022415928542613983,1.0399773120880127,0.7890979647636414,0.6426506638526917,0.8451833128929138,0.011093678884208202,0.010354818776249886,0.01956561766564846,0.01832307130098343,3.3028483390808105,12.395329475402832,0.0073072563945181385,-0.02605601320976702,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
199780,199,-0.14170247316360474,0.598153829574585,-0.14138305187225342,0.5936742424964905,0.7508666515350342,-0.1476244479417801,0.6185628771781921,-0.22170588374137878,0.011841959320008755,0.012776913121342659,0.0429430715739727,0.02086302638053894,1.0377174615859985,0.7896429300308228,0.6446346640586853,0.844799816608429,0.010221264325082302,0.011440199799835682,0.02370820939540863,0.016707854345440865,5.293912887573242,8.884780883789062,0.012932861813070153,-0.04428469037423241,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199781,199,-0.1336653083562851,0.5961178541183472,-0.13499590754508972,0.5912637710571289,0.8470877408981323,-0.23822233080863953,0.6762329936027527,-0.2518731951713562,0.011617450974881649,0.012437640689313412,0.0495956689119339,0.019508427008986473,1.0350643396377563,0.7905102372169495,0.6469574570655823,0.8443227410316467,0.009306211955845356,0.011333568021655083,0.027970897033810616,0.015580288134515285,6.9371795654296875,10.672268867492676,0.008973113848542415,-0.05080533973382071,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199782,199,-0.12439152598381042,0.5938547253608704,-0.12720006704330444,0.5888461470603943,0.9687348008155823,-0.23786561191082,0.8607927560806274,-0.2524711489677429,0.011420359835028648,0.01977655105292797,0.05791562795639038,0.018326368182897568,1.0322455167770386,0.790465235710144,0.6493561267852783,0.843835711479187,0.008910919539630413,0.01664028875529766,0.032544273883104324,0.014692648313939571,3.01821231842041,13.53442668914795,0.020850634542208563,-0.059481360529154384,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199783,199,-0.11489053070545197,0.5917358994483948,-0.11770948767662048,0.5862707495689392,0.9391792416572571,-0.19379432499408722,1.0187004804611206,-0.2559349536895752,0.011247070506215096,0.01953854225575924,0.06943733245134354,0.017292452976107597,1.0293195247650146,0.7911368608474731,0.6517106294631958,0.8433203101158142,0.008110535331070423,0.017446545884013176,0.039488982409238815,0.013603000901639462,7.853596210479736,8.394462585449219,0.017869101773735206,-0.0715699265325302,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
199784,199,-0.10491016507148743,0.5893735289573669,-0.10687510669231415,0.5837786197662354,1.0388137102127075,-0.26467180252075195,1.1267600059509277,-0.24703046679496765,0.011095174588263035,0.018351981416344643,0.06830348819494247,0.01639041304588318,1.0261541604995728,0.7922698259353638,0.6546686291694641,0.8426772952079773,0.007594624999910593,0.016863472759723663,0.04010118171572685,0.012734264135360718,6.364467144012451,9.323816299438477,0.00801185342783451,-0.061385999940945485,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199785,199,-0.09425684809684753,0.5865363478660583,-0.09522777795791626,0.581196129322052,1.091381311416626,-0.2981671392917633,1.195580244064331,-0.2687723934650421,0.010961975902318954,0.0178311076015234,0.06831161677837372,0.015602614730596542,1.0228297710418701,0.7935519814491272,0.6577868461608887,0.8418856859207153,0.007062583230435848,0.016647793352603912,0.04086259752511978,0.011890361085534096,6.802620887756348,7.445511817932129,0.014150401583310303,-0.06831330770720241,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
199786,199,-0.08304176479578018,0.5830913782119751,-0.08311649411916733,0.5782031416893005,1.1571639776229858,-0.37039634585380554,1.2290292978286743,-0.318925678730011,0.010845012031495571,0.017552081495523453,0.06923922896385193,0.014913285151124,1.0191843509674072,0.7949416637420654,0.6611476540565491,0.8410159349441528,0.006290866527706385,0.01644526608288288,0.042611945420503616,0.01127045601606369,8.40797233581543,8.976759910583496,0.01557800318612853,-0.0694326610502892,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199787,199,-0.07074013352394104,0.5794264078140259,-0.07059246301651001,0.5748708844184875,1.2809219360351562,-0.3743782043457031,1.2585498094558716,-0.3567836880683899,0.010742257349193096,0.021898707374930382,0.07041435688734055,0.014309569261968136,1.0151883363723755,0.795833945274353,0.6647992730140686,0.8400604724884033,0.005629783030599356,0.01990567333996296,0.0444461852312088,0.010633633472025394,8.689825057983398,8.603172302246094,0.02255534336288119,-0.0706576591127264,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
199788,199,-0.05743240565061569,0.5754888653755188,-0.05797356367111206,0.5710012912750244,1.3686819076538086,-0.4099641442298889,1.2678254842758179,-0.4121802747249603,0.01065203920006752,0.021601038053631783,0.08021491765975952,0.01378094032406807,1.0108197927474976,0.7972740530967712,0.6684412360191345,0.8390458822250366,0.004943314474076033,0.02025412768125534,0.05133068561553955,0.010171983391046524,10.083627700805664,8.582282066345215,0.019521463601884448,-0.08232744155007628,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
