timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44862,44,0.594211995601654,-0.16387538611888885,0.5877851843833923,-0.164749875664711,-0.12558288872241974,-0.39841851592063904,-0.1593160629272461,-0.27563658356666565,0.01000007800757885,0.05902506038546562,0.029773226007819176,0.01000179909169674,0.7912261486053467,1.0397673845291138,0.8435271978378296,0.6360455751419067,0.008568491786718369,0.06524839997291565,0.024071495980024338,0.0034276521764695644,15.163216590881348,-8.810648918151855,0.01830445391458735,-0.031206525941661938,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
44863,44,0.5931277275085449,-0.16827601194381714,0.5863901376724243,-0.16728328168392181,-0.08783775568008423,-0.4588339030742645,-0.11039081960916519,-0.23680073022842407,0.010000070556998253,0.053897127509117126,0.034291066229343414,0.010001580230891705,0.79146808385849,1.041810154914856,0.84303218126297,0.6348611116409302,0.008532976731657982,0.05940624326467514,0.02794564515352249,0.0035390283446758986,12.955913543701172,-5.6740498542785645,0.021566481171261774,-0.03499767920241671,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
44864,44,0.5922938585281372,-0.1725694090127945,0.5856153964996338,-0.16984550654888153,-0.08572487533092499,-0.39812660217285156,-0.05603877827525139,-0.28944483399391174,0.010000068694353104,0.05106960982084274,0.041196309030056,0.010001389309763908,0.7917752265930176,1.0434050559997559,0.8423740863800049,0.6338884830474854,0.008701501414179802,0.055360302329063416,0.033260151743888855,0.003719975473359227,11.716413497924805,-4.325899124145508,0.032950774468669806,-0.04249260306632702,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
44865,44,0.5911942720413208,-0.1760961264371872,0.5850211381912231,-0.1732170581817627,-0.13290613889694214,-0.31791362166404724,-0.06929504126310349,-0.3743787407875061,0.01000006403774023,0.04791506007313728,0.04400509223341942,0.010001220740377903,0.7922608852386475,1.0447430610656738,0.8418192863464355,0.6330759525299072,0.008918041363358498,0.05202193930745125,0.035580798983573914,0.003785570152103901,12.030685424804688,-5.294114112854004,0.027600377440782725,-0.044494768428360816,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
44866,44,0.5896729230880737,-0.17909874022006989,0.5841167569160461,-0.17716741561889648,-0.1673176884651184,-0.28588345646858215,-0.11015084385871887,-0.40207618474960327,0.010000059381127357,0.043926484882831573,0.04327399656176567,0.010001071728765965,0.7928475141525269,1.0460407733917236,0.8414388298988342,0.6323724389076233,0.00894856732338667,0.04810579493641853,0.035185299813747406,0.0038766744546592236,13.087296485900879,-4.707534313201904,0.01799810547177475,-0.03848911396853032,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
44867,44,0.5880655646324158,-0.18168194591999054,0.5828874111175537,-0.18100954592227936,-0.16012364625930786,-0.24343158304691315,-0.1388203501701355,-0.3691181242465973,0.010000054724514484,0.04031024128198624,0.04187014326453209,0.010000940412282944,0.7933560609817505,1.0472549200057983,0.8411898016929626,0.6317517757415771,0.00872689951211214,0.04442368820309639,0.03437177091836929,0.0038894149474799633,15.515608787536621,-5.298449993133545,0.01651337927576387,-0.032642860349002566,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
44868,44,0.5868515372276306,-0.18401934206485748,0.5814989805221558,-0.18433552980422974,-0.09937793761491776,-0.2349683791399002,-0.14174595475196838,-0.30241474509239197,0.010000050067901611,0.036693014204502106,0.04068257659673691,0.010000823065638542,0.793483316898346,1.0482151508331299,0.8412293195724487,0.6314148902893066,0.0080903060734272,0.03997272253036499,0.034022651612758636,0.004342995118349791,18.106731414794922,0.6741809844970703,0.012650193458181067,-0.03285080493770946,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
44869,44,0.5868862867355347,-0.18510828912258148,0.5807682871818542,-0.1863679438829422,0.04969111829996109,-0.04823954030871391,-0.04089513048529625,-0.15109117329120636,0.010000050067901611,0.033965300768613815,0.039016105234622955,0.010000723414123058,0.7932143211364746,1.048713207244873,0.8415092825889587,0.6314565539360046,0.007813474163413048,0.036419883370399475,0.03306056559085846,0.004629503469914198,18.02202033996582,1.4502310752868652,0.015602920962397085,-0.027943591598897043,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
44870,44,0.587752103805542,-0.18496885895729065,0.5808159708976746,-0.1871667206287384,0.11676815152168274,0.06455831229686737,0.04884782433509827,-0.00925140455365181,0.010000050067901611,0.03088786080479622,0.03894785791635513,0.010552406311035156,0.7926754355430603,1.0489106178283691,0.8419237732887268,0.631743311882019,0.0074163768440485,0.033048760145902634,0.03332633525133133,0.005083685740828514,19.210548400878906,0.3069925308227539,-0.010639046221926237,-0.038493420485679414,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
44871,44,0.5894522666931152,-0.1839190572500229,0.5819070935249329,-0.18638737499713898,0.21770504117012024,0.14373907446861267,0.16737625002861023,0.15947720408439636,0.010000050067901611,0.02822485752403736,0.04030339792370796,0.023973574861884117,0.7918654680252075,1.048762559890747,0.842393696308136,0.6319108605384827,0.007284602150321007,0.02964320220053196,0.03448234125971794,0.011380145326256752,15.542550086975098,3.3359122276306152,-0.02619763457755385,-0.04055949986241694,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
44872,44,0.5916228890419006,-0.18174535036087036,0.5840307474136353,-0.1840161830186844,0.22625473141670227,0.2822131812572479,0.25057193636894226,0.3085103929042816,0.010000047273933887,0.025912487879395485,0.04814183712005615,0.03620431199669838,0.7909130454063416,1.0482343435287476,0.8426189422607422,0.6323903203010559,0.006943185348063707,0.027001256123185158,0.04115024954080582,0.017190242186188698,18.396148681640625,0.45284032821655273,-0.03828133570481268,-0.049592338825931434,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
44873,44,0.5943371653556824,-0.17868734896183014,0.5868648290634155,-0.18026362359523773,0.3056474030017853,0.32939839363098145,0.31214356422424316,0.4319904148578644,0.010000047273933887,0.02390725538134575,0.048067666590213776,0.0557868555188179,0.78971266746521,1.0474839210510254,0.8433830142021179,0.6328120231628418,0.006762782111763954,0.024624643847346306,0.041846465319395065,0.02630963921546936,17.45240020751953,1.4933085441589355,-0.05962644124819705,-0.04758676953124987,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
44874,44,0.5976331233978271,-0.17505773901939392,0.5902889966964722,-0.175462007522583,0.3504858613014221,0.38775891065597534,0.3673285245895386,0.5159788131713867,0.010000044479966164,0.0221612136811018,0.05621214956045151,0.0663902759552002,0.7884277105331421,1.0465872287750244,0.8438112139701843,0.6335703730583191,0.0067087081260979176,0.022768864408135414,0.04829786345362663,0.03160027042031288,16.00345230102539,0.8117175102233887,-0.06855912484529376,-0.05779136688578816,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
44875,44,0.6010326147079468,-0.1711544245481491,0.5940166115760803,-0.17018432915210724,0.34040260314941406,0.4030243754386902,0.38241586089134216,0.5368422269821167,0.01000004168599844,0.02063993737101555,0.0640396997332573,0.07647091150283813,0.7873307466506958,1.0457572937011719,0.8440486788749695,0.6342648267745972,0.007202181965112686,0.021480724215507507,0.05419463664293289,0.03602985665202141,12.28548812866211,-2.1015632152557373,-0.07860861747825612,-0.06559436759651077,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
44876,44,0.6035540103912354,-0.16774111986160278,0.5973541140556335,-0.16538876295089722,0.21153560280799866,0.3227282762527466,0.3134436309337616,0.45052090287208557,0.01000003982335329,0.019314397126436234,0.06576107442378998,0.08097510039806366,0.7865921854972839,1.0448777675628662,0.844398558139801,0.6351262927055359,0.007515039294958115,0.01985861361026764,0.055575739592313766,0.038870133459568024,11.356382369995117,1.3828754425048828,-0.08197472366940119,-0.06611454824349143,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
44877,44,0.6053507924079895,-0.16397707164287567,0.6002911329269409,-0.16110605001449585,0.14086034893989563,0.4019165635108948,0.2567177712917328,0.39441776275634766,0.01000003982335329,0.018160127103328705,0.06334908306598663,0.07917769998311996,0.7861329913139343,1.0437873601913452,0.844794750213623,0.6363921761512756,0.0077862245962023735,0.018316572532057762,0.053677868098020554,0.03896259889006615,11.782240867614746,3.1494784355163574,-0.06848732533687893,-0.04839774399663492,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
44878,44,0.6065158247947693,-0.15941332280635834,0.6024544835090637,-0.15726883709430695,0.08332940191030502,0.4908117651939392,0.1644311547279358,0.3699750006198883,0.010000037960708141,0.017149727791547775,0.05996718257665634,0.0790855884552002,0.7857950329780579,1.0423460006713867,0.8452305793762207,0.6379679441452026,0.0077428389340639114,0.016610268503427505,0.0510895736515522,0.039954379200935364,14.317154884338379,5.878710746765137,-0.0785379888561903,-0.03889626140695997,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
44879,44,0.607609748840332,-0.1535608470439911,0.6038234233856201,-0.15324796736240387,0.1050606518983841,0.6370340585708618,0.09242860227823257,0.412849098443985,0.010000036098062992,0.016266245394945145,0.05601569637656212,0.08825773000717163,0.7854951024055481,1.040719747543335,0.8456607460975647,0.6394187808036804,0.00785789079964161,0.01568787731230259,0.04773232713341713,0.04413770139217377,15.32280445098877,1.6340374946594238,-0.09031482245787256,-0.031163827642946243,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
44880,44,0.6084849834442139,-0.14759786427021027,0.6041591763496399,-0.14901664853096008,0.08212503045797348,0.5726404190063477,0.0026062270626425743,0.4629153907299042,0.010000035166740417,0.015493139624595642,0.05333055183291435,0.10737640410661697,0.7852581739425659,1.0390971899032593,0.8460106253623962,0.6404848694801331,0.007937676273286343,0.014742414467036724,0.045167338103055954,0.053482428193092346,13.839788436889648,3.5744762420654297,-0.11188610577578,-0.03630092223343189,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
44881,44,0.6091533899307251,-0.14184167981147766,0.604152262210846,-0.14362508058547974,0.052955206483602524,0.5677043795585632,-0.002605623099952936,0.5974059104919434,0.010000034235417843,0.014817968010902405,0.050871290266513824,0.10640066862106323,0.7851043343544006,1.03751802444458,0.8462758660316467,0.6419994831085205,0.007986176759004593,0.014123103581368923,0.04300381615757942,0.053973957896232605,14.461515426635742,3.1937789916992188,-0.10099089636039255,-0.03512414956237171,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
44882,44,0.609630823135376,-0.13628487288951874,0.6041816473007202,-0.13709941506385803,0.0427243672311306,0.5465067625045776,0.007974299602210522,0.6928062438964844,0.010000033304095268,0.014226245693862438,0.048588890582323074,0.10494451224803925,0.7849119305610657,1.0359052419662476,0.8465623259544373,0.6436425447463989,0.007870007306337357,0.013185286894440651,0.04120191931724548,0.05418941006064415,15.193231582641602,5.738832950592041,-0.09685799028521118,-0.0338943963214193,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
44883,44,0.6102889776229858,-0.1303405612707138,0.6045231223106384,-0.1296968013048172,0.06991315633058548,0.6197511553764343,0.04242906719446182,0.7540249824523926,0.010000033304095268,0.013709113933146,0.046872105449438095,0.10252944380044937,0.784639298915863,1.0340356826782227,0.8468639254570007,0.645560622215271,0.007798335514962673,0.012086836621165276,0.0397893525660038,0.054324012249708176,15.132193565368652,7.8920745849609375,-0.08900921265116712,-0.03572474135943873,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
44884,44,0.6111128330230713,-0.12345282733440399,0.6051340699195862,-0.12213088572025299,0.08442002534866333,0.7427500486373901,0.06872206181287766,0.7434399724006653,0.010000031441450119,0.013254674151539803,0.04662058874964714,0.10123506933450699,0.7843329310417175,1.0316834449768066,0.8471004962921143,0.6479051113128662,0.007812464144080877,0.010691315867006779,0.039363354444503784,0.055519234389066696,13.827767372131348,11.42983627319336,-0.09398302899381342,-0.04498819042035959,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
44885,44,0.6119359135627747,-0.11483537405729294,0.6059831380844116,-0.11461988091468811,0.07186988741159439,0.9439411163330078,0.08522149920463562,0.7514598965644836,0.010000030510127544,0.012856506742537022,0.05208168551325798,0.1064111739397049,0.7842203378677368,1.029131293296814,0.8468565344810486,0.6502252817153931,0.008162131533026695,0.010373321361839771,0.04317021369934082,0.05799723044037819,13.487892150878906,3.454282283782959,-0.10770015787756543,-0.05309166429303136,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
44886,44,0.6119955778121948,-0.10624007135629654,0.6062595844268799,-0.10740438103675842,-0.014935866929590702,0.830738365650177,0.012966014444828033,0.7511408925056458,0.010000030510127544,0.012507929466664791,0.057625662535429,0.12810885906219482,0.7842550277709961,1.026637077331543,0.8465220332145691,0.6519280672073364,0.008205648511648178,0.009864364750683308,0.04758007451891899,0.0692405253648758,13.341695785522461,5.1355767250061035,-0.13413956506324107,-0.058741384613521644,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
44887,44,0.6117920279502869,-0.09798534214496613,0.6063514351844788,-0.09927681088447571,-0.031121104955673218,0.8115425109863281,-0.00034038815647363663,0.8600112795829773,0.010000028647482395,0.012201639823615551,0.05684731900691986,0.12571023404598236,0.7844762802124023,1.0239843130111694,0.8463206887245178,0.6543373465538025,0.008747221902012825,0.008957725949585438,0.046603135764598846,0.07107377797365189,8.401727676391602,12.62026596069336,-0.11306679037903578,-0.051941517083900414,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
44888,44,0.6107742786407471,-0.08888397365808487,0.6061458587646484,-0.09009011089801788,-0.16223572194576263,0.9719688296318054,-0.053530000150203705,0.9526543617248535,0.010000028647482395,0.011933120898902416,0.05690784379839897,0.12203726172447205,0.785142183303833,1.0210189819335938,0.8458644151687622,0.657209038734436,0.00907786563038826,0.008273483254015446,0.04624485597014427,0.07068654894828796,11.141700744628906,10.583621978759766,-0.10251893654970515,-0.05691966015671449,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
44889,44,0.6088727712631226,-0.07879045605659485,0.6050420999526978,-0.0801817774772644,-0.22211673855781555,1.041407823562622,-0.16463586688041687,1.0247248411178589,0.01000002771615982,0.01169740129262209,0.055020470172166824,0.12180302292108536,0.7860832214355469,1.0179048776626587,0.8453014492988586,0.6601258516311646,0.009453202597796917,0.007795307785272598,0.044428687542676926,0.07132011651992798,10.635747909545898,9.049901962280273,-0.12055316918668371,-0.04308194370631026,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
