timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89957,89,-0.1012067198753357,0.6146554350852966,-0.10098510980606079,0.6096200942993164,-0.8417289853096008,-0.16860856115818024,-0.9412305951118469,-0.23327791690826416,0.09841366112232208,0.010000219568610191,0.010000741109251976,0.016107363626360893,1.017046570777893,0.7840995788574219,0.6523188948631287,0.849221408367157,0.10752926766872406,0.009066661819815636,0.002875134814530611,0.012864929623901844,-6.811871528625488,10.059428215026855,0.004258702452977388,0.0881938770484644,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
89958,89,-0.10938136279582977,0.6126242876052856,-0.11028584092855453,0.6071979999542236,-0.7930089831352234,-0.22985944151878357,-0.9063421487808228,-0.2448486089706421,0.09616925567388535,0.010000193491578102,0.010000651702284813,0.015356065705418587,1.0196943283081055,0.7849520444869995,0.6501253247261047,0.8486942648887634,0.1050664484500885,0.009169567376375198,0.0028693012427538633,0.012196104042232037,-8.258184432983398,11.512401580810547,-0.0046709990794094845,0.08341048202002226,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
89959,89,-0.1172560304403305,0.6102854013442993,-0.11885499209165573,0.6047350168228149,-0.7827008366584778,-0.2379748672246933,-0.8056412935256958,-0.24836039543151855,0.09347748011350632,0.01000017300248146,0.01000057253986597,0.014697864651679993,1.0222023725509644,0.7856912016868591,0.6481698155403137,0.8482741713523865,0.10119839012622833,0.008871248923242092,0.0032042143866419792,0.011835313402116299,-4.253686904907227,13.373449325561523,0.0029886665170233626,0.07809949453213798,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
89960,89,-0.12413414567708969,0.6084619164466858,-0.12595367431640625,0.6026424169540405,-0.6378474235534668,-0.16342206299304962,-0.6536206603050232,-0.19835226237773895,0.09124667197465897,0.010000157169997692,0.010000504553318024,0.014121439307928085,1.0245239734649658,0.7864274978637695,0.6463339328765869,0.8477576375007629,0.09857940673828125,0.009211362339556217,0.003100920934230089,0.011136043816804886,-7.193150520324707,10.423316955566406,0.003271128950615293,0.07842405605690109,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89961,89,-0.13082243502140045,0.6061946153640747,-0.1323285847902298,0.6003238558769226,-0.6636376976966858,-0.2495475709438324,-0.5969748497009277,-0.23642712831497192,0.08628730475902557,0.010000141337513924,0.010000444948673248,0.013616709969937801,1.026900291442871,0.7872603535652161,0.6446137428283691,0.8472663164138794,0.0938323438167572,0.009016765281558037,0.0033007620368152857,0.010854188352823257,-6.281702518463135,13.021512031555176,-0.009823371460419613,0.057500383689235886,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
89962,89,-0.13696542382240295,0.6040893197059631,-0.13763950765132904,0.598198652267456,-0.5824462175369263,-0.1892542541027069,-0.4894222915172577,-0.20271870493888855,0.08281388133764267,0.01000012643635273,0.01000039093196392,0.01317409984767437,1.029222846031189,0.7880435585975647,0.6429389119148254,0.8467280268669128,0.08993225544691086,0.009214421734213829,0.0031486593652516603,0.010343513451516628,-8.688270568847656,10.884353637695312,0.0021147317250827732,0.06244831378010783,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
89963,89,-0.14313271641731262,0.6017856001853943,-0.14254985749721527,0.5959233045578003,-0.6209138631820679,-0.24164019525051117,-0.4774075150489807,-0.22955933213233948,0.07822304219007492,0.010000113397836685,0.01000034250319004,0.012785523198544979,1.031610369682312,0.7890301942825317,0.6412001848220825,0.8460495471954346,0.08567770570516586,0.009569678455591202,0.0030960505828261375,0.009768115356564522,-8.844385147094727,8.440346717834473,-0.008098813799716543,0.051080571179579565,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
89964,89,-0.1494436115026474,0.5988637208938599,-0.1475423127412796,0.5933877229690552,-0.6269681453704834,-0.32283473014831543,-0.5168896317481995,-0.26728522777557373,0.07541181892156601,0.01000010222196579,0.010000300593674183,0.012445489875972271,1.0337488651275635,0.7901208996772766,0.6396894454956055,0.8453549146652222,0.08119790256023407,0.009428692981600761,0.0034149575512856245,0.00956558994948864,-5.449459552764893,10.75521469116211,-0.0008660426491091874,0.05858154747455426,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
89965,89,-0.1548033058643341,0.5960037708282471,-0.15263646841049194,0.5908560156822205,-0.488779217004776,-0.28353631496429443,-0.5280607342720032,-0.26677703857421875,0.07353043556213379,0.011863650754094124,0.010000263340771198,0.012146715074777603,1.035536289215088,0.7910492420196533,0.6383604407310486,0.8445156216621399,0.07846173644065857,0.011324254795908928,0.0034423016477376223,0.008967902511358261,-6.290009021759033,8.029853820800781,0.012117858952565362,0.06222316080707293,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89966,89,-0.15964974462985992,0.5925160646438599,-0.1582850068807602,0.5876861214637756,-0.4686480164527893,-0.3845764994621277,-0.5753170251846313,-0.3462721109390259,0.06927106529474258,0.011636520735919476,0.010000232607126236,0.011884891428053379,1.0371259450912476,0.7921259999275208,0.6373902559280396,0.8438954949378967,0.07364070415496826,0.010474096983671188,0.0039021563716232777,0.009376625530421734,-3.3346176147460938,16.193553924560547,0.007202900792276062,0.04343019650074133,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
89967,89,-0.16304296255111694,0.5901503562927246,-0.16322432458400726,0.5848041772842407,-0.2832901179790497,-0.17362971603870392,-0.46733927726745605,-0.27682429552078247,0.06543153524398804,0.02306181564927101,0.010000203736126423,0.01165520679205656,1.0385212898254395,0.7913386225700378,0.6366579532623291,0.8434998393058777,0.06930999457836151,0.018555179238319397,0.003922741394490004,0.009343965910375118,-4.667923450469971,15.662496566772461,0.024807616569753124,0.041875068288573083,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89968,89,-0.16581663489341736,0.5887218117713928,-0.16757433116436005,0.5822409391403198,-0.267612487077713,-0.10459476709365845,-0.37935203313827515,-0.21542565524578094,0.05830680578947067,0.021424146369099617,0.010000181384384632,0.01145356334745884,1.0401490926742554,0.7917587757110596,0.6358837485313416,0.8431376814842224,0.06338289380073547,0.018720244988799095,0.00384923885576427,0.009116576984524727,-4.992508888244629,10.95447063446045,-0.006163806945613835,0.013965938185170616,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
89969,89,-0.16873571276664734,0.587263286113739,-0.17084768414497375,0.5803040862083435,-0.29183265566825867,-0.1532822847366333,-0.2617281675338745,-0.15773026645183563,0.05181553214788437,0.01999804563820362,0.010000161826610565,0.016785480082035065,1.0417356491088867,0.7923063039779663,0.6353110074996948,0.8426153659820557,0.05606910586357117,0.0169515460729599,0.004165105056017637,0.01364189200103283,-2.1429502964019775,14.258966445922852,-0.017575532023742062,0.010633184268070323,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
89970,89,-0.17080742120742798,0.5865333676338196,-0.17237938940525055,0.5794768333435059,-0.16443444788455963,-0.036867499351501465,-0.09160510450601578,-0.046112656593322754,0.046898405998945236,0.01875445432960987,0.010000144131481647,0.016023173928260803,1.043206810951233,0.7927033305168152,0.6346491575241089,0.8424330949783325,0.0514545701444149,0.016140365973114967,0.003742489032447338,0.013132892549037933,-8.84050178527832,12.405557632446289,-0.010607712884176577,0.015196595347558167,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89971,89,-0.17354542016983032,0.5857048630714417,-0.17339232563972473,0.5787609815597534,-0.3207096755504608,-0.08186505734920502,-0.07417060434818268,-0.0592980720102787,0.04199734702706337,0.01766780950129032,0.010000129230320454,0.027974717319011688,1.0447098016738892,0.79300856590271,0.6338877081871033,0.8416476845741272,0.0463961698114872,0.014784780330955982,0.003907057456672192,0.022695370018482208,-5.136232376098633,13.122296333312988,-0.029787583692662135,-0.004499252784503045,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
89972,89,-0.17627190053462982,0.5853387117385864,-0.17387428879737854,0.5786248445510864,-0.2485482543706894,-0.019497042521834373,-0.06854169070720673,0.005711560137569904,0.03931757062673569,0.016718922182917595,0.010000113397836685,0.02742573991417885,1.0458104610443115,0.7931534051895142,0.6333772540092468,0.8415835499763489,0.042516566812992096,0.014049294404685497,0.004174927249550819,0.02270539104938507,-2.7124738693237305,12.128856658935547,-0.02365975639011071,0.021621533906725523,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
89973,89,-0.1780880242586136,0.5851638317108154,-0.17502395808696747,0.5788044929504395,-0.13640695810317993,-0.018931686878204346,-0.1599227339029312,0.01698901131749153,0.03595101833343506,0.01589076779782772,0.010000101290643215,0.03352127969264984,1.0467076301574707,0.7932829260826111,0.6330035924911499,0.8412353992462158,0.0394279919564724,0.013167470693588257,0.004111098125576973,0.027615392580628395,-6.306502819061279,14.729361534118652,-0.03457167405978072,0.01348026434747784,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
89974,89,-0.17959469556808472,0.5851748585700989,-0.17700684070587158,0.5789623260498047,-0.1586424857378006,0.018608104437589645,-0.22175465524196625,0.01681423746049404,0.03259260207414627,0.01516508124768734,0.010000091977417469,0.0321238674223423,1.0474685430526733,0.7930712103843689,0.6327977180480957,0.8415482640266418,0.03556883707642555,0.011895556934177876,0.004446301609277725,0.02748369425535202,-2.0376574993133545,17.648555755615234,-0.022681948414546092,-0.00027989320027151793,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
89975,89,-0.1802627295255661,0.5863842368125916,-0.1788395792245865,0.5798025131225586,-0.02637999877333641,0.17325280606746674,-0.17621521651744843,0.11816345155239105,0.029690833762288094,0.014529685489833355,0.010000080801546574,0.030107231810688972,1.0480430126190186,0.7925376296043396,0.6327270865440369,0.8420833349227905,0.03258194774389267,0.01127045601606369,0.004429570399224758,0.026002878323197365,-3.323984146118164,15.684208869934082,-0.016420713750917318,0.005547971217680556,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
89976,89,-0.18063023686408997,0.588100016117096,-0.18065902590751648,0.5811517238616943,-0.03160430118441582,0.18768465518951416,-0.16649770736694336,0.16391035914421082,0.027180097997188568,0.013973485678434372,0.011238276027143002,0.03198109567165375,1.048322319984436,0.791814923286438,0.632853090763092,0.8425835371017456,0.029353760182857513,0.010426785796880722,0.005343073513358831,0.02755468524992466,1.5044498443603516,15.491347312927246,-0.032281708393989424,-0.011409506634869771,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
89977,89,-0.17993076145648956,0.5904698371887207,-0.18153461813926697,0.5834295153617859,0.1215217113494873,0.2565917372703552,-0.03229778632521629,0.2575487792491913,0.025005009025335312,0.013486722484230995,0.011087642051279545,0.031513750553131104,1.0482783317565918,0.7909064292907715,0.633285641670227,0.8432577252388,0.026866592466831207,0.009936083108186722,0.005491807125508785,0.02744477614760399,0.560295581817627,15.180072784423828,-0.028342979100887337,-0.008063606390840302,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
89978,89,-0.17842362821102142,0.5931603908538818,-0.181009903550148,0.5862108469009399,0.1770688146352768,0.2816973030567169,0.1341072916984558,0.2959135174751282,0.023114750161767006,0.013059980235993862,0.026354078203439713,0.03515569493174553,1.0482854843139648,0.7901716232299805,0.633054256439209,0.8435384631156921,0.0255097895860672,0.010121693834662437,0.011700375936925411,0.029770703986287117,-5.377869606018066,10.734810829162598,-0.03576635498995866,-0.02869432661099802,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
89979,89,-0.1778257042169571,0.5949335098266602,-0.17950944602489471,0.5885761976242065,0.01200510561466217,0.1397290825843811,0.20034822821617126,0.22137853503227234,0.0214735958725214,0.012686590664088726,0.0343637689948082,0.03735404834151268,1.0485045909881592,0.7896252870559692,0.6327436566352844,0.8438451290130615,0.024359088391065598,0.00963817909359932,0.015060451813042164,0.031855758279561996,-6.956572532653809,14.322495460510254,-0.037756905687411524,-0.03578483195277515,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
89980,89,-0.17812326550483704,0.5967227816581726,-0.1769167184829712,0.590881884098053,-0.07259172946214676,0.1972850263118744,0.28582799434661865,0.22723223268985748,0.02004104107618332,0.01235850527882576,0.031224653124809265,0.034378454089164734,1.0487669706344604,0.7890247106552124,0.6327856183052063,0.8443976640701294,0.02253624051809311,0.00962897576391697,0.014352140948176384,0.029419712722301483,0.4634690284729004,9.20676040649414,-0.014439234172181329,-0.006201959478200401,-0.16685324670172014,0.5908086879159012,0.32892667880310555,0.24607880130192833
89981,89,-0.17801807820796967,0.5982732176780701,-0.174440398812294,0.5930739045143127,0.07021155953407288,0.11553247272968292,0.18085958063602448,0.19706377387046814,0.019282951951026917,0.012070685625076294,0.02851007506251335,0.032754287123680115,1.048572063446045,0.788722813129425,0.6332671642303467,0.8447403311729431,0.021056869998574257,0.009650452062487602,0.013608255423605442,0.02772540971636772,1.601409912109375,10.207550048828125,-0.021798659482877562,0.013952407646966368,-0.16356397991368885,0.5932694759289201,0.32892667880310555,0.24607880130187548
89982,89,-0.17649362981319427,0.5991663336753845,-0.1731729954481125,0.5947085618972778,0.21114866435527802,0.06045904755592346,0.08899049460887909,0.12127424031496048,0.018129987642169,0.01181816030293703,0.026158083230257034,0.029833173379302025,1.0481748580932617,0.7887114882469177,0.6339414715766907,0.844917356967926,0.01986517943441868,0.009925834834575653,0.012598494999110699,0.02497521974146366,-1.2005555629730225,8.971648216247559,-0.009101487068859548,0.0007966716984486102,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
89983,89,-0.17441949248313904,0.5991003513336182,-0.172633558511734,0.5951890349388123,0.2204582393169403,-0.04622560739517212,0.05011197179555893,-0.00039764121174812317,0.017120417207479477,0.011595995165407658,0.024589821696281433,0.027297694236040115,1.0476298332214355,0.7889846563339233,0.6347092986106873,0.8449347615242004,0.01856277696788311,0.009930958971381187,0.012110765092074871,0.022650843486189842,-0.0983285903930664,9.560630798339844,-9.257569805064605e-06,-0.0137867836440126,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
89984,89,-0.17181198298931122,0.598448634147644,-0.17183361947536469,0.594780445098877,0.2866601347923279,-0.08466312289237976,0.10327813029289246,-0.07763416320085526,0.016240319237113,0.016943838447332382,0.022752545773983,0.025104885920882225,1.0467995405197144,0.7885657548904419,0.635760486125946,0.8449653387069702,0.017181633040308952,0.013564118184149265,0.011707639321684837,0.02098853886127472,1.9492340087890625,12.960681915283203,0.01770657130875016,-0.008346426831028129,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
