timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134848,134,0.6199959516525269,-0.058732546865940094,0.614716112613678,-0.06047891452908516,-0.06848170608282089,-0.9071198105812073,-0.05797067657113075,-0.6989827156066895,0.015098907984793186,0.08366986364126205,0.013855389319360256,0.010001094080507755,0.7811263799667358,1.00595223903656,0.8509196043014526,0.6641069650650024,0.012833558954298496,0.09455729275941849,0.011344952508807182,0.0027847380843013525,9.568365097045898,-8.935718536376953,0.04863780414648436,-0.0025295441418779433,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
134849,134,0.6190812587738037,-0.06791974604129791,0.6139349937438965,-0.06731397658586502,-0.11025382578372955,-0.9249553680419922,-0.09331582486629486,-0.6762834787368774,0.014472545124590397,0.08041272312402725,0.01338327955454588,0.010000960901379585,0.7815865874290466,1.0092898607254028,0.8507149815559387,0.6616270542144775,0.012284618802368641,0.0895272046327591,0.010971819050610065,0.0029062542598694563,11.027917861938477,-7.516839504241943,0.061189917416376666,-0.0027029256842209647,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
134850,134,0.6181206703186035,-0.07676023244857788,0.6129835844039917,-0.07428931444883347,-0.09989842772483826,-0.8599286675453186,-0.10888077318668365,-0.7462651133537292,0.01392404269427061,0.07822003960609436,0.012969513423740864,0.010000844486057758,0.7820700407028198,1.0123320817947388,0.8504578471183777,0.6592004895210266,0.011942313052713871,0.0866154283285141,0.010561563074588776,0.002803201088681817,11.289920806884766,-9.425056457519531,0.06518468326074453,0.00019087843049249084,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
134851,134,0.6169574856758118,-0.08550020307302475,0.6116496324539185,-0.08254288882017136,-0.12406106293201447,-0.877499520778656,-0.1451290249824524,-0.8828218579292297,0.013444360345602036,0.07507637143135071,0.012607394717633724,0.0100007439032197,0.7826643586158752,1.0153584480285645,0.8501055240631104,0.6567737460136414,0.011790666729211807,0.08342033624649048,0.010073473677039146,0.002810003934428096,9.10754680633545,-7.877903938293457,0.056207068546761524,-0.004716793142523476,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
134852,134,0.6153507232666016,-0.09415025264024734,0.6100578308105469,-0.09182435274124146,-0.18718956410884857,-0.8557227253913879,-0.17091527581214905,-0.959524929523468,0.013022924773395061,0.07300177961587906,0.012289050035178661,0.010000653564929962,0.783481776714325,1.0181266069412231,0.849578320980072,0.6546077728271484,0.011847775429487228,0.07962865382432938,0.009505297988653183,0.0031983654480427504,6.3565802574157715,-2.233625650405884,0.06050044831781007,-0.004252062380942608,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
134853,134,0.6130231618881226,-0.10172230005264282,0.6082401275634766,-0.10132438689470291,-0.2805376946926117,-0.6926043629646301,-0.2106260359287262,-0.949887216091156,0.012653530575335026,0.07102126628160477,0.012009856291115284,0.01000057440251112,0.7847121357917786,1.0205721855163574,0.848749041557312,0.6526482105255127,0.012086836621165276,0.07733406126499176,0.008981134742498398,0.0031048175878822803,6.8764448165893555,-6.170682907104492,0.059018613721084856,0.002877289030853318,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
134854,134,0.6095465421676636,-0.10884203016757965,0.6054445505142212,-0.11075301468372345,-0.3909248113632202,-0.714897096157074,-0.32923224568367004,-0.8945879936218262,0.015517869032919407,0.06598416715860367,0.01176480296999216,0.010000505484640598,0.785551130771637,1.0231600999832153,0.848056972026825,0.6507594585418701,0.01355571299791336,0.07296071946620941,0.009205245412886143,0.0031681498512625694,15.061986923217773,-6.331974029541016,0.03518949992428273,0.015936392472039197,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
134855,134,0.6068406105041504,-0.11562743037939072,0.6022962331771851,-0.11833149939775467,-0.21946777403354645,-0.6842548847198486,-0.32954177260398865,-0.6773287653923035,0.03138074278831482,0.062189918011426926,0.011549677699804306,0.01000044122338295,0.7845839858055115,1.0257540941238403,0.8473892211914062,0.6489158868789673,0.025454334914684296,0.06836539506912231,0.008821421302855015,0.003237364115193486,9.446134567260742,-2.9009461402893066,0.03872603833484141,0.03384985265281397,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
134856,134,0.6042421460151672,-0.12222522497177124,0.598892092704773,-0.12450271099805832,-0.27489450573921204,-0.6333706974983215,-0.3349224030971527,-0.5635879635810852,0.028647713363170624,0.058386437594890594,0.011361113749444485,0.010000388137996197,0.7854083180427551,1.0279896259307861,0.8468137979507446,0.647430956363678,0.025018105283379555,0.06317662447690964,0.00894551444798708,0.0036915938835591078,12.127933502197266,0.25653600692749023,0.03457848186149552,0.00801703692772534,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
134857,134,0.6020748019218445,-0.1274367719888687,0.5960772633552551,-0.12922930717468262,-0.19318145513534546,-0.44838663935661316,-0.25537246465682983,-0.41902536153793335,0.027045484632253647,0.054192107170820236,0.011195460334420204,0.010000340640544891,0.786393404006958,1.030185580253601,0.846297025680542,0.6458959579467773,0.023579450324177742,0.06001609191298485,0.008869213983416557,0.003145736176520586,13.95261287689209,-10.595301628112793,0.027672309042803947,0.016051699876183108,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
134858,134,0.5999927520751953,-0.1333232820034027,0.5933175086975098,-0.13361355662345886,-0.18553426861763,-0.6511906981468201,-0.249037504196167,-0.4135536849498749,0.02488832175731659,0.04823175072669983,0.011050062254071236,0.010000296868383884,0.787273645401001,1.0327516794204712,0.8459275960922241,0.6441843509674072,0.021602340042591095,0.054360613226890564,0.008816338144242764,0.0032714977860450745,11.476032257080078,-5.359454154968262,-0.0013177768594975353,0.0027895815130773716,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
134859,134,0.5983789563179016,-0.13940460979938507,0.5914446115493774,-0.13744422793388367,-0.1477488875389099,-0.5840597152709961,-0.14869387447834015,-0.3966617286205292,0.023014888167381287,0.045809365808963776,0.0109224459156394,0.010000260546803474,0.7880322933197021,1.0349512100219727,0.8455969095230103,0.6426413655281067,0.01990567333996296,0.0506196953356266,0.008777709677815437,0.003363215597346425,11.740997314453125,-5.548358917236328,0.030075907558207382,0.0006099011282211797,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
134860,134,0.5970208048820496,-0.14499323070049286,0.5901980996131897,-0.14194154739379883,-0.12562379240989685,-0.5363283753395081,-0.10728683322668076,-0.49960315227508545,0.02138502337038517,0.042665500193834305,0.01081039384007454,0.010000227950513363,0.7887517213821411,1.036916732788086,0.8452537059783936,0.6412352323532104,0.018646378070116043,0.047292355448007584,0.008582700975239277,0.0034667206928133965,9.757280349731445,-4.20588493347168,0.022079816518318807,-0.006859656443545643,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
134861,134,0.5955467820167542,-0.150045245885849,0.5891233682632446,-0.1474132090806961,-0.15886279940605164,-0.4797525405883789,-0.10857918113470078,-0.5773968696594238,0.019962437450885773,0.039301272481679916,0.012051429599523544,0.010000200942158699,0.7896509170532227,1.0388164520263672,0.84464430809021,0.6399132609367371,0.017977718263864517,0.04392065107822418,0.009222578257322311,0.0034930985420942307,6.850104331970215,-4.580955505371094,0.01711714205268436,-0.012222554536181842,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
134862,134,0.5932811498641968,-0.1548510193824768,0.5876626968383789,-0.15347608923912048,-0.2639862596988678,-0.4693989157676697,-0.1691114753484726,-0.6095362901687622,0.018722526729106903,0.035519931465387344,0.011801179498434067,0.010000178590416908,0.7906365394592285,1.0405408143997192,0.8441535830497742,0.6388421058654785,0.016555605456233025,0.03970383480191231,0.009318455122411251,0.0037787153851240873,11.42322063446045,-2.0371055603027344,0.0103143815754254,-0.008875996369598026,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
134863,134,0.5913224816322327,-0.1586523801088333,0.5861417651176453,-0.1589689552783966,-0.17545302212238312,-0.34006595611572266,-0.165069118142128,-0.5222062468528748,0.017641156911849976,0.03239302337169647,0.011581763625144958,0.010000159963965416,0.7914942502975464,1.0421191453933716,0.8436622023582458,0.6378459930419922,0.015772085636854172,0.0366206020116806,0.009058513678610325,0.003628981299698353,10.413541793823242,-4.438691139221191,0.011317164807346264,0.007300348403886013,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
134864,134,0.589282751083374,-0.16240009665489197,0.5840832591056824,-0.1639520674943924,-0.21251143515110016,-0.3903653025627136,-0.222223162651062,-0.44907888770103455,0.016696369275450706,0.029521936550736427,0.011389177292585373,0.010000142268836498,0.7922706604003906,1.0436365604400635,0.8432983160018921,0.6368240118026733,0.014540276490151882,0.03372865542769432,0.00916141364723444,0.003652457380667329,13.996074676513672,-3.8430047035217285,-0.007151796749924812,-0.0060278859449104626,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
134865,134,0.5878067016601562,-0.1661091148853302,0.5821378827095032,-0.1675376445055008,-0.11153703927993774,-0.36942774057388306,-0.17984271049499512,-0.2993921935558319,0.01586991362273693,0.027034791186451912,0.011220031417906284,0.010000125505030155,0.7928616404533386,1.045121669769287,0.8429552316665649,0.6357921957969666,0.013978682458400726,0.03125977888703346,0.008896677754819393,0.003623112803325057,10.395624160766602,-3.08127760887146,0.0028540560314532504,0.0003175879855342942,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
134866,134,0.5863372087478638,-0.16986258327960968,0.5803466439247131,-0.17021971940994263,-0.15914608538150787,-0.36872369050979614,-0.1674257069826126,-0.23596790432929993,0.015147157944738865,0.02487822063267231,0.014588424004614353,0.010000113397836685,0.793368935585022,1.046520471572876,0.8425217866897583,0.634782612323761,0.012864929623901844,0.029201123863458633,0.011898672208189964,0.00358986365608871,15.744709968566895,-5.578737258911133,0.0023079582214952654,-0.01507942918978612,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
134867,134,0.5855283737182617,-0.1735747903585434,0.5790931582450867,-0.17218977212905884,-0.036082588136196136,-0.37686389684677124,-0.09574346244335175,-0.1894151270389557,0.01451428048312664,0.023003756999969482,0.014025047421455383,0.010000101290643215,0.7935095429420471,1.047906756401062,0.842519998550415,0.6337473392486572,0.012019236572086811,0.02736467681825161,0.011755374260246754,0.0035634657833725214,15.00025749206543,-5.240578651428223,0.006839135379175479,-0.00729054888535427,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
134868,134,0.585483193397522,-0.1773301213979721,0.5785351395606995,-0.17445509135723114,0.023962534964084625,-0.3700565695762634,-0.017060330137610435,-0.2680407762527466,0.013960318639874458,0.021706635132431984,0.024775685742497444,0.010000091046094894,0.7932592034339905,1.048916220664978,0.8421233892440796,0.6330415606498718,0.010918151587247849,0.025221390649676323,0.02066270262002945,0.004101281054317951,15.990598678588867,1.022806167602539,0.012660621172186477,-0.026425214763815076,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
134869,134,0.5865387916564941,-0.17966412007808685,0.5792514681816101,-0.17711077630519867,0.14052236080169678,-0.1591474562883377,0.11964692175388336,-0.2853587567806244,0.013475215993821621,0.021313559263944626,0.0246429406106472,0.010000080801546574,0.7927720546722412,1.0495468378067017,0.842423141002655,0.6325727105140686,0.010497759096324444,0.024631399661302567,0.02109215036034584,0.004039451014250517,15.925590515136719,-3.3072352409362793,0.0185638155476641,-0.023723240884874906,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
134870,134,0.5879644155502319,-0.1814730167388916,0.5805544853210449,-0.1803048998117447,0.16536696255207062,-0.1745583713054657,0.16129647195339203,-0.3170700669288635,0.013049843721091747,0.019901113584637642,0.03049113228917122,0.010000071488320827,0.79207444190979,1.0500144958496094,0.8426291942596436,0.6323264241218567,0.009686252102255821,0.02288808673620224,0.02610166370868683,0.00450143264606595,15.742561340332031,1.3624262809753418,-0.00892397294127855,-0.031431432860622686,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
134871,134,0.5901768207550049,-0.18218925595283508,0.5828173160552979,-0.1829303801059723,0.24931618571281433,-0.012348897755146027,0.2612992823123932,-0.2288505733013153,0.012677141465246677,0.018670037388801575,0.030208973214030266,0.010000064969062805,0.7912145853042603,1.0502448081970215,0.843207597732544,0.632347047328949,0.009434820152819157,0.021491775289177895,0.0261391494423151,0.004528021905571222,14.201922416687012,0.030443668365478516,-0.0014245093456765924,-0.028286507399012784,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
134872,134,0.5925580859184265,-0.18218378722667694,0.5854970812797546,-0.18461404740810394,0.24425706267356873,0.021685108542442322,0.28233766555786133,-0.08699007332324982,0.012350351549685001,0.017595533281564713,0.03499264270067215,0.020811600610613823,0.7904312014579773,1.0504719018936157,0.8434863090515137,0.6319369673728943,0.0092582693323493,0.020708896219730377,0.02984260767698288,0.008955691009759903,13.542621612548828,-3.9965295791625977,-0.022465031363242845,-0.03581017210501042,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
134873,134,0.5947121381759644,-0.18261629343032837,0.5881064534187317,-0.18485064804553986,0.21163734793663025,-0.07251349091529846,0.26002898812294006,0.04682783782482147,0.012063802219927311,0.01665710285305977,0.034631744027137756,0.02338351681828499,0.7896290421485901,1.050639033317566,0.8440707921981812,0.6318062543869019,0.008910919539630413,0.01946297474205494,0.0298878513276577,0.010519367642700672,13.006062507629395,0.8437275886535645,-0.023798876769665276,-0.03220327038425769,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
134874,134,0.5970549583435059,-0.18260079622268677,0.5909562706947327,-0.1834753304719925,0.23645268380641937,0.0424707867205143,0.2851671278476715,0.18820106983184814,0.011812119744718075,0.01583571545779705,0.033321306109428406,0.021704182028770447,0.7890126705169678,1.0507177114486694,0.8445298075675964,0.631929874420166,0.009273568168282509,0.018646378070116043,0.028331715613603592,0.009846952743828297,9.06362533569336,-1.0612142086029053,-0.004464394497287586,-0.024493061134410594,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
134875,134,0.5984902381896973,-0.18237191438674927,0.5932065844535828,-0.18160372972488403,0.09629363566637039,0.03695874288678169,0.19206595420837402,0.2027071714401245,0.011591104790568352,0.015116610564291477,0.03255414590239525,0.020943697541952133,0.7886855602264404,1.0506020784378052,0.8448577523231506,0.6322091817855835,0.009113520383834839,0.01757054030895233,0.027600500732660294,0.009808040224015713,11.631231307983398,-0.37361979484558105,-0.015628364608217683,-0.027374754430363094,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
