timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36780,36,-0.12518909573554993,0.6219640970230103,-0.1268276870250702,0.6172195672988892,0.6140154004096985,-0.2343951314687729,0.7050037384033203,-0.16767431795597076,0.012478535994887352,0.01003393717110157,0.08150161057710648,0.062014926224946976,1.0329166650772095,0.7814880609512329,0.6475806832313538,0.8479602932929993,0.010951175354421139,0.010040651075541973,0.04324476793408394,0.04943845421075821,0.0,0.0,-0.04687183300246863,-0.0828657910398156,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
36781,36,-0.11869051307439804,0.6182177066802979,-0.11941009759902954,0.6148051619529724,0.6837303042411804,-0.4702068567276001,0.7749953269958496,-0.30098581314086914,0.01217593438923359,0.010029817931354046,0.07819559425115585,0.057478856295347214,1.030652403831482,0.7829998731613159,0.6498283743858337,0.8472540974617004,0.009939157404005527,0.009652497246861458,0.043372802436351776,0.04660061374306679,0.0,0.0,-0.02908300092844885,-0.05858702886414083,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
36782,36,-0.11063456535339355,0.6146129369735718,-0.11068642139434814,0.6117298603057861,0.8587050437927246,-0.3339964747428894,0.8998196721076965,-0.36556023359298706,0.011910567991435528,0.010026199743151665,0.07566175609827042,0.051026325672864914,1.0279735326766968,0.7842815518379211,0.652521550655365,0.846717119216919,0.008732996881008148,0.009802920743823051,0.04354945197701454,0.04130653664469719,0.0,0.0,0.007555428845722689,-0.06050945344303429,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
36783,36,-0.10099633038043976,0.6110422015190125,-0.10153118520975113,0.6075132489204407,1.0541263818740845,-0.38573136925697327,0.9229824542999268,-0.4647560119628906,0.011677644215524197,0.010023021139204502,0.07794269919395447,0.046000052243471146,1.0247688293457031,0.7859739661216736,0.6555112600326538,0.8458318710327148,0.00779127050191164,0.01058009173721075,0.04583684727549553,0.03617977723479271,0.0,0.0,-0.013536035719539825,-0.07843664130119224,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
36784,36,-0.08994913101196289,0.6060448288917542,-0.09218613803386688,0.6021815538406372,1.1661471128463745,-0.5666998028755188,0.9864276051521301,-0.568472146987915,0.011473105289041996,0.010020227171480656,0.0979994684457779,0.04122783616185188,1.0209764242172241,0.7880663275718689,0.6583964228630066,0.8447273373603821,0.006608627736568451,0.010723257437348366,0.05839059501886368,0.03212921321392059,0.0,0.0,-0.006504663808062902,-0.1025516126912512,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
36785,36,-0.07715751975774765,0.6004318594932556,-0.08094446361064911,0.5964349508285522,1.3410693407058716,-0.5808413028717041,1.2281417846679688,-0.6014419794082642,0.011293791234493256,0.019642015919089317,0.11058220267295837,0.03713899850845337,1.0165488719940186,0.7889164090156555,0.6619836688041687,0.8435918688774109,0.00546700693666935,0.017944196239113808,0.06839031726121902,0.028912391513586044,0.0,0.0,0.021084106034968186,-0.1137697479702492,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
36786,36,-0.06239898502826691,0.5950738191604614,-0.06703676283359528,0.5905291438102722,1.5563071966171265,-0.5236771106719971,1.5048633813858032,-0.6008784770965576,0.011136319488286972,0.024179648607969284,0.13201457262039185,0.03361816331744194,1.0114651918411255,0.7899717688560486,0.6658757328987122,0.8426172733306885,0.004354797303676605,0.021731795743107796,0.08363254368305206,0.02651217021048069,0.0,0.0,0.024882298503398452,-0.13786087043760548,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
36787,36,-0.04572288691997528,0.5906229615211487,-0.050574783235788345,0.584877073764801,1.734629511833191,-0.40484175086021423,1.742730736732483,-0.5413044691085815,0.010998081415891647,0.023155007511377335,0.16036950051784515,0.03057999722659588,1.005946397781372,0.7917319536209106,0.6698313355445862,0.8415061831474304,0.0036896367091685534,0.022350594401359558,0.10304094851016998,0.02339041233062744,0.0,0.0,0.016037121404340868,-0.16900390540795396,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
36788,36,-0.028193775564432144,0.5853001475334167,-0.03272337466478348,0.5792018175125122,1.7981703281402588,-0.5860397219657898,1.8539183139801025,-0.5596275925636292,0.010876694694161415,0.02150525525212288,0.18851999938488007,0.02795175090432167,1.0000803470611572,0.7942168116569519,0.673975944519043,0.8400655388832092,0.003211038652807474,0.021815940737724304,0.12366043031215668,0.020708896219730377,0.0,0.0,-0.004071497693623333,-0.1981076199708722,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
36789,36,-0.009939250536262989,0.5787193775177002,-0.013581487350165844,0.5733596086502075,1.8521445989608765,-0.7061465382575989,1.9682005643844604,-0.6067467331886292,0.010770362801849842,0.021485792472958565,0.20340776443481445,0.025679685175418854,0.9940545558929443,0.7968788743019104,0.6785737872123718,0.8384177684783936,0.003143787384033203,0.021739544346928596,0.13687996566295624,0.018752843141555786,0.0,0.0,0.021349295133576793,-0.20914360118218228,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
36790,36,0.008598260581493378,0.5715686082839966,0.006517995148897171,0.5670067667961121,1.8482725620269775,-0.7302178144454956,2.0345945358276367,-0.6703459024429321,0.010676764883100986,0.03718100115656853,0.21503214538097382,0.02370193786919117,0.9880855679512024,0.7979393005371094,0.6832525730133057,0.8364439606666565,0.0030707281548529863,0.03483826294541359,0.1474672555923462,0.016414213925600052,0.0,0.0,0.03980787992347279,-0.21953219298517773,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
36791,36,0.026972606778144836,0.5632381439208984,0.026720311492681503,0.5595910549163818,1.8377927541732788,-0.8972938060760498,2.0147342681884766,-0.7926895618438721,0.010594528168439865,0.0430019311606884,0.21854466199874878,0.02198132500052452,0.9820621609687805,0.8003329634666443,0.6881769895553589,0.8340860605239868,0.002904308959841728,0.04227646440267563,0.1538582593202591,0.01466512493789196,0.0,0.0,0.04401987795933,-0.21992523175480685,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
36792,36,0.04552513360977173,0.5536330938339233,0.04667546600103378,0.5510228276252747,1.8712828159332275,-1.0140165090560913,1.962079644203186,-0.9185252785682678,0.0105224484577775,0.06667912751436234,0.21846945583820343,0.020486440509557724,0.9760002493858337,0.8016049265861511,0.6932655572891235,0.8314289450645447,0.002884858986362815,0.06162293255329132,0.15687964856624603,0.013105656020343304,0.0,0.0,0.07162266165011456,-0.21814378093281817,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
36793,36,0.06407038122415543,0.543076753616333,0.06571147590875626,0.5410451889038086,1.8456346988677979,-1.080155849456787,1.8542890548706055,-1.0660653114318848,0.010458985343575478,0.08863802999258041,0.22103765606880188,0.019180022180080414,0.9697507619857788,0.8027095198631287,0.6984249353408813,0.8289604783058167,0.0024266988039016724,0.07983949780464172,0.16250856220722198,0.012821013107895851,0.0,0.0,0.0934739674692564,-0.2220562645182398,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
36794,36,0.08330041170120239,0.5338170528411865,0.0843815952539444,0.5304857492446899,1.9358444213867188,-0.8474684357643127,1.834107518196106,-1.0775939226150513,0.010403350926935673,0.10495487600564957,0.2201257348060608,0.01804245449602604,0.9634823799133301,0.8038696050643921,0.703650712966919,0.8267646431922913,0.002582792192697525,0.09492648392915726,0.16425766050815582,0.012000520713627338,0.0,0.0,0.10914448053617698,-0.21619209068457346,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
36795,36,0.10217942297458649,0.5254482626914978,0.1020648255944252,0.5197730660438538,1.8605493307113647,-0.8068876266479492,1.7323529720306396,-1.0172216892242432,0.010354392230510712,0.100688137114048,0.22596986591815948,0.017047105357050896,0.9574078321456909,0.8064389228820801,0.7085012197494507,0.8247079253196716,0.0028080602642148733,0.09699010848999023,0.1692834198474884,0.011387391947209835,0.0,0.0,0.07681047653733583,-0.22833700462056633,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
36796,36,0.12023196369409561,0.5174403786659241,0.11909863352775574,0.510373055934906,1.7637871503829956,-0.7806268930435181,1.6979625225067139,-0.8605791330337524,0.010311449877917767,0.09621875733137131,0.22373291850090027,0.016178568825125694,0.9516502022743225,0.809720516204834,0.7132284641265869,0.8226149082183838,0.003170098876580596,0.0946803092956543,0.1696401685476303,0.01038977038115263,0.0,0.0,0.0708687328353131,-0.2141641928055401,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
36797,36,0.1372298151254654,0.5089592337608337,0.13581453263759613,0.5020341873168945,1.662909984588623,-0.883386492729187,1.6681379079818726,-0.805027425289154,0.010273650288581848,0.09170662611722946,0.2182580679655075,0.015417369082570076,0.9462444186210632,0.8134278059005737,0.7177967429161072,0.8202670216560364,0.0036211565602570772,0.0921599492430687,0.16665980219841003,0.00945115927606821,0.0,0.0,0.06589109015672286,-0.19473970799252885,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
36798,36,0.15310700237751007,0.4995202422142029,0.152252659201622,0.4937748312950134,1.539659023284912,-0.9786308407783508,1.6325163841247559,-0.8409892916679382,0.010240446776151657,0.09004928171634674,0.20962199568748474,0.01475128810852766,0.9410864114761353,0.817248523235321,0.7222820520401001,0.8177229762077332,0.0036465879529714584,0.09087147563695908,0.1625358611345291,0.008671030402183533,0.0,0.0,0.08048985238895122,-0.17198826734581954,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
36799,36,0.16853661835193634,0.48941290378570557,0.16845838725566864,0.48513561487197876,1.5334709882736206,-1.0464363098144531,1.5917240381240845,-0.9006892442703247,0.010211287997663021,0.09450066089630127,0.19749796390533447,0.014168365858495235,0.9360517263412476,0.8207623958587646,0.7267923951148987,0.8149036765098572,0.003834543051198125,0.09502987563610077,0.1549912691116333,0.007870007306337357,0.0,0.0,0.09557653300646132,-0.14348012065648175,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
36800,36,0.18347670137882233,0.4783976078033447,0.18380221724510193,0.4754638969898224,1.4739594459533691,-1.1372917890548706,1.4898444414138794,-1.0201878547668457,0.010185636579990387,0.10466676205396652,0.18560059368610382,0.01365716103464365,0.9310632348060608,0.8238056302070618,0.7312971949577332,0.8119826912879944,0.003706273389980197,0.10372306406497955,0.14779260754585266,0.007467712741345167,0.0,0.0,0.10712871247893249,-0.13136436293375853,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
36801,36,0.19843751192092896,0.4672775864601135,0.1984184831380844,0.4649116098880768,1.4993535280227661,-1.1055595874786377,1.4215424060821533,-1.100493311882019,0.010163095779716969,0.11989158391952515,0.17233321070671082,0.013209118507802486,0.9261364936828613,0.8264434337615967,0.7357885241508484,0.8087836503982544,0.0038031982257962227,0.11898346990346909,0.13866348564624786,0.006570616737008095,0.0,0.0,0.12380116168415688,-0.1102346618394171,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
36802,36,0.21304014325141907,0.45510992407798767,0.21185797452926636,0.45298072695732117,1.457747220993042,-1.2658154964447021,1.318509817123413,-1.2381041049957275,0.010143299587070942,0.1211697906255722,0.1602563112974167,0.012816576287150383,0.9212462306022644,0.8302260041236877,0.7402246594429016,0.8054269552230835,0.0038443400990217924,0.12536348402500153,0.13004639744758606,0.006281883921474218,0.0,0.0,0.12151386471717635,-0.10209329022876405,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
36803,36,0.22748512029647827,0.44256481528282166,0.22516204416751862,0.4402490556240082,1.4272559881210327,-1.254429817199707,1.341422200202942,-1.3102338314056396,0.010125907137989998,0.1436842679977417,0.14730019867420197,0.012472318485379219,0.9163452386856079,0.8328758478164673,0.7446848750114441,0.8022631406784058,0.003703337162733078,0.1403893381357193,0.12141556292772293,0.006318815518170595,0.0,0.0,0.15008860639530092,-0.08316293238561759,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
36804,36,0.24204525351524353,0.43090447783470154,0.23910652101039886,0.42732396721839905,1.456047773361206,-1.1189203262329102,1.4156757593154907,-1.2896437644958496,0.010110640898346901,0.1507171243429184,0.13406339287757874,0.012170727364718914,0.9113895297050476,0.8356366157531738,0.749214231967926,0.7992547750473022,0.0035409831907600164,0.1512143462896347,0.11220958828926086,0.006186109967529774,0.0,0.0,0.1528923089851148,-0.06641008314636582,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
36805,36,0.25675079226493835,0.41987666487693787,0.2534084618091583,0.4147703945636749,1.4864959716796875,-1.0816755294799805,1.4467782974243164,-1.2087870836257935,0.010097227059304714,0.14815853536128998,0.12203036993741989,0.01190614327788353,0.9063394069671631,0.8392831683158875,0.753774106502533,0.7962587475776672,0.003392500802874565,0.15405283868312836,0.10347940027713776,0.005867356434464455,0.0,0.0,0.13533783520681336,-0.058675995037879514,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
36806,36,0.27162253856658936,0.4086659252643585,0.26790377497673035,0.403020977973938,1.5081051588058472,-1.1297532320022583,1.4720643758773804,-1.1319890022277832,0.010085392743349075,0.14521275460720062,0.1112048402428627,0.011673030443489552,0.9012094140052795,0.8434920310974121,0.7583267688751221,0.7931557297706604,0.0033280819188803434,0.15358349680900574,0.09532350301742554,0.005493791773915291,0.0,0.0,0.13045935355570382,-0.05302941011465498,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
36807,36,0.28656983375549316,0.3969466984272003,0.28272590041160583,0.39179566502571106,1.5020722150802612,-1.1863003969192505,1.5042030811309814,-1.109662413597107,0.010075019672513008,0.14414435625076294,0.10127633064985275,0.011468997225165367,0.8959088325500488,0.8477675318717957,0.7629821300506592,0.7900696396827698,0.0028411070816218853,0.15218211710453033,0.08859513700008392,0.005393624771386385,0.0,0.0,0.13874804714178637,-0.04632799950048172,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
36808,36,0.30219611525535583,0.38538095355033875,0.2982255816459656,0.380941778421402,1.5982191562652588,-1.1463149785995483,1.5748441219329834,-1.0829495191574097,0.01006592158228159,0.14762981235980988,0.09175118058919907,0.011290211230516434,0.8902961015701294,0.8515446186065674,0.7678292989730835,0.7871283292770386,0.0026051069144159555,0.15341231226921082,0.08167736232280731,0.005481886677443981,0.0,0.0,0.14869393568703243,-0.03760002176035046,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
36809,36,0.3184907138347626,0.3744984567165375,0.314328134059906,0.3702406883239746,1.6501506567001343,-1.051585078239441,1.632227897644043,-1.0659693479537964,0.010057923384010792,0.14699192345142365,0.08499012887477875,0.011133181862533092,0.8847159147262573,0.8554175496101379,0.772499144077301,0.783941388130188,0.0027196533046662807,0.1567484587430954,0.07590881735086441,0.004688655957579613,0.0,0.0,0.14378398772020679,-0.04576951428120038,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
