timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199839,199,0.6153404712677002,0.02703098952770233,0.610487699508667,0.026922591030597687,0.17138899862766266,-1.1016420125961304,0.17085981369018555,-1.1484235525131226,0.010000521317124367,0.1150396317243576,0.029472531750798225,0.010018421337008476,0.7826821804046631,0.9753251075744629,0.8493281006813049,0.6878330111503601,0.007560367695987225,0.12985965609550476,0.0253378227353096,0.00311066210269928,0.0,0.0,0.08841379805697179,-0.020365509564975216,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
199840,199,0.616858720779419,0.016821276396512985,0.6121448874473572,0.015650387853384018,0.12410600483417511,-0.972955584526062,0.14599590003490448,-1.1153807640075684,0.01000045333057642,0.1121516153216362,0.027605218812823296,0.010016193613409996,0.7822177410125732,0.978908360004425,0.8497838377952576,0.6851208806037903,0.007482815068215132,0.12559956312179565,0.023963773623108864,0.0030298330821096897,0.0,0.0,0.09637293707704958,-0.014789526548490941,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
199841,199,0.6183291673660278,0.0070548877120018005,0.6134237051010132,0.004873895086348057,0.16603384912014008,-0.9903700351715088,0.11167765408754349,-1.036081075668335,0.010000398382544518,0.10654149949550629,0.025645608082413673,0.010014227591454983,0.7819582223892212,0.9827396869659424,0.8500105738639832,0.682158350944519,0.008266394957900047,0.12153232842683792,0.02153046429157257,0.0026885794941335917,0.0,0.0,0.07567838519764683,-0.012156312536461253,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
199842,199,0.6185146570205688,-0.003586090635508299,0.6137872934341431,-0.005585581995546818,-0.053840335458517075,-1.0876985788345337,0.0069187842309474945,-1.019544243812561,0.010000348091125488,0.10198322683572769,0.02539283223450184,0.01001250185072422,0.7819356918334961,0.986538290977478,0.8501495718955994,0.6794165968894958,0.007822558283805847,0.11476179957389832,0.021559210494160652,0.00313014630228281,0.0,0.0,0.07658156075570449,-0.02364650458664155,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199843,199,0.6190264821052551,-0.013212793506681919,0.6143194437026978,-0.014693250879645348,0.0743439570069313,-0.916954517364502,0.039351142942905426,-0.8771014213562012,0.010000302456319332,0.10038512945175171,0.02345328778028488,0.010010985657572746,0.7818741798400879,0.9898991584777832,0.8502308130264282,0.6768137812614441,0.008327166549861431,0.11133743077516556,0.01963772252202034,0.0030269124545156956,0.0,0.0,0.09140045578090394,0.006502169954096318,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199844,199,0.6188464760780334,-0.02255513332784176,0.6140798330307007,-0.023667601868510246,-0.06554103642702103,-0.9224857687950134,-0.054244592785835266,-0.8900733590126038,0.010000263340771198,0.09503548592329025,0.02264355681836605,0.01000965479761362,0.7821199893951416,0.993462860584259,0.8501684069633484,0.6739864349365234,0.008284623734652996,0.10826659202575684,0.0189942829310894,0.002492602914571762,0.0,0.0,0.06472351519853378,-0.017007118312117785,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
199845,199,0.6183753609657288,-0.03286680206656456,0.6132274866104126,-0.0326349250972271,-0.02664363570511341,-1.097353219985962,-0.09247202426195145,-0.8866178393363953,0.010000229813158512,0.09042800962924957,0.02105989307165146,0.01000848226249218,0.782275915145874,0.9973644614219666,0.8501489162445068,0.6710177063941956,0.008435609750449657,0.10280869156122208,0.01746918074786663,0.0026594549417495728,0.0,0.0,0.06399787976366367,0.000983836669655137,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
199846,199,0.6177908778190613,-0.043309517204761505,0.6124392151832581,-0.041547033935785294,-0.08906755596399307,-1.0186889171600342,-0.08010683953762054,-0.9255696535110474,0.010000201873481274,0.09134522080421448,0.01968199759721756,0.010007452219724655,0.7825225591659546,1.0005265474319458,0.8500930666923523,0.6684489250183105,0.008351483382284641,0.0998074859380722,0.016412071883678436,0.0031233266927301884,0.0,0.0,0.09156804657176751,-0.007978908652578217,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
199847,199,0.6172446012496948,-0.052288718521595,0.6119053363800049,-0.050822291523218155,-0.05605189874768257,-0.8252023458480835,-0.06116582080721855,-0.9543776512145996,0.010000179521739483,0.08987153321504593,0.018476217985153198,0.010006546974182129,0.7830414175987244,1.003368854522705,0.8497275114059448,0.6660146713256836,0.009226655587553978,0.09863785654306412,0.014780543744564056,0.0029383536893874407,0.0,0.0,0.08139000791154186,-0.0015427505030521996,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
199848,199,0.6152967214584351,-0.06104041635990143,0.610418438911438,-0.0611235611140728,-0.25809481739997864,-0.8718834519386292,-0.1848604381084442,-1.0417863130569458,0.010000159032642841,0.08434796333312988,0.01743914745748043,0.010005752556025982,0.7837621569633484,1.0064733028411865,0.8494196534156799,0.6636542081832886,0.00859691109508276,0.09418854117393494,0.014397568069398403,0.002987004816532135,0.0,0.0,0.05218588893395576,-0.010107022531672057,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
199849,199,0.6138938069343567,-0.06948833912611008,0.6088287830352783,-0.07080551981925964,-0.08846732974052429,-0.8556942939758301,-0.16328461468219757,-0.9250151515007019,0.018139204010367393,0.08060993999242783,0.016520237550139427,0.010005054995417595,0.7832115888595581,1.0096944570541382,0.8491302728652954,0.6612362265586853,0.01473923772573471,0.08978572487831116,0.013388749212026596,0.0028702733106911182,0.0,0.0,0.058562576108123945,0.019379112849114477,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
199850,199,0.612520694732666,-0.07816574722528458,0.6070159077644348,-0.07977019995450974,-0.15688328444957733,-0.8702779412269592,-0.1809234321117401,-0.8600460886955261,0.017131417989730835,0.07706955820322037,0.0157161895185709,0.010004440322518349,0.7836048007011414,1.0127649307250977,0.8489273190498352,0.6589048504829407,0.014417645521461964,0.08544778823852539,0.01303234975785017,0.002963649807497859,0.0,0.0,0.0560064536823521,-0.008356831812727136,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199851,199,0.6116328835487366,-0.086481012403965,0.605615496635437,-0.08767100423574448,-0.05943075194954872,-0.819470226764679,-0.12166725099086761,-0.7543924450874329,0.01625007949769497,0.07443873584270477,0.01501227356493473,0.01000390388071537,0.7840705513954163,1.0157444477081299,0.8486905097961426,0.6565315127372742,0.014036644250154495,0.08252053707838058,0.012206514365971088,0.0027963987085968256,0.0,0.0,0.058672344809862706,-0.0005117534658517532,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
199852,199,0.6104139685630798,-0.09503611922264099,0.6042322516441345,-0.0952768623828888,-0.1435244083404541,-0.8599960207939148,-0.13159392774105072,-0.7455712556838989,0.015479632653295994,0.07123526185750961,0.01825205609202385,0.01000343170017004,0.7847744822502136,1.01869797706604,0.8480635285377502,0.6541921496391296,0.013707086443901062,0.07895383983850479,0.014451464638113976,0.002924734726548195,0.0,0.0,0.051879144721654516,-0.018733552735534717,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199853,199,0.6085420846939087,-0.1033337339758873,0.6028394103050232,-0.1026211604475975,-0.22065386176109314,-0.7997480034828186,-0.15104228258132935,-0.7307965159416199,0.014806645922362804,0.06959150731563568,0.017231477424502373,0.010003014467656612,0.7856928706169128,1.021518588066101,0.8475407958030701,0.6518374085426331,0.013286982662975788,0.07724816352128983,0.013773361220955849,0.002612869720906019,0.0,0.0,0.05957053037195957,-0.00913638779466458,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
199854,199,0.6062754988670349,-0.11192953586578369,0.6009846329689026,-0.11021026968955994,-0.22976619005203247,-0.8947266936302185,-0.20934844017028809,-0.7804090976715088,0.014216539449989796,0.06721225380897522,0.01633821427822113,0.010002650320529938,0.7866122722625732,1.024285078048706,0.8470327258110046,0.6495786309242249,0.012874341569840908,0.07403508573770523,0.012903628870844841,0.003012310713529587,0.0,0.0,0.05265533170267325,0.0006681805973212385,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199855,199,0.6038998961448669,-0.11978836357593536,0.5989643931388855,-0.11796694993972778,-0.26114341616630554,-0.724001407623291,-0.21924416720867157,-0.7948502898216248,0.013700039125978947,0.06959722936153412,0.015557636506855488,0.01000232808291912,0.7875337600708008,1.0263804197311401,0.8465464115142822,0.6475598812103271,0.012165917083621025,0.07492350041866302,0.01252022385597229,0.0029315438587218523,0.0,0.0,0.07010865732035851,0.0010357755999877913,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
199856,199,0.6018556952476501,-0.12709373235702515,0.5966614484786987,-0.1260073482990265,-0.17297051846981049,-0.7349110841751099,-0.24094440042972565,-0.8094615936279297,0.01324737723916769,0.0664530023932457,0.014874504879117012,0.010002047754824162,0.7884372472763062,1.0288057327270508,0.8459555506706238,0.6454461216926575,0.012309621088206768,0.07344865798950195,0.01152100134640932,0.0028449955862015486,0.0,0.0,0.04717871332216943,0.00502625579598643,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
199857,199,0.5991395711898804,-0.13463589549064636,0.5938539505004883,-0.1343836635351181,-0.3195725083351135,-0.7496579885482788,-0.2917404770851135,-0.8331853747367859,0.012850059196352959,0.06430347263813019,0.014275630004703999,0.010001800023019314,0.7895662784576416,1.031233787536621,0.8453022241592407,0.643483579158783,0.011851930059492588,0.07063905149698257,0.01113087683916092,0.003000630298629403,0.0,0.0,0.051054138594603345,-0.009539823834062267,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
199858,199,0.5963690876960754,-0.14163245260715485,0.5911348462104797,-0.14215166866779327,-0.2681111991405487,-0.6808927655220032,-0.2773367464542389,-0.7436551451683044,0.012819698080420494,0.06326493620872498,0.013751517049968243,0.010001580230891705,0.7904717922210693,1.0333925485610962,0.8447545766830444,0.6416805386543274,0.011488882824778557,0.06881853938102722,0.010884102433919907,0.003093128325417638,0.0,0.0,0.05682891177261649,0.012601578416740755,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
199859,199,0.5941076278686523,-0.1480882465839386,0.5885120630264282,-0.1490287482738495,-0.20359089970588684,-0.6282331347465515,-0.2562439441680908,-0.6483637094497681,0.012474946677684784,0.061408091336488724,0.013291743583977222,0.010001389309763908,0.7913861274719238,1.035530924797058,0.8441311120986938,0.6398587822914124,0.011658882722258568,0.06740767508745193,0.010212023742496967,0.0029461365193128586,0.0,0.0,0.04987348153387304,0.005299120212251075,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
199860,199,0.5914085507392883,-0.15469172596931458,0.5856849551200867,-0.15539833903312683,-0.29692256450653076,-0.6635511517524719,-0.28444352746009827,-0.6057660579681396,0.012172959744930267,0.05914293974637985,0.012889249250292778,0.010001220740377903,0.7923272252082825,1.037613868713379,0.84361332654953,0.6381796598434448,0.01091092824935913,0.06478516012430191,0.010236668400466442,0.0031827695202082396,0.0,0.0,0.04497069840633417,-0.0047999204036632374,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199861,199,0.5893086791038513,-0.1606525033712387,0.5833380222320557,-0.1606799066066742,-0.1708647459745407,-0.5662012696266174,-0.2157340943813324,-0.49261364340782166,0.01190776564180851,0.05853063613176346,0.01253599300980568,0.01000107079744339,0.7930961847305298,1.0394302606582642,0.8430843949317932,0.6366577744483948,0.010952207259833813,0.06327566504478455,0.009732293896377087,0.003284177975729108,0.0,0.0,0.05468911435522381,0.009949791963028275,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
199862,199,0.5870475769042969,-0.16610898077487946,0.5810620188713074,-0.16561520099639893,-0.2485286146402359,-0.5139085650444031,-0.22537745535373688,-0.48242607712745667,0.011675442568957806,0.056515172123909,0.01222667470574379,0.010000940412282944,0.7940899133682251,1.0411087274551392,0.8424320220947266,0.6352953910827637,0.010964593850076199,0.06138581410050392,0.009354171343147755,0.003363215597346425,0.0,0.0,0.04379991635459982,-0.009221714101068378,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
199863,199,0.5843127369880676,-0.17102216184139252,0.5786926746368408,-0.17037342488765717,-0.2885264456272125,-0.4662924110889435,-0.24642693996429443,-0.46262016892433167,0.011471408419311047,0.05427061766386032,0.01195512991398573,0.01000082679092884,0.7950458526611328,1.042626142501831,0.8418595790863037,0.6341940760612488,0.010467926040291786,0.05853694677352905,0.0093460064381361,0.00366028374992311,0.0,0.0,0.040038404664168845,0.0029513034815396508,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
199864,199,0.5820138454437256,-0.1749313920736313,0.5764569640159607,-0.17453300952911377,-0.20245641469955444,-0.3472842872142792,-0.22034165263175964,-0.3939072787761688,0.01136462390422821,0.05183250457048416,0.011716566048562527,0.010000729002058506,0.7957406044006348,1.0440173149108887,0.8414238095283508,0.6332188844680786,0.010121693834662437,0.05626938119530678,0.009328658692538738,0.0035488028079271317,0.0,0.0,0.036298000276335174,0.01059526767867594,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199865,199,0.5802950263023376,-0.1785966455936432,0.5742617845535278,-0.1783759742975235,-0.1422107219696045,-0.3806896507740021,-0.20568357408046722,-0.3663862943649292,0.011198851279914379,0.04776124656200409,0.011507852002978325,0.010000641457736492,0.7962325811386108,1.0455513000488281,0.8411279916763306,0.6322328448295593,0.009813159704208374,0.05258294939994812,0.00923991296440363,0.003631915431469679,0.0,0.0,0.02148138579019996,-0.0008648248805757999,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
199866,199,0.5790507793426514,-0.18214979767799377,0.5725597739219666,-0.18174105882644653,-0.10847838222980499,-0.33619436621665955,-0.13786013424396515,-0.31425487995147705,0.011053129099309444,0.04529489576816559,0.01132442057132721,0.010000564157962799,0.7965144515037537,1.0468618869781494,0.8409972190856934,0.6314200758934021,0.009291930124163628,0.04936043918132782,0.009359274059534073,0.0037845908664166927,0.0,0.0,0.029248948005838583,-0.009516763641217642,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
199867,199,0.5785653591156006,-0.1850990206003189,0.5717111229896545,-0.18452005088329315,-0.007818722166121006,-0.26913943886756897,-0.046191826462745667,-0.25733786821365356,0.010925221256911755,0.04288080707192421,0.013845311477780342,0.010000498034060001,0.7964909672737122,1.0479110479354858,0.8408666849136353,0.6308083534240723,0.008954673074185848,0.046428970992565155,0.011471271514892578,0.004011980723589659,0.0,0.0,0.027056551657640343,-0.014233854530099399,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
199868,199,0.5786951780319214,-0.18727101385593414,0.5716536045074463,-0.18688401579856873,0.029328830540180206,-0.17060041427612305,0.027482837438583374,-0.2190176397562027,0.01081275288015604,0.039908286184072495,0.028247248381376266,0.010000438429415226,0.7961096167564392,1.048754334449768,0.8402870297431946,0.6304429769515991,0.008131777867674828,0.043344203382730484,0.023557068780064583,0.004146445542573929,0.0,0.0,0.02030328368935984,-0.03051551414436536,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
