timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184760,184,-0.16764746606349945,0.593713104724884,-0.16378484666347504,0.5873252153396606,-0.433849960565567,-0.2019474059343338,-0.35923686623573303,-0.1450415551662445,0.026974231004714966,0.010000054724514484,0.02359839901328087,0.03863940015435219,1.0456657409667969,0.7914412021636963,0.6347633600234985,0.8427697420120239,0.03148553520441055,0.008663921616971493,0.009445032104849815,0.03147616982460022,0.0,0.0,-0.039288546881474914,0.015465532305337724,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
184761,184,-0.1720476597547531,0.592308759689331,-0.1680629551410675,0.5859946012496948,-0.44928184151649475,-0.10326246917247772,-0.47967931628227234,-0.12607699632644653,0.02482733130455017,0.01000005193054676,0.021892668679356575,0.03754260390996933,1.0468798875808716,0.7915828824043274,0.6340324878692627,0.8427339792251587,0.028263863176107407,0.008196539245545864,0.009514493867754936,0.03125627338886261,0.0,0.0,-0.03023405851499343,0.008626960821559865,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
184762,184,-0.17453208565711975,0.5920959115028381,-0.17242076992988586,0.585554838180542,-0.14106333255767822,0.007960651069879532,-0.4326273202896118,-0.014079205691814423,0.02382964827120304,0.010000049136579037,0.020405443385243416,0.043593231588602066,1.0476118326187134,0.7916826605796814,0.6336473822593689,0.8422743678092957,0.026959018781781197,0.008516743779182434,0.00880007166415453,0.035567641258239746,0.0,0.0,-0.04463900241238386,0.016915679754943506,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
184763,184,-0.17625443637371063,0.5914921164512634,-0.17712026834487915,0.585028886795044,-0.15705972909927368,-0.07838251441717148,-0.44814494252204895,-0.05234682932496071,0.022096551954746246,0.010000049136579037,0.026166342198848724,0.05996323749423027,1.0483782291412354,0.7918081879615784,0.6329516172409058,0.8413295149803162,0.02581341192126274,0.008178322575986385,0.010929502546787262,0.04864298552274704,0.0,0.0,-0.06332093618231129,-0.027153058193576857,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
184764,184,-0.17834435403347015,0.5911628603935242,-0.18077853322029114,0.5846623182296753,-0.25202515721321106,-0.0006026201881468296,-0.2741071879863739,-0.017795315012335777,0.020584233105182648,0.010000045411288738,0.02562868595123291,0.05690332502126694,1.0493452548980713,0.7915803790092468,0.6322250962257385,0.84151691198349,0.024653924629092216,0.007760998792946339,0.010586269199848175,0.048252057284116745,0.0,0.0,-0.03766366801467473,-0.021916779592444688,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
184765,184,-0.18104462325572968,0.5919289588928223,-0.18252095580101013,0.585030198097229,-0.29538512229919434,0.12770941853523254,-0.11255211383104324,0.07780920714139938,0.019266752526164055,0.010000043548643589,0.02365889400243759,0.05417624115943909,1.0502086877822876,0.7909381985664368,0.6316772103309631,0.8421318531036377,0.02289700321853161,0.007251426577568054,0.010170957073569298,0.046685222536325455,0.0,0.0,-0.036877642990455206,-0.004037944232710568,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
184766,184,-0.1830364316701889,0.5939596891403198,-0.18286465108394623,0.5866265296936035,-0.1472885012626648,0.24472665786743164,-0.0022675730288028717,0.20852987468242645,0.01811637356877327,0.010000040754675865,0.021944651380181313,0.053340040147304535,1.0510728359222412,0.790117084980011,0.6310948133468628,0.8427386283874512,0.02229505218565464,0.007233334705233574,0.008932285942137241,0.04591234400868416,0.0,0.0,-0.04801307315276811,0.009428054126465774,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
184767,184,-0.18560388684272766,0.5962120294570923,-0.1834462583065033,0.5886497497558594,-0.2940620183944702,0.2481836974620819,-0.08134198188781738,0.23510156571865082,0.017110757529735565,0.010000037960708141,0.020450467243790627,0.05911236256361008,1.0514520406723022,0.78908371925354,0.6310002207756042,0.8431735038757324,0.01955360174179077,0.006970265880227089,0.009663747623562813,0.050343383103609085,0.0,0.0,-0.06020924773763957,-0.006927458098653399,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
184768,184,-0.18549083173274994,0.5989851951599121,-0.18373925983905792,0.5919479727745056,0.19059590995311737,0.2657072842121124,-0.03158974274992943,0.3526323735713959,0.02313230000436306,0.010000037029385567,0.019149314612150192,0.058917634189128876,1.0503876209259033,0.7882447838783264,0.6314316391944885,0.8436503410339355,0.024389449506998062,0.007396250497549772,0.008890573866665363,0.05033182352781296,0.0,0.0,-0.05769499958944511,0.024074074799048238,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
184769,184,-0.18432919681072235,0.6010599136352539,-0.184614360332489,0.5947292447090149,0.11798929423093796,0.198004350066185,-0.07098739594221115,0.255859375,0.02148558758199215,0.010000035166740417,0.04084804281592369,0.05890559032559395,1.0500738620758057,0.7875134348869324,0.6311034560203552,0.8441888689994812,0.023764220997691154,0.007259468547999859,0.018163833767175674,0.0504692904651165,0.0,0.0,-0.05882997359288539,-0.04445355396058269,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
184770,184,-0.18323758244514465,0.603199303150177,-0.18471859395503998,0.5972267389297485,0.0922640934586525,0.2283996194601059,0.052814967930316925,0.24699454009532928,0.02005201019346714,0.010000034235417843,0.03939027711749077,0.05732528120279312,1.0498589277267456,0.7865092754364014,0.6315006613731384,0.8449834585189819,0.022199563682079315,0.006777806207537651,0.018235310912132263,0.05001739040017128,0.0,0.0,-0.04737782210791683,-0.029736597484825725,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
184771,184,-0.18171827495098114,0.6062660217285156,-0.1831151843070984,0.6001312732696533,0.17611972987651825,0.3462032675743103,0.22476917505264282,0.30969008803367615,0.018804091960191727,0.010000034235417843,0.03700533136725426,0.05652957782149315,1.049504041671753,0.7853794097900391,0.6321547031402588,0.8457610011100769,0.020541779696941376,0.007079648785293102,0.017580248415470123,0.04877302795648575,0.0,0.0,-0.05149291206523837,-0.02108904047344662,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
184772,184,-0.17950911819934845,0.6090848445892334,-0.18051692843437195,0.603079617023468,0.2744957208633423,0.24055305123329163,0.2999967932701111,0.2879469394683838,0.01771099679172039,0.010000033304095268,0.03585350513458252,0.06940823793411255,1.049126386642456,0.7845969200134277,0.6327416300773621,0.8456451296806335,0.01991114765405655,0.00733186537399888,0.01657060906291008,0.058233700692653656,0.0,0.0,-0.07192159110357031,-0.028156864994941473,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
184773,184,-0.1778227686882019,0.6110221147537231,-0.17753545939922333,0.6054063439369202,0.12216675281524658,0.1772141009569168,0.32730257511138916,0.21230004727840424,0.016757283359766006,0.010000032372772694,0.03739897161722183,0.06798611581325531,1.0487052202224731,0.7839162349700928,0.6332559585571289,0.8460706472396851,0.018384862691164017,0.0074667055159807205,0.017789658159017563,0.057926859706640244,0.0,0.0,-0.05929262687451034,-0.03766526020823703,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
184774,184,-0.17558234930038452,0.6127131581306458,-0.1738220751285553,0.6076319217681885,0.28321588039398193,0.1447967290878296,0.3685716986656189,0.2058800309896469,0.0159224271774292,0.010000031441450119,0.03383816033601761,0.06578998267650604,1.0478711128234863,0.7834407687187195,0.6343516111373901,0.8464903235435486,0.01687421090900898,0.007704510353505611,0.017013873904943466,0.05592822656035423,0.0,0.0,-0.052323593978077974,-0.007135480781871279,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
184775,184,-0.1718364804983139,0.6139440536499023,-0.17020948231220245,0.6094024181365967,0.443577378988266,0.09947434067726135,0.353162944316864,0.14828374981880188,0.015193947590887547,0.010000031441450119,0.032476361840963364,0.06368124485015869,1.0468089580535889,0.7832902669906616,0.6355984210968018,0.846695065498352,0.016011100262403488,0.008208685554564,0.016325373202562332,0.05341210961341858,0.0,0.0,-0.05063470213851468,-0.023266246435823,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
184776,184,-0.16764840483665466,0.6141517162322998,-0.16700194776058197,0.6100314855575562,0.42709821462631226,-0.020913375541567802,0.3266129493713379,0.016072988510131836,0.01455590408295393,0.010000030510127544,0.03986719623208046,0.06135973706841469,1.0455578565597534,0.7835776805877686,0.6366893649101257,0.8466243147850037,0.014873788692057133,0.008793973363935947,0.0200863815844059,0.050574690103530884,0.0,0.0,-0.046920417656794174,-0.041165307476271354,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
184777,184,-0.16282154619693756,0.6130901575088501,-0.16347120702266693,0.6096253991127014,0.5238795280456543,-0.1709379255771637,0.38455653190612793,-0.09202342480421066,0.013996869325637817,0.01000002957880497,0.03879068046808243,0.057209618389606476,1.0439597368240356,0.7840350270271301,0.6383553147315979,0.846601128578186,0.013812297955155373,0.00842344295233488,0.020340807735919952,0.04795074090361595,0.0,0.0,-0.0311864592969772,-0.03164858056931261,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
184778,184,-0.1568169891834259,0.6123099327087402,-0.15854644775390625,0.6086516380310059,0.6312577724456787,-0.04588182270526886,0.5606361627578735,-0.13211390376091003,0.013506865128874779,0.010000028647482395,0.0394015908241272,0.05079290270805359,1.0421149730682373,0.7843663096427917,0.6402359008789062,0.8466956615447998,0.012678897008299828,0.008749254047870636,0.021183693781495094,0.042385343462228775,0.0,0.0,-0.009038950548796124,-0.039506012475637405,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
184779,184,-0.14987075328826904,0.6112245321273804,-0.15227316319942474,0.6069031953811646,0.7473382353782654,-0.1456693708896637,0.6926031112670898,-0.19702471792697906,0.013078524731099606,0.010000028647482395,0.04760352894663811,0.04802602529525757,1.0399882793426514,0.784975528717041,0.642087996006012,0.84650057554245,0.011890361085534096,0.008905833587050438,0.025432836264371872,0.03956952691078186,0.0,0.0,-0.03014615720185861,-0.049190868778668094,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
184780,184,-0.14234007894992828,0.6096359491348267,-0.1446654200553894,0.6047380566596985,0.7661031484603882,-0.170487180352211,0.8265281319618225,-0.2274964451789856,0.012702126055955887,0.01000002771615982,0.05923820659518242,0.04393138363957405,1.0376919507980347,0.7858170866966248,0.6439297795295715,0.8461273312568665,0.010998660698533058,0.009479758329689503,0.03181589022278786,0.03557960316538811,0.0,0.0,-0.01728919051335575,-0.06145887851177897,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
184781,184,-0.13427913188934326,0.6070165038108826,-0.1359020173549652,0.6021806597709656,0.8416754007339478,-0.32127702236175537,0.9207345843315125,-0.2768847644329071,0.012371838092803955,0.010000026784837246,0.05904177576303482,0.040273502469062805,1.035028338432312,0.7869890928268433,0.6464805006980896,0.8455780744552612,0.009939157404005527,0.009586034342646599,0.0331396646797657,0.032458364963531494,0.0,0.0,-0.016229433751950406,-0.057810710530039604,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
184782,184,-0.1248461976647377,0.6039109230041504,-0.12590107321739197,0.5994057655334473,1.0037274360656738,-0.32650336623191833,1.0405150651931763,-0.3035687506198883,0.012082310393452644,0.010000025853514671,0.06270305067300797,0.036316175013780594,1.0321905612945557,0.7881225943565369,0.6491081714630127,0.8450829386711121,0.009517558850347996,0.009298049844801426,0.035163816064596176,0.029662901535630226,0.0,0.0,0.005625847554680374,-0.06342469379781207,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
184783,184,-0.11517231911420822,0.6011463403701782,-0.11525324732065201,0.5961334705352783,0.9485567212104797,-0.2415403127670288,1.0887514352798462,-0.33642372488975525,0.011828514747321606,0.010000025853514671,0.07848159968852997,0.03291118144989014,1.029106855392456,0.7891223430633545,0.6515166759490967,0.8445906043052673,0.00825728103518486,0.00960954837501049,0.04478016495704651,0.02633124589920044,0.0,0.0,0.004965554347049539,-0.08188321638397256,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
184784,184,-0.10441149771213531,0.5981497764587402,-0.10412044823169708,0.5928601026535034,1.160693645477295,-0.34326931834220886,1.1154295206069946,-0.3283429741859436,0.01160550769418478,0.010000024922192097,0.07700387388467789,0.029966549947857857,1.0255860090255737,0.7903897762298584,0.6548101305961609,0.8439216017723083,0.007607726845890284,0.009700573980808258,0.04559794440865517,0.02391105890274048,0.0,0.0,-0.009922154356517165,-0.06819714721402444,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
184785,184,-0.09256025403738022,0.5947760343551636,-0.09291999042034149,0.5894597768783569,1.2083922624588013,-0.3384716212749481,1.1308382749557495,-0.3524457812309265,0.011410018429160118,0.010000024922192097,0.09048134088516235,0.027421506121754646,1.0219053030014038,0.7917088866233826,0.657816469669342,0.8431689143180847,0.00698731979355216,0.009920711629092693,0.05349154770374298,0.021553684026002884,0.0,0.0,0.0019369848970287526,-0.09357070822038983,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
184786,184,-0.080290786921978,0.5910545587539673,-0.08140382915735245,0.5857748985290527,1.2395373582839966,-0.39341840147972107,1.1791094541549683,-0.3795168101787567,0.011238290928304195,0.010000023990869522,0.09527052193880081,0.025212815031409264,1.0179429054260254,0.7930369973182678,0.661241352558136,0.8424404263496399,0.006242967676371336,0.009669885039329529,0.058144666254520416,0.019965885207057,0.0,0.0,-0.0014710402811397988,-0.09638949921153454,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
184787,184,-0.06713977456092834,0.5876421928405762,-0.06882839649915695,0.5822480916976929,1.3502171039581299,-0.3232211768627167,1.3035330772399902,-0.34975171089172363,0.011087502352893353,0.010000023990869522,0.09516780078411102,0.02329396829009056,1.0137494802474976,0.7942337393760681,0.6650617718696594,0.8417325615882874,0.00567547557875514,0.009722060523927212,0.05959465354681015,0.01828189566731453,0.0,0.0,0.003307684225408697,-0.09458264890294286,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
184788,184,-0.0532853938639164,0.5843281745910645,-0.055330369621515274,0.5787233114242554,1.4136043787002563,-0.3370096683502197,1.3907554149627686,-0.35195642709732056,0.010955296456813812,0.010000023990869522,0.1038861945271492,0.021817876026034355,1.0092693567276,0.7955697178840637,0.6688373684883118,0.8408787846565247,0.005014469847083092,0.010060139000415802,0.0661211684346199,0.016776522621512413,0.0,0.0,-0.011522582671570553,-0.10606146878726846,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
184789,184,-0.038627106696367264,0.5804494619369507,-0.040965255349874496,0.5750714540481567,1.5084948539733887,-0.42056891322135925,1.4829459190368652,-0.3763463497161865,0.010839118622243404,0.010000023990869522,0.10814940929412842,0.020991383120417595,1.0040777921676636,0.7968565821647644,0.6733160018920898,0.8401179313659668,0.0036397406365722418,0.009563546627759933,0.07250882685184479,0.016443124040961266,0.0,0.0,-0.015211363804674673,-0.10922312508078519,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
