timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147867,147,0.5770403742790222,-0.1874583214521408,0.570115327835083,-0.18526893854141235,0.06010784953832626,-0.26740357279777527,0.003860505297780037,-0.1538950800895691,0.0164570901542902,0.04846782609820366,0.011540528386831284,0.010000691749155521,0.79609215259552,1.0477787256240845,0.8407214283943176,0.630183219909668,0.013418138027191162,0.05164568871259689,0.009816231206059456,0.004085575230419636,0.0,0.0,0.035780067053181194,-0.006482494765510955,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
147868,147,0.5777345895767212,-0.18937253952026367,0.5705500245094299,-0.1871088147163391,0.08404859155416489,-0.13073945045471191,0.07850611209869385,-0.20833584666252136,0.015662463381886482,0.04522232711315155,0.03339424356818199,0.010000606998801231,0.7957930564880371,1.0485405921936035,0.8396722674369812,0.6299082040786743,0.012474323622882366,0.04837677255272865,0.027123454958200455,0.0042378040961921215,0.0,0.0,0.024098214688061545,-0.03714661150757154,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
147869,147,0.5786742568016052,-0.1904301941394806,0.5715434551239014,-0.18933235108852386,0.10352788120508194,-0.07666227221488953,0.12130232155323029,-0.21825683116912842,0.014964978210628033,0.04056123271584511,0.03300158679485321,0.010000532492995262,0.7951794266700745,1.0491458177566528,0.8400924801826477,0.6299959421157837,0.011261146515607834,0.04322487860918045,0.0285550057888031,0.004713310394436121,0.0,0.0,0.007081512222489962,-0.030352799626426483,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
147870,147,0.5808654427528381,-0.19004061818122864,0.5735783576965332,-0.19079278409481049,0.2777453064918518,0.09716948866844177,0.24415741860866547,-0.11022058129310608,0.01435464434325695,0.03656187281012535,0.03172754496335983,0.010000467300415039,0.7943220138549805,1.0496248006820679,0.840775728225708,0.6301601529121399,0.010860377922654152,0.03948410227894783,0.02752949297428131,0.004470910876989365,0.0,0.0,0.0007811473501950668,-0.023109758408895925,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
147871,147,0.5833152532577515,-0.18971489369869232,0.5759897828102112,-0.19163253903388977,0.25545886158943176,0.013198910281062126,0.26632288098335266,-0.02034713141620159,0.013819132000207901,0.03311118856072426,0.04215871915221214,0.022663569077849388,0.79341721534729,1.0499696731567383,0.840878963470459,0.6299570798873901,0.010258235968649387,0.03550904616713524,0.03569087013602257,0.010125798173248768,0.0,0.0,-0.024331383648538533,-0.043759901136787786,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
147872,147,0.5859107375144958,-0.18900658190250397,0.5789972543716431,-0.19085870683193207,0.25476256012916565,0.10329142957925797,0.3108174800872803,0.13625958561897278,0.01335120014846325,0.030141061171889305,0.04130540043115616,0.02112438529729843,0.7925108671188354,1.050230860710144,0.8415133953094482,0.6301539540290833,0.009893047623336315,0.03302397578954697,0.03572797402739525,0.009436862543225288,0.0,0.0,-0.010378312513492343,-0.03568579488364656,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
147873,147,0.5885473489761353,-0.18860778212547302,0.582030713558197,-0.18903595209121704,0.2787643373012543,0.00941898487508297,0.30533695220947266,0.22444984316825867,0.012940876185894012,0.027569657191634178,0.040216319262981415,0.02135576494038105,0.7914339303970337,1.050307035446167,0.8423865437507629,0.6305183172225952,0.009226655587553978,0.029511157423257828,0.03511011227965355,0.010157612152397633,0.0,0.0,-0.021390165116549783,-0.03302880761830765,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
147874,147,0.5918219089508057,-0.187035471200943,0.5855857133865356,-0.18601427972316742,0.337855726480484,0.23793348670005798,0.36439821124076843,0.3163485527038574,0.0125815374776721,0.025342995300889015,0.0394868329167366,0.019938478246331215,0.7904895544052124,1.0502116680145264,0.8430553674697876,0.6310338377952576,0.009481801651418209,0.027615392580628395,0.03397638723254204,0.009287849068641663,0.0,0.0,-0.0036473882446688187,-0.034653644779021164,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
147875,147,0.5942304134368896,-0.1855972856283188,0.5884706377983093,-0.1836388260126114,0.2110532820224762,0.12611699104309082,0.26747196912765503,0.2176213413476944,0.0122664300724864,0.02340930700302124,0.04368415102362633,0.03277069330215454,0.790013313293457,1.0500502586364746,0.8431528210639954,0.6310844421386719,0.009927884675562382,0.02534460835158825,0.03621337190270424,0.015036046504974365,0.0,0.0,-0.03486582591818498,-0.04443556469779357,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
147876,147,0.5951641201972961,-0.18396784365177155,0.5906196236610413,-0.18177054822444916,0.011050216853618622,0.19776272773742676,0.1700252741575241,0.16991744935512543,0.01199006661772728,0.021727748215198517,0.041262079030275345,0.030354667454957962,0.7896681427955627,1.049509882926941,0.8436089158058167,0.631932258605957,0.00897197425365448,0.023209402337670326,0.03568249195814133,0.014768891967833042,0.0,0.0,-0.013950523024533156,-0.025329849725381826,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
147877,147,0.5968912839889526,-0.18100661039352417,0.5926216840744019,-0.17939671874046326,0.24173609912395477,0.3325432538986206,0.1794576346874237,0.25151389837265015,0.011747381649911404,0.02026194892823696,0.037166133522987366,0.02894929237663746,0.788965106010437,1.0487650632858276,0.8443050980567932,0.63300621509552,0.009009637869894505,0.021201344206929207,0.03208224102854729,0.014507494866847992,0.0,0.0,-0.01936214017825129,0.006400539895233958,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
147878,147,0.5987091660499573,-0.17722713947296143,0.5939523577690125,-0.17702093720436096,0.15416929125785828,0.42387694120407104,0.11511300504207611,0.2425345480442047,0.011534513905644417,0.018984613940119743,0.036103010177612305,0.03481919318437576,0.7886513471603394,1.047918677330017,0.8446167707443237,0.6338499784469604,0.00931539386510849,0.02019600011408329,0.030430499464273453,0.016722872853279114,0.0,0.0,-0.03580541883704703,-0.028993721317280896,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
147879,147,0.5994632840156555,-0.1738055944442749,0.5945318937301636,-0.1746978908777237,0.04366713762283325,0.3101010322570801,0.04023171216249466,0.2730518579483032,0.011347662657499313,0.01786971464753151,0.033745553344488144,0.04434585198760033,0.7883612513542175,1.046819806098938,0.8450376987457275,0.6347700357437134,0.008782791905105114,0.018212564289569855,0.028881236910820007,0.02201429381966591,0.0,0.0,-0.046023193116848944,-0.017905474601344753,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
147880,147,0.6006479263305664,-0.1691230982542038,0.595531702041626,-0.17063197493553162,0.1307661086320877,0.5377891659736633,0.10333344340324402,0.4713926911354065,0.011183570139110088,0.016895439475774765,0.030688907951116562,0.04156603291630745,0.7879236936569214,1.0454881191253662,0.8455339670181274,0.6362992525100708,0.008598940446972847,0.01717733033001423,0.0265201386064291,0.02106238342821598,0.0,0.0,-0.023327989670802227,-0.0023650171921422635,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
147881,147,0.6020233631134033,-0.16395533084869385,0.5963929295539856,-0.16547581553459167,0.15101023018360138,0.5070675611495972,0.0862986370921135,0.5632743835449219,0.011039523407816887,0.01604391820728779,0.02908541075885296,0.05146941542625427,0.7877261638641357,1.0441162586212158,0.8457292318344116,0.6374600529670715,0.009300091303884983,0.01590755209326744,0.024160193279385567,0.025842895731329918,0.0,0.0,-0.053253568400480095,-0.018155507668317007,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
147882,147,0.602060079574585,-0.1586611419916153,0.5968151092529297,-0.15964831411838531,-0.07606779038906097,0.5663495063781738,0.02147517539560795,0.6196271181106567,0.010913162492215633,0.015299796126782894,0.028642283752560616,0.05041368305683136,0.7879935503005981,1.0424526929855347,0.845641553401947,0.639172375202179,0.009193012490868568,0.014782662503421307,0.023733971640467644,0.026198232546448708,0.0,0.0,-0.04363372039166686,-0.02560930631255222,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
147883,147,0.6015670299530029,-0.15246441960334778,0.5969558954238892,-0.15276531875133514,-0.04702183976769447,0.6515828967094421,-0.012943677604198456,0.729592502117157,0.01080234907567501,0.014649428427219391,0.02627776935696602,0.04993974789977074,0.7881583571434021,1.0406087636947632,0.8456910252571106,0.6410946846008301,0.008982152678072453,0.013713396154344082,0.02204090729355812,0.02645184099674225,0.0,0.0,-0.046884115588204454,0.0061202742056112105,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
147884,147,0.6012891530990601,-0.14557375013828278,0.596629798412323,-0.1451324224472046,-0.019215906038880348,0.7163669466972351,-0.053310707211494446,0.7801523208618164,0.010704844258725643,0.014078822918236256,0.024221224710345268,0.05311702936887741,0.7886055111885071,1.0388104915618896,0.8454428315162659,0.6428070664405823,0.009789612144231796,0.013238746672868729,0.019552510231733322,0.027767829596996307,0.0,0.0,-0.05371862592203502,-0.0009449019118129487,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
147885,147,0.5995504260063171,-0.1392376869916916,0.595154881477356,-0.1379588097333908,-0.24418985843658447,0.6178392767906189,-0.18308278918266296,0.7082695364952087,0.010619173757731915,0.013578752987086773,0.022432761266827583,0.05744137242436409,0.7895234823226929,1.036797285079956,0.8449703454971313,0.6446380615234375,0.009934033267199993,0.011966218240559101,0.017826387658715248,0.031058823689818382,0.0,0.0,-0.05826698091624538,-0.008643297384558303,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
147886,147,0.5970755815505981,-0.13187608122825623,0.5933008790016174,-0.13051104545593262,-0.2792665660381317,0.7979162335395813,-0.22113367915153503,0.7439872622489929,0.021328503265976906,0.013140705414116383,0.020876696333289146,0.0543384924530983,0.7891117334365845,1.0344481468200684,0.8445072770118713,0.6470437049865723,0.01742391474545002,0.011171185411512852,0.016904281452298164,0.030223475769162178,0.0,0.0,-0.03469775094185815,0.022941879480068463,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
147887,147,0.5951173305511475,-0.12354294955730438,0.5909374952316284,-0.12285470962524414,-0.15632295608520508,0.8452377915382385,-0.2639446258544922,0.7685650587081909,0.026541709899902344,0.012756521813571453,0.019519971683621407,0.05458952486515045,0.7891117930412292,1.0320996046066284,0.8439464569091797,0.649346113204956,0.022872481495141983,0.010579061694443226,0.015319617465138435,0.03044097125530243,0.0,0.0,-0.05463681829986061,0.02734980733425426,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
147888,147,0.5925357341766357,-0.11532968282699585,0.5877619981765747,-0.11548561602830887,-0.3020400106906891,0.8268712162971497,-0.3285631239414215,0.7425562739372253,0.024449696764349937,0.01241973415017128,0.01833675056695938,0.054470207542181015,0.7901285290718079,1.029344916343689,0.8434534668922424,0.6519966125488281,0.021610083058476448,0.009274588897824287,0.014692648313939571,0.03186748921871185,0.0,0.0,-0.053712229140901985,0.005345233287657042,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
147889,147,0.5903599858283997,-0.10551158338785172,0.5851062536239624,-0.10705818235874176,-0.19717173278331757,1.0575758218765259,-0.2536928057670593,0.8922178745269775,0.024809541180729866,0.012124341912567616,0.01730361580848694,0.05286199226975441,0.7911182045936584,1.0262055397033691,0.8427472710609436,0.6550775170326233,0.022481748834252357,0.008407223969697952,0.013216731138527393,0.03177250921726227,0.0,0.0,-0.04262240999837197,0.024865780399596533,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
147890,147,0.5871099829673767,-0.09460964798927307,0.582065224647522,-0.09773062914609909,-0.3949164152145386,1.138938307762146,-0.3278687596321106,1.0068347454071045,0.022943759337067604,0.011865108273923397,0.0164005346596241,0.06626029312610626,0.7927259206771851,1.022566318511963,0.841840386390686,0.658057451248169,0.021495092660188675,0.007256452459841967,0.012415926903486252,0.040180742740631104,0.0,0.0,-0.0688736775622558,0.00424949181696432,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
147891,147,0.5832135677337646,-0.08220797032117844,0.5787204504013062,-0.0862390473484993,-0.40460488200187683,1.3028560876846313,-0.36143165826797485,1.2548004388809204,0.029952289536595345,0.011638032272458076,0.015612232498824596,0.07327724993228912,0.793479859828949,1.0187444686889648,0.8408704996109009,0.6613200902938843,0.026342619210481644,0.007099728565663099,0.01181558333337307,0.04448368400335312,0.0,0.0,-0.07480244445762364,0.031128666106215456,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
147892,147,0.5792580842971802,-0.06981360912322998,0.5746198296546936,-0.0730714201927185,-0.376194566488266,1.212483286857605,-0.4310820400714874,1.3771677017211914,0.029910467565059662,0.011438481509685516,0.014921559020876884,0.0895039290189743,0.7948825359344482,1.0148050785064697,0.8397590517997742,0.6643596887588501,0.027871055528521538,0.006118311546742916,0.010750051587820053,0.05517130345106125,0.0,0.0,-0.09313757420102625,0.02962534268538434,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
147893,147,0.5745184421539307,-0.0567065104842186,0.5700896382331848,-0.05880128592252731,-0.5422208309173584,1.3776084184646606,-0.4753718972206116,1.4604699611663818,0.028942463919520378,0.01126368623226881,0.01431819424033165,0.08706814050674438,0.7969033718109131,1.0104979276657104,0.8384709358215332,0.6682721376419067,0.02738412655889988,0.0057649193331599236,0.010350708849728107,0.05559282749891281,0.0,0.0,-0.07289173309272948,0.022317029371168758,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
147894,147,0.5693216323852539,-0.0427825041115284,0.5651067495346069,-0.04381371662020683,-0.5074160695075989,1.3999862670898438,-0.5272555351257324,1.524983286857605,0.04226753115653992,0.011109836399555206,0.01378833781927824,0.08925389498472214,0.7975437641143799,1.006001591682434,0.8369584083557129,0.6722897887229919,0.03812107443809509,0.00489293597638607,0.009275608696043491,0.05856622755527496,0.0,0.0,-0.08975108146758258,0.04451135661552269,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
147895,147,0.5631234049797058,-0.027905113995075226,0.559340238571167,-0.028507357463240623,-0.6882944107055664,1.5602002143859863,-0.6134273409843445,1.536911129951477,0.041593603789806366,0.010974904522299767,0.013324594125151634,0.08878733217716217,0.7995668053627014,1.0009368658065796,0.8354595303535461,0.6768380999565125,0.03879716992378235,0.004284982103854418,0.009431757032871246,0.06018621474504471,0.0,0.0,-0.08608230755879537,0.03715323915875131,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
147896,147,0.557415783405304,-0.011546380817890167,0.5533185005187988,-0.01256714016199112,-0.5186113119125366,1.6709206104278564,-0.6210364699363708,1.6158108711242676,0.05968562513589859,0.010856391862034798,0.012918001972138882,0.10026045888662338,0.7998717427253723,0.9954982995986938,0.8339208364486694,0.6812751889228821,0.05240011587738991,0.0034794204402714968,0.008594880811870098,0.06912940740585327,0.0,0.0,-0.10303793446878862,0.06315011735589235,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
