timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73885,73,0.5968261957168579,-0.13475380837917328,0.591861367225647,-0.13616043329238892,0.04692408815026283,0.9416605234146118,-0.019696200266480446,0.9013881087303162,0.02298453077673912,0.01474341657012701,0.01536733191460371,0.06576738506555557,0.7883155345916748,1.034911870956421,0.8451053500175476,0.6460626721382141,0.019368035718798637,0.012426353059709072,0.012561962939798832,0.0356178842484951,0.0,0.0,-0.06852349900219822,0.02097349038230477,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
73886,73,0.5962527990341187,-0.12587252259254456,0.5911224484443665,-0.1270834058523178,-0.10452991724014282,0.8679292798042297,-0.09367135912179947,0.9428806304931641,0.021358275786042213,0.014161468483507633,0.014707791619002819,0.07412441074848175,0.7888473868370056,1.0321556329727173,0.8449164032936096,0.6483994722366333,0.018421730026602745,0.011222880333662033,0.011924647726118565,0.04127084091305733,0.0,0.0,-0.07592522034655183,-0.004311529047107945,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
73887,73,0.5952381491661072,-0.11621963232755661,0.590385913848877,-0.11690063774585724,-0.12432735413312912,1.0148028135299683,-0.08874247223138809,1.054234266281128,0.020409874618053436,0.013651236891746521,0.01412977371364832,0.07225276529788971,0.7893674969673157,1.029144525527954,0.8447422385215759,0.6513304710388184,0.017255892977118492,0.010350708849728107,0.011660956777632236,0.04147033765912056,0.0,0.0,-0.060952488869753574,0.013766553579776734,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
73888,73,0.5944689512252808,-0.10577484220266342,0.5894529819488525,-0.1059580147266388,-0.048613034188747406,1.0593290328979492,-0.1023639366030693,1.1172313690185547,0.019275112077593803,0.013204991817474365,0.013624428771436214,0.07672887295484543,0.789759635925293,1.0260456800460815,0.8445853590965271,0.6541655659675598,0.01652131788432598,0.009562524035573006,0.011086447164416313,0.04433372989296913,0.0,0.0,-0.07774667960252431,0.011283517924888846,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
73889,73,0.5936369299888611,-0.09511216729879379,0.5882333517074585,-0.0948401466012001,-0.10751029849052429,1.082004427909851,-0.1264469176530838,1.1122686862945557,0.01812291331589222,0.01281292550265789,0.013180575333535671,0.08002706617116928,0.7901621460914612,1.022520899772644,0.8444989323616028,0.6573629975318909,0.015267536975443363,0.008177310228347778,0.010905768722295761,0.04817573353648186,0.0,0.0,-0.08074492325301072,-0.006074102353995029,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
73890,73,0.5931731462478638,-0.08288360387086868,0.5874841213226318,-0.08317750692367554,-0.03188793361186981,1.29984712600708,-0.06297778338193893,1.1779998540878296,0.017116729170084,0.01246915478259325,0.012791507877409458,0.07968971133232117,0.790753960609436,1.0188363790512085,0.8440994024276733,0.6608108878135681,0.01541425846517086,0.00792454369366169,0.009984256699681282,0.04824060574173927,0.0,0.0,-0.07768894848300556,-0.0048785527120970215,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
73891,73,0.5913108587265015,-0.0707315057516098,0.5860045552253723,-0.07192787528038025,-0.25171032547950745,1.2017250061035156,-0.17383117973804474,1.1454246044158936,0.01623733900487423,0.01216763537377119,0.023147037252783775,0.10180157423019409,0.7916000485420227,1.0148340463638306,0.843029797077179,0.6637688279151917,0.014324680902063847,0.006742752157151699,0.018215814605355263,0.0621640607714653,0.0,0.0,-0.10697752415117572,-0.024698137024988215,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
73892,73,0.5894834399223328,-0.05738538131117821,0.5846331715583801,-0.05932934954762459,-0.18313193321228027,1.3816678524017334,-0.1594981849193573,1.3080568313598633,0.015469414182007313,0.011903507634997368,0.021500222384929657,0.09937983751296997,0.7924498319625854,1.0105150938034058,0.8424949049949646,0.6676759123802185,0.014143142849206924,0.006183118559420109,0.017067624256014824,0.0631549209356308,0.0,0.0,-0.08573703911439073,0.0010884270718713382,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
73893,73,0.5871064066886902,-0.04327484965324402,0.5826159715652466,-0.04577129706740379,-0.27106231451034546,1.4448609352111816,-0.23331499099731445,1.4077332019805908,0.014798030257225037,0.01167195662856102,0.02090209163725376,0.10635168850421906,0.7937413454055786,1.0059393644332886,0.8416638970375061,0.6716004014015198,0.014306728728115559,0.005407504737377167,0.015947042033076286,0.06878109276294708,0.0,0.0,-0.10819063611608788,-0.016705734132721292,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
73894,73,0.5834152698516846,-0.02828141488134861,0.579683780670166,-0.031186118721961975,-0.4412228465080261,1.555986762046814,-0.3425212502479553,1.518231749534607,0.01420916710048914,0.011468385346233845,0.01969304494559765,0.11086305230855942,0.7954109907150269,1.0007885694503784,0.8406680226325989,0.6760200262069702,0.013958664610981941,0.0044020176865160465,0.014926794916391373,0.07444562762975693,0.0,0.0,-0.11203567642576498,-0.011202766467930489,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
73895,73,0.5791249871253967,-0.0115180229768157,0.5759966969490051,-0.01490688044577837,-0.4441417455673218,1.7532422542572021,-0.41709187626838684,1.7036362886428833,0.01369432732462883,0.011290031485259533,0.01849100925028324,0.12118466198444366,0.7972041368484497,0.9951422214508057,0.8395366072654724,0.6806574463844299,0.013821770437061787,0.0037571743596345186,0.013736538589000702,0.08302997797727585,0.0,0.0,-0.12410797783155922,0.008890691473743217,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
73896,73,0.5742784142494202,0.006475832778960466,0.5711468458175659,0.0027741759549826384,-0.5183316469192505,1.8422380685806274,-0.5414369106292725,1.832134485244751,0.013241872191429138,0.01113300584256649,0.017438378185033798,0.1441526561975479,0.7991138100624084,0.988991916179657,0.8383544087409973,0.685200572013855,0.013427585363388062,0.0028994460590183735,0.012883754447102547,0.10056021809577942,0.0,0.0,-0.15071958187521392,0.0040577323486491595,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
73897,73,0.5692999362945557,0.0257617998868227,0.5655396580696106,0.022043464705348015,-0.5018683075904846,1.9759310483932495,-0.589455246925354,1.9877095222473145,0.01291129644960165,0.01099519245326519,0.016518963500857353,0.1582927256822586,0.801008403301239,0.9824903011322021,0.8371362686157227,0.6901848316192627,0.013183190487325191,0.0026448953431099653,0.012125331908464432,0.11311286687850952,0.0,0.0,-0.16268855801805956,0.010539014116826298,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
73898,73,0.5642343163490295,0.04565862566232681,0.5594967007637024,0.042415034025907516,-0.5073285698890686,2.0038797855377197,-0.6033466458320618,2.0792202949523926,0.012555721215903759,0.010874238796532154,0.015715433284640312,0.17656981945037842,0.8029202818870544,0.9757738709449768,0.8358942270278931,0.6952134370803833,0.012967451475560665,0.002147955121472478,0.011368758045136929,0.12876956164836884,0.0,0.0,-0.1827030931893983,0.0028459324762147853,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
73899,73,0.5590693950653076,0.0662069171667099,0.5536689758300781,0.06362725794315338,-0.5283443331718445,2.0845236778259277,-0.5693739652633667,2.1463887691497803,0.012243610806763172,0.010767936706542969,0.015011808834969997,0.18448178470134735,0.8049706220626831,0.9688496589660645,0.8345154523849487,0.7006427645683289,0.012995709665119648,0.0019576409831643105,0.010586269199848175,0.13805663585662842,0.0,0.0,-0.1872133686982258,-0.0019900079709619517,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
73900,73,0.5533922910690308,0.08710170537233353,0.5479315519332886,0.08515910059213638,-0.5913277268409729,2.0978715419769287,-0.5740898847579956,2.1631217002868652,0.011969604529440403,0.010674504563212395,0.014395378530025482,0.19613058865070343,0.8073274493217468,0.9619081020355225,0.8328931927680969,0.7059825658798218,0.01327439770102501,0.0019132436718791723,0.009718991816043854,0.14873844385147095,0.0,0.0,-0.20021806026358957,-0.004963141250848874,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
73901,73,0.5467342138290405,0.10785045474767685,0.541838526725769,0.10661747306585312,-0.7050307989120483,2.068573474884033,-0.6291938424110413,2.1436495780944824,0.011730066500604153,0.010592743754386902,0.013857516460120678,0.20113031566143036,0.81001216173172,0.9550540447235107,0.8310600519180298,0.7113887667655945,0.013370908796787262,0.0020416530314832926,0.009082959033548832,0.15504136681556702,0.0,0.0,-0.2030716911849506,-0.001312507409422195,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
73902,73,0.5393404364585876,0.12816007435321808,0.5351611971855164,0.12786127626895905,-0.7670282125473022,1.9996389150619507,-0.7033812999725342,2.105058431625366,0.011692242696881294,0.01052090898156166,0.013386102393269539,0.2007264941930771,0.8128544688224792,0.9483141899108887,0.8290841579437256,0.7168657183647156,0.013571472838521004,0.001993363257497549,0.008506599813699722,0.1578710377216339,0.0,0.0,-0.1989116104900054,0.011418930488886411,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
73903,73,0.5314252376556396,0.1482323408126831,0.5278223156929016,0.14868278801441193,-0.8229325413703918,2.001453161239624,-0.7742052674293518,2.041271686553955,0.01641158014535904,0.010457674972712994,0.01297201681882143,0.19829881191253662,0.8149808645248413,0.9414907693862915,0.8272305727005005,0.7224689722061157,0.01686776801943779,0.0018389614997431636,0.008589806035161018,0.15916450321674347,0.0,0.0,-0.1873937022720325,0.017121005690320254,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
73904,73,0.5243066549301147,0.16849716007709503,0.5202059745788574,0.16899731755256653,-0.6554573774337769,2.014131784439087,-0.7744313478469849,1.9882822036743164,0.021785544231534004,0.010402118787169456,0.012608924880623817,0.19605675339698792,0.816983699798584,0.934918224811554,0.8251139521598816,0.7278634905815125,0.02288362942636013,0.002175027970224619,0.007506982423365116,0.15828914940357208,0.0,0.0,-0.18593800188844162,0.022620998027722536,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
73905,73,0.5158448219299316,0.18772859871387482,0.5115911364555359,0.187567800283432,-0.9348968863487244,1.8975064754486084,-0.8831691145896912,1.8022620677947998,0.02031238004565239,0.010353281162679195,0.012290280312299728,0.19429534673690796,0.8200900554656982,0.9282904863357544,0.8230524659156799,0.7332335114479065,0.021725155413150787,0.001912278588861227,0.00777411600574851,0.15978100895881653,0.0,0.0,-0.18632186031180592,-0.007794303874546868,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
73906,73,0.5079721212387085,0.20725126564502716,0.5034213066101074,0.20603884756565094,-0.7337884902954102,1.9414547681808472,-0.8110271692276001,1.8391634225845337,0.02981596626341343,0.010310377925634384,0.012010748498141766,0.189077690243721,0.821601390838623,0.9217734932899475,0.8211719393730164,0.7385839223861694,0.028910083696246147,0.002172127366065979,0.007593618240207434,0.15717628598213196,0.0,0.0,-0.16529284338342398,0.03130987953497201,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
73907,73,0.5007764101028442,0.22615069150924683,0.49537160992622375,0.22419333457946777,-0.6981516480445862,1.8522512912750244,-0.7819314002990723,1.8057477474212646,0.02729151025414467,0.010272717103362083,0.011765703558921814,0.18553940951824188,0.8242718577384949,0.915553867816925,0.8192487359046936,0.7436630129814148,0.028626427054405212,0.0024141031317412853,0.007232329808175564,0.15486066043376923,0.0,0.0,-0.16923459122477064,-0.003692378603158686,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
73908,73,0.493298202753067,0.24414236843585968,0.48761966824531555,0.2419598251581192,-0.7695150971412659,1.770271897315979,-0.7553819417953491,1.7671557664871216,0.025106804445385933,0.010239696130156517,0.014858726412057877,0.17962957918643951,0.827385663986206,0.9095209240913391,0.8170422315597534,0.7486189007759094,0.026830092072486877,0.0025459330063313246,0.009337842464447021,0.15163138508796692,0.0,0.0,-0.15202045793283012,-0.015358781820585171,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
73909,73,0.48539191484451294,0.2615722119808197,0.4801308512687683,0.2595226466655731,-0.8070036768913269,1.7214913368225098,-0.7474904656410217,1.7454819679260254,0.02320265769958496,0.010210596024990082,0.014420347288250923,0.17181779444217682,0.8306572437286377,0.903653085231781,0.8148677349090576,0.7535039186477661,0.02545207180082798,0.002691492438316345,0.008859043940901756,0.14645063877105713,0.0,0.0,-0.13497092925641774,-0.011291180619702551,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
73910,73,0.4768849015235901,0.2784779667854309,0.4724217653274536,0.2766939699649811,-0.8777830600738525,1.6729998588562012,-0.7894946336746216,1.6970179080963135,0.02154667116701603,0.010185034945607185,0.01406119205057621,0.16318833827972412,0.8338525891304016,0.8978055119514465,0.8128422498703003,0.7584132552146912,0.02320381999015808,0.0025847323704510927,0.009038147516548634,0.14095646142959595,0.0,0.0,-0.12173094910958626,-0.011493791609803627,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
73911,73,0.46916332840919495,0.295423686504364,0.4647948443889618,0.2938012182712555,-0.7238878011703491,1.6843960285186768,-0.7665261030197144,1.6898669004440308,0.02010495215654373,0.010162586346268654,0.01356357242912054,0.15402290225028992,0.8369914293289185,0.8921710848808289,0.8106579780578613,0.7631649971008301,0.022763296961784363,0.0028809693176299334,0.007967987097799778,0.13363070785999298,0.0,0.0,-0.10907838834388084,-0.006350410277212143,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
73912,73,0.46046119928359985,0.31154558062553406,0.45639464259147644,0.30973878502845764,-0.9373535513877869,1.594894289970398,-0.8613501191139221,1.5565515756607056,0.018847860395908356,0.010142863728106022,0.03334647789597511,0.1459316909313202,0.8402693271636963,0.8864941000938416,0.8073927760124207,0.7679153084754944,0.02095218002796173,0.0026167510077357292,0.02221510373055935,0.12839238345623016,0.0,0.0,-0.10546899490347003,-0.03654594196426446,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
73913,73,0.45208147168159485,0.32798856496810913,0.4481547474861145,0.3256351351737976,-0.8098263740539551,1.646721363067627,-0.8317562341690063,1.5823472738265991,0.017749503254890442,0.010125516913831234,0.030390240252017975,0.13627366721630096,0.8439067006111145,0.8810425400733948,0.804705798625946,0.7724977135658264,0.022036470472812653,0.0030259389895945787,0.0191096942871809,0.12006475031375885,0.0,0.0,-0.08706941074186844,-0.01036675106420576,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
73914,73,0.44110623002052307,0.34339606761932373,0.43846777081489563,0.3403761684894562,-1.2424975633621216,1.5236966609954834,-1.0190516710281372,1.4584325551986694,0.016791198402643204,0.01011029351502657,0.03528055176138878,0.12893754243850708,0.8481859564781189,0.8754416108131409,0.8015605211257935,0.7771470546722412,0.020377030596137047,0.002497450215741992,0.022825678810477257,0.11553579568862915,0.0,0.0,-0.09074017772923282,-0.036114007795489234,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
