timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110812,110,0.372469961643219,0.3607090711593628,0.36810165643692017,0.3569459319114685,1.648540735244751,-1.397172212600708,1.632244348526001,-1.2562588453292847,0.010047602467238903,0.11620265990495682,0.08868581801652908,0.01061231829226017,0.8651735186576843,0.8637712597846985,0.78709876537323,0.7801518440246582,0.0017888217698782682,0.12763914465904236,0.08220861107110977,0.004255493637174368,0.0,0.0,0.10000908576893439,-0.06447994665429005,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
110813,110,0.3898524045944214,0.34770163893699646,0.3852424621582031,0.34476250410079956,1.7700139284133911,-1.2742091417312622,1.7416950464248657,-1.2344508171081543,0.010041828267276287,0.13221397995948792,0.08534908294677734,0.010537930764257908,0.858827531337738,0.8671484589576721,0.7920072674751282,0.7767553925514221,0.0015480454312637448,0.13750217854976654,0.08009099215269089,0.004247631411999464,0.0,0.0,0.13665029378754698,-0.06591844365294594,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
110814,110,0.4077815115451813,0.335323691368103,0.40291693806648254,0.332264244556427,1.8038102388381958,-1.2131065130233765,1.782166838645935,-1.2648553848266602,0.010036752559244633,0.1303025186061859,0.0890856385231018,0.010472564958035946,0.8526155948638916,0.8710507750511169,0.7964082360267639,0.7732998728752136,0.0020078481175005436,0.14170463383197784,0.08223628252744675,0.00408852007240057,0.0,0.0,0.12033042030497192,-0.08993368208689706,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
110815,110,0.4247530400753021,0.3227803707122803,0.42032328248023987,0.3191774785518646,1.6484259366989136,-1.2517060041427612,1.7320659160614014,-1.3045530319213867,0.010032298974692822,0.1273546814918518,0.10054707527160645,0.010415226221084595,0.8465714454650879,0.8754240870475769,0.8002766966819763,0.7701120972633362,0.0018225674284622073,0.1386738121509552,0.09250515699386597,0.004441380966454744,0.0,0.0,0.11185351432061556,-0.10337965730604548,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
110816,110,0.4415310025215149,0.31121015548706055,0.43786245584487915,0.30686211585998535,1.6680729389190674,-1.107819676399231,1.7370059490203857,-1.1900821924209595,0.010028380900621414,0.12594406306743622,0.09868639707565308,0.010364820249378681,0.8408620357513428,0.8796723484992981,0.8043277263641357,0.7668994069099426,0.0026992603670805693,0.1377355456352234,0.09097200632095337,0.0040639834478497505,0.0,0.0,0.11849575315705146,-0.08818988046113241,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
110817,110,0.4567643404006958,0.2993119955062866,0.4541727602481842,0.29474398493766785,1.4508696794509888,-1.2075563669204712,1.5779703855514526,-1.1874699592590332,0.010024935938417912,0.12114086747169495,0.10023857653141022,0.010320509783923626,0.8356756567955017,0.8840917944908142,0.808028519153595,0.7637818455696106,0.002926680026575923,0.1334490180015564,0.09193252772092819,0.004303662106394768,0.0,0.0,0.09562173073980969,-0.1006134792625484,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
110818,110,0.4710838496685028,0.2879793345928192,0.4696255624294281,0.2835247218608856,1.3903955221176147,-1.0991921424865723,1.4872877597808838,-1.091695785522461,0.010021913796663284,0.11936359107494354,0.09654999524354935,0.010281606577336788,0.8306382298469543,0.8881978988647461,0.8117921948432922,0.7608756422996521,0.0029004188254475594,0.12979573011398315,0.08983056992292404,0.004392178263515234,0.0,0.0,0.10983599095818411,-0.07568274146666601,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
110819,110,0.4851607084274292,0.27734246850013733,0.4838651418685913,0.2730432450771332,1.4082577228546143,-1.0410441160202026,1.3573511838912964,-1.0213912725448608,0.010019257664680481,0.11501819640398026,0.09324783086776733,0.010247462429106236,0.8257244229316711,0.8922948837280273,0.815475583076477,0.7579139471054077,0.003133069258183241,0.12682898342609406,0.08669975399971008,0.004147427622228861,0.0,0.0,0.09151707846492854,-0.07437363986268475,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
110820,110,0.4986927807331085,0.26644599437713623,0.4964526891708374,0.2626606822013855,1.327985405921936,-1.103247046470642,1.2051804065704346,-1.0327081680297852,0.01001692097634077,0.10948482155799866,0.09206002950668335,0.010217427276074886,0.821532130241394,0.8969703316688538,0.8184816241264343,0.754450261592865,0.004552645608782768,0.12463951110839844,0.08274814486503601,0.003351503051817417,0.0,0.0,0.0792543088633178,-0.08524320305331523,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
110821,110,0.5094514489173889,0.25357943773269653,0.5070840716362,0.25125107169151306,0.9483901262283325,-1.3584632873535156,1.0142766237258911,-1.1660325527191162,0.010014871135354042,0.1057937741279602,0.09063539654016495,0.010191033594310284,0.8179860711097717,0.9019986987113953,0.8211392760276794,0.7507996559143066,0.0043892269022762775,0.12081094086170197,0.08200763911008835,0.0032646702602505684,0.0,0.0,0.08540131381845009,-0.08243387118510026,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
110822,110,0.519604504108429,0.24028854072093964,0.5174081921577454,0.23999343812465668,1.0112122297286987,-1.3557018041610718,0.9909403324127197,-1.1491727828979492,0.010013068094849586,0.12050257623195648,0.08173104375600815,0.010167864151299,0.8143189549446106,0.9055224657058716,0.8241251707077026,0.7471835613250732,0.004371518734842539,0.129841148853302,0.07550317049026489,0.0033846909645944834,0.0,0.0,0.12443479076712333,-0.029734095797537455,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
110823,110,0.5298603773117065,0.2274644821882248,0.5271003246307373,0.22821061313152313,1.009334921836853,-1.2486189603805542,0.9267592430114746,-1.2453454732894897,0.010011485777795315,0.12445501983165741,0.07636404782533646,0.010147512890398502,0.8108338713645935,0.9089809656143188,0.8269190788269043,0.7437228560447693,0.004658090882003307,0.13611513376235962,0.06989289075136185,0.0035351188853383064,0.0,0.0,0.12555855399623325,-0.04441904434640585,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
110824,110,0.5394734144210815,0.21530219912528992,0.5358976125717163,0.2149231731891632,0.9202641248703003,-1.1819504499435425,0.8489657044410706,-1.390181303024292,0.010010089725255966,0.12218508124351501,0.0725909098982811,0.010129612870514393,0.8076749444007874,0.9130343198776245,0.8293775320053101,0.7402827143669128,0.004954183008521795,0.13721922039985657,0.06597298383712769,0.003283202648162842,0.0,0.0,0.11011113574489502,-0.04989060224918315,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
110825,110,0.5481770634651184,0.2029164582490921,0.5439811944961548,0.20059289038181305,0.8469519019126892,-1.2647429704666138,0.7959218621253967,-1.424824833869934,0.010008865967392921,0.11859896779060364,0.06846152245998383,0.010113885626196861,0.8044072985649109,0.9173328280448914,0.831951916217804,0.7371288537979126,0.004430554807186127,0.13249433040618896,0.06322275102138519,0.003853157628327608,0.0,0.0,0.09938925388700576,-0.0433534651182623,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
110826,110,0.5576184988021851,0.19180458784103394,0.5527191162109375,0.18767382204532623,0.9657534956932068,-1.053759217262268,0.8888176679611206,-1.222089409828186,0.010007789358496666,0.1174907311797142,0.06411045789718628,0.010100042447447777,0.8010488152503967,0.9213816523551941,0.8345153331756592,0.7339405417442322,0.004562497138977051,0.1316467672586441,0.059428952634334564,0.0032100637909024954,0.0,0.0,0.11153637200302305,-0.037418998256449384,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
110827,110,0.5668839812278748,0.18011243641376495,0.5612489581108093,0.1756429523229599,0.9273169636726379,-1.2156695127487183,0.861193060874939,-1.1583116054534912,0.01000684592872858,0.11122506111860275,0.06416013091802597,0.010087912902235985,0.7981073260307312,0.926024317741394,0.8365467190742493,0.7304275631904602,0.005508674308657646,0.12803231179714203,0.0573434978723526,0.003124300856143236,0.0,0.0,0.07712616000692593,-0.06417043994560909,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
110828,110,0.5743423700332642,0.1675320416688919,0.5693204998970032,0.1638871729373932,0.6500436663627625,-1.2559378147125244,0.7864126563072205,-1.1558741331100464,0.010006017051637173,0.1094653531908989,0.0666024312376976,0.010077251121401787,0.7956054210662842,0.9305297136306763,0.8382120728492737,0.7270705103874207,0.00525985611602664,0.12399312853813171,0.05976849049329758,0.0032354139257222414,0.0,0.0,0.09980142674635402,-0.06710434958538082,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
110829,110,0.5815619230270386,0.1554875671863556,0.5773162841796875,0.15299339592456818,0.7330681085586548,-1.1957190036773682,0.7689865231513977,-1.0748125314712524,0.010005285032093525,0.10895916819572449,0.06185898184776306,0.010067863389849663,0.7931967377662659,0.9348688721656799,0.8400160670280457,0.7234768271446228,0.0059350281953811646,0.1243228167295456,0.05552186444401741,0.0025701813865453005,0.0,0.0,0.10617843453731465,-0.03258416226188403,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
110830,110,0.5878087282180786,0.14247192442417145,0.5840031504631042,0.14157207310199738,0.5758340358734131,-1.3484156131744385,0.6196141242980957,-1.1675105094909668,0.010004643350839615,0.10703741759061813,0.06048876419663429,0.010059626772999763,0.7911882996559143,0.9395353198051453,0.8415497541427612,0.7195879817008972,0.005968877114355564,0.12397823482751846,0.0538799986243248,0.002436388283967972,0.0,0.0,0.09642973702037701,-0.051944706899675494,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
110831,110,0.5934601426124573,0.12860165536403656,0.589816689491272,0.12965784966945648,0.5456515550613403,-1.4228678941726685,0.5447272658348083,-1.232811689376831,0.010004077106714249,0.1178378239274025,0.05698780342936516,0.010052405297756195,0.7893324494361877,0.9433473348617554,0.8429891467094421,0.7156782746315002,0.0063337902538478374,0.13127011060714722,0.05055154860019684,0.002546902745962143,0.0,0.0,0.12080865214471423,-0.03494782559847163,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
110832,110,0.5983760356903076,0.1149183064699173,0.5948996543884277,0.1167445108294487,0.4370900094509125,-1.3302069902420044,0.46709081530570984,-1.3602399826049805,0.010003583505749702,0.13150736689567566,0.05416585132479668,0.010046045295894146,0.7876752018928528,0.9462077617645264,0.8443427681922913,0.7121101021766663,0.0061920941807329655,0.1424003541469574,0.04829913377761841,0.002920843893662095,0.0,0.0,0.13525952173494077,-0.036298241120463426,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
110833,110,0.6032248735427856,0.10265295952558517,0.5995064377784729,0.10297519713640213,0.487242728471756,-1.1704471111297607,0.4254913032054901,-1.4136569499969482,0.010003149509429932,0.13039293885231018,0.05031462013721466,0.010040456429123878,0.7861611843109131,0.9497452974319458,0.8455612659454346,0.708540678024292,0.006701699923723936,0.14755339920520782,0.04449118301272392,0.0025721213314682245,0.0,0.0,0.12457824873243697,-0.025719927399265527,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
110834,110,0.6071588397026062,0.09004390984773636,0.6029059290885925,0.08812213689088821,0.3563033938407898,-1.2946139574050903,0.3102327585220337,-1.4803359508514404,0.01000276766717434,0.1257195919752121,0.04885384067893028,0.010035550221800804,0.7845976948738098,0.9538888931274414,0.8468373417854309,0.7053257822990417,0.0060256426222622395,0.142513245344162,0.04373745992779732,0.0032685715705156326,0.0,0.0,0.1011292650457866,-0.03944028192071132,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
110835,110,0.6120026111602783,0.07894115895032883,0.6068898439407349,0.07498538494110107,0.5189134478569031,-1.0381879806518555,0.4151233732700348,-1.2222105264663696,0.010002430528402328,0.12501265108585358,0.045689597725868225,0.01003123726695776,0.7830007076263428,0.957683265209198,0.8480200171470642,0.7023537755012512,0.006654655560851097,0.13965395092964172,0.040438007563352585,0.0031739973928779364,0.0,0.0,0.12127089723923609,-0.025179034986607618,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
110836,110,0.6159638166427612,0.0683022141456604,0.6105251908302307,0.06329656392335892,0.34096041321754456,-1.0443650484085083,0.3525979518890381,-1.0846731662750244,0.0100021380931139,0.11815601587295532,0.055622637271881104,0.010027449578046799,0.7821584939956665,0.9617984890937805,0.8480446338653564,0.6991519927978516,0.007637964561581612,0.1360570192337036,0.04650214686989784,0.0027478199917823076,0.0,0.0,0.08150903648295274,-0.05752008665517988,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
110837,110,0.617630124092102,0.05673673748970032,0.613064169883728,0.052525509148836136,0.07580449432134628,-1.1854172945022583,0.20831456780433655,-1.0302464962005615,0.010001877322793007,0.11229618638753891,0.05319922789931297,0.010024121962487698,0.7816774249076843,0.966141402721405,0.8484873175621033,0.6960698962211609,0.007398262619972229,0.1285666823387146,0.045786529779434204,0.003028859617188573,0.0,0.0,0.0804914855925293,-0.03778992419835763,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
110838,110,0.6192730665206909,0.045816272497177124,0.615348219871521,0.04327961802482605,0.17620955407619476,-1.068156361579895,0.19094736874103546,-0.8948749303817749,0.010001648217439651,0.11068616062402725,0.047380898147821426,0.010021191090345383,0.7811405062675476,0.9701518416404724,0.8491405844688416,0.6929374933242798,0.00756540521979332,0.1255912482738495,0.04113425686955452,0.002665279433131218,0.0,0.0,0.10187595193310013,-0.0011643966506944981,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
110839,110,0.620743453502655,0.03449463099241257,0.6165688633918762,0.03407072648406029,0.13654455542564392,-1.1653125286102295,0.08551336824893951,-0.9316616654396057,0.010001449845731258,0.10651194304227829,0.04371868446469307,0.010018620640039444,0.7807486653327942,0.974251925945282,0.8496637344360352,0.6896941661834717,0.007771088741719723,0.1217775046825409,0.037472642958164215,0.0027254801243543625,0.0,0.0,0.08349683349715606,-0.01985765903376302,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
110840,110,0.6217839121818542,0.023041801527142525,0.6172069311141968,0.024539411067962646,0.07397326827049255,-1.1219782829284668,0.047405797988176346,-0.9921066761016846,0.010001275688409805,0.10529310256242752,0.04032833129167557,0.010016362182796001,0.7804812788963318,0.9779937863349915,0.8500808477401733,0.6867947578430176,0.007801363244652748,0.11739934980869293,0.03450731560587883,0.003144761547446251,0.0,0.0,0.09852808105419254,-0.018017771296733924,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
110841,110,0.6226262450218201,0.012884404510259628,0.6177821159362793,0.014355509541928768,0.07144778221845627,-0.9495653510093689,0.044873762875795364,-1.0604853630065918,0.010001121088862419,0.1034213975071907,0.036653488874435425,0.010014376603066921,0.7803471088409424,0.9813897013664246,0.8503898978233337,0.6840137243270874,0.0080033577978611,0.11555197089910507,0.03129485249519348,0.0029169530607759953,0.0,0.0,0.09299817869858441,-0.012234235443464301,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
