timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199909,199,0.4664382040500641,0.20941592752933502,0.4605999290943146,0.2084098756313324,-0.8012683391571045,1.8782800436019897,-0.7912747263908386,1.7402584552764893,0.13694679737091064,0.010089796036481857,0.010000056587159634,0.03935042768716812,0.823348343372345,0.9222127199172974,0.8096057772636414,0.7459105849266052,0.1352698802947998,0.0017329204129055142,0.005734104197472334,0.03634542226791382,-1.950305700302124,12.45455265045166,-0.009708751878827804,0.11793913073768464,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
199910,199,0.45860958099365234,0.22855791449546814,0.4529835283756256,0.22587771713733673,-0.773758590221405,1.9348433017730713,-0.7455670237541199,1.7619171142578125,0.13232018053531647,0.01007890049368143,0.01000005193054676,0.03603527322411537,0.8264845013618469,0.9155208468437195,0.8076616525650024,0.7514933943748474,0.13098490238189697,0.0014691718388348818,0.005864372011274099,0.03415082395076752,-0.8672010898590088,12.815556526184082,-0.013942973351621424,0.10836093919834343,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
199911,199,0.45117074251174927,0.24814492464065552,0.4457439184188843,0.2440447211265564,-0.7246850728988647,1.9712486267089844,-0.7124974727630615,1.8656657934188843,0.1267772763967514,0.010069319978356361,0.010000048205256462,0.03402304649353027,0.8297573924064636,0.9088813066482544,0.805536150932312,0.7568814754486084,0.12800218164920807,0.0016953455051407218,0.005406513344496489,0.032408956438302994,-6.229652404785156,10.890264511108398,-0.02052268628376891,0.09776967659477777,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
199912,199,0.4428600072860718,0.2671922445297241,0.438126802444458,0.26273539662361145,-0.8733065724372864,1.8901504278182983,-0.774787187576294,1.9027791023254395,0.11987046897411346,0.010060914792120457,0.010000046342611313,0.03285958617925644,0.833433210849762,0.9022722244262695,0.8033055067062378,0.7621831297874451,0.1225568875670433,0.0015586299123242497,0.005436260718852282,0.031793612986803055,-3.4153592586517334,10.83834171295166,-0.025001671749608156,0.08309178859783468,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
199913,199,0.4343174993991852,0.28626158833503723,0.43039992451667786,0.28224503993988037,-0.8533294200897217,1.90934157371521,-0.7884409427642822,1.9722696542739868,0.11663016676902771,0.010053543373942375,0.010000046342611313,0.030293075367808342,0.8369395732879639,0.8956332206726074,0.8011120557785034,0.7675191164016724,0.11823291331529617,0.001563441357575357,0.0054481616243720055,0.02995748072862625,-1.8287360668182373,10.051188468933105,-0.012826403350526372,0.09911357793615633,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
199914,199,0.4259391725063324,0.30525538325309753,0.4223330318927765,0.3019920587539673,-0.8311542272567749,1.8880205154418945,-0.8265515565872192,1.9666101932525635,0.11252411454916,0.010047053918242455,0.010000045411288738,0.02847197651863098,0.8403069972991943,0.8890271186828613,0.7989497184753418,0.7727614641189575,0.11448267102241516,0.0015336136566475034,0.0054481616243720055,0.02858841046690941,-1.6219079494476318,10.521900177001953,-0.01601996065065775,0.09017966496822427,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
199915,199,0.41770991683006287,0.32410162687301636,0.41395315527915955,0.32148313522338867,-0.8197376132011414,1.8791121244430542,-0.8467832207679749,1.9275492429733276,0.10752429068088531,0.010041352361440659,0.010000042617321014,0.02680203504860401,0.8437921404838562,0.8825594186782837,0.7966914772987366,0.7778134346008301,0.11085669696331024,0.0018061755690723658,0.005253913812339306,0.027042360976338387,-3.0316460132598877,8.193681716918945,-0.015329595617349423,0.08002812839433497,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
199916,199,0.40907910466194153,0.34227025508880615,0.4051893353462219,0.3401951789855957,-0.8809318542480469,1.7847967147827148,-0.8822810649871826,1.838186502456665,0.10196899622678757,0.010036339983344078,0.01000004168599844,0.025545937940478325,0.8475561738014221,0.8763159513473511,0.7942600846290588,0.7826515436172485,0.10688978433609009,0.0019421967444941401,0.004972958005964756,0.02595861256122589,-5.1255035400390625,9.007579803466797,-0.016874283139122703,0.07099627377896234,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
199917,199,0.3997739553451538,0.3598614037036896,0.39621061086654663,0.3581196963787079,-0.966533899307251,1.740666151046753,-0.9099975228309631,1.754562258720398,0.09763376414775848,0.01003192737698555,0.010000037960708141,0.02358372136950493,0.8515411615371704,0.8702533841133118,0.7916284203529358,0.7873339653015137,0.10330300778150558,0.002234028885141015,0.004769540391862392,0.024169178679585457,-4.0085554122924805,7.035801410675049,-0.006660167254130989,0.07322494128170953,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
199918,199,0.38980257511138916,0.37676265835762024,0.3868195414543152,0.37515535950660706,-1.0186430215835571,1.648666501045227,-0.9675516486167908,1.6653467416763306,0.09503941237926483,0.01002806331962347,0.010000037960708141,0.021881956607103348,0.8555456399917603,0.8644586205482483,0.7888602614402771,0.7917988300323486,0.10094885528087616,0.002415071940049529,0.004578260239213705,0.022637486457824707,-4.411270618438721,8.16114616394043,-0.003942615358858426,0.08024754630921802,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
199919,199,0.37935930490493774,0.3929903507232666,0.37688013911247253,0.3913418650627136,-1.0700786113739014,1.5929020643234253,-1.0258204936981201,1.572731375694275,0.09328737109899521,0.010024660266935825,0.010000036098062992,0.020396269857883453,0.8595040440559387,0.858841598033905,0.7860573530197144,0.7960777282714844,0.09897952526807785,0.0026371306739747524,0.004622604697942734,0.021150600165128708,-1.2492191791534424,7.390356063842773,0.005287244201995223,0.0832743790978146,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
199920,199,0.3689426779747009,0.40860646963119507,0.36642637848854065,0.4067205786705017,-1.0322413444519043,1.5233569145202637,-1.0720922946929932,1.4975894689559937,0.09234479814767838,0.010021671652793884,0.010000035166740417,0.01910308748483658,0.8633252382278442,0.8535200357437134,0.7832338809967041,0.8000921607017517,0.09824739396572113,0.002924734726548195,0.004467957653105259,0.019913336262106895,-3.173583745956421,8.158502578735352,0.008974033441509738,0.08692813889256619,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
199921,199,0.35839933156967163,0.4233676493167877,0.35543444752693176,0.4211653470993042,-1.0737886428833008,1.4391645193099976,-1.112785816192627,1.4027116298675537,0.09006723016500473,0.013758807443082333,0.010000034235417843,0.01797422021627426,0.8672892451286316,0.8479214906692505,0.7803329825401306,0.8039642572402954,0.09692889451980591,0.00555432541295886,0.0043754540383815765,0.018942048773169518,-3.0245614051818848,9.973123550415039,0.0143216880892712,0.07692823042637452,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
199922,199,0.3476331830024719,0.437761127948761,0.34438636898994446,0.43498334288597107,-1.088122844696045,1.428216814994812,-1.1051560640335083,1.3583292961120605,0.08842210471630096,0.0207349956035614,0.010000034235417843,0.016989005729556084,0.8713169693946838,0.8420629501342773,0.7773942947387695,0.8076383471488953,0.09537830948829651,0.01090267300605774,0.004353813827037811,0.0178134236484766,-1.0269665718078613,7.197442054748535,0.021870831487753206,0.07887173077333856,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
199923,199,0.3367912769317627,0.45147502422332764,0.3332875669002533,0.44828981161117554,-1.0775837898254395,1.327605128288269,-1.107681393623352,1.3112565279006958,0.08675204962491989,0.020383961498737335,0.010000033304095268,0.016125774011015892,0.8752278089523315,0.8372012972831726,0.7745621204376221,0.8111562132835388,0.09334948658943176,0.011400850489735603,0.004465988837182522,0.017083751037716866,-0.15909671783447266,9.110382080078125,0.017923018754154973,0.07704517110836641,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
199924,199,0.3263860046863556,0.4647343158721924,0.3225157856941223,0.4613569676876068,-1.024848461151123,1.307106852531433,-1.062469482421875,1.287286639213562,0.0845138430595398,0.025991566479206085,0.010000031441450119,0.015370676293969154,0.8791729211807251,0.8320687413215637,0.7716366052627563,0.8144355416297913,0.09212981164455414,0.015563251450657845,0.004190643317997456,0.01612754352390766,-3.3404529094696045,7.718839645385742,0.026856152259493588,0.07144228551731255,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
199925,199,0.31553515791893005,0.47707340121269226,0.31172120571136475,0.4736630916595459,-1.107466697692871,1.198523759841919,-1.071968674659729,1.2038923501968384,0.0807432234287262,0.025712139904499054,0.010000030510127544,0.01471000351011753,0.8836513161659241,0.8279923796653748,0.7683112025260925,0.8172693252563477,0.09084147214889526,0.016875283792614937,0.0035967081785202026,0.014974516816437244,-7.885849475860596,3.7045836448669434,0.023784322614164216,0.058547362166239,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
199926,199,0.30314210057258606,0.4876602292060852,0.3003806471824646,0.48480236530303955,-1.3016952276229858,0.9873228669166565,-1.1530929803848267,1.0725196599960327,0.07871835678815842,0.03250071033835411,0.010000030510127544,0.014132372103631496,0.8884056806564331,0.823764979839325,0.7648347020149231,0.8198217749595642,0.08852070569992065,0.021664289757609367,0.0036084430757910013,0.014267662540078163,-3.937056064605713,4.689321517944336,0.033658632366671715,0.06668362505308054,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
199927,199,0.29044443368911743,0.49734508991241455,0.2889186441898346,0.4953313171863556,-1.2698613405227661,0.9279130697250366,-1.1722196340560913,1.0034615993499756,0.09165187925100327,0.05729423090815544,0.010000030510127544,0.01362590678036213,0.8916835188865662,0.8180816769599915,0.7613886594772339,0.8220951557159424,0.09782671928405762,0.0383271798491478,0.003629959188401699,0.013560965657234192,-1.9034671783447266,4.4884467124938965,0.061878754514984535,0.09463069350585084,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
199928,199,0.2780631184577942,0.5062483549118042,0.2768953740596771,0.5047439336776733,-1.2111982107162476,0.8587469458580017,-1.2357114553451538,0.8782460689544678,0.09128966182470322,0.065302275121212,0.01000002957880497,0.013182029128074646,0.8953551054000854,0.8137488961219788,0.7581955790519714,0.8243162631988525,0.09965313971042633,0.04611632600426674,0.003982554189860821,0.013327890075743198,-0.032171010971069336,6.842913627624512,0.06691016832325775,0.08920401803285112,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
199929,199,0.2667583227157593,0.5151016116142273,0.26452305912971497,0.5130542516708374,-1.0888087749481201,0.8826408982276917,-1.2488226890563965,0.7727558612823486,0.08949220925569534,0.07309973984956741,0.01000002771615982,0.012792740017175674,0.8992293477058411,0.8098828792572021,0.7552176117897034,0.8264000415802002,0.09817365556955338,0.052694544196128845,0.004110116511583328,0.012675763107836246,0.13545513153076172,3.587956428527832,0.0747093896725341,0.07912209754943522,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
199930,199,0.25601959228515625,0.523176372051239,0.25208723545074463,0.5201014280319214,-1.0483630895614624,0.764727771282196,-1.2046878337860107,0.673343300819397,0.08476575464010239,0.07213502377271652,0.010000026784837246,0.012451197020709515,0.9032608270645142,0.8070639371871948,0.7523778080940247,0.8282603025436401,0.09410817921161652,0.05410320684313774,0.004136625677347183,0.01222525630146265,-0.47211408615112305,3.939177989959717,0.06630881127305943,0.057297979778269295,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
199931,199,0.24569642543792725,0.5303781628608704,0.24075636267662048,0.5266146659851074,-1.0173414945602417,0.684226930141449,-1.0696351528167725,0.6359838247299194,0.07925111800432205,0.0790693461894989,0.010000026784837246,0.012152738869190216,0.907404899597168,0.8041427135467529,0.7496099472045898,0.8299554586410522,0.08856834471225739,0.05836665630340576,0.004136625677347183,0.01180000975728035,-1.3807129859924316,4.790005683898926,0.0806912047753829,0.046603283435916354,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
199932,199,0.2355920672416687,0.5369501709938049,0.23065993189811707,0.5328375101089478,-1.003653645515442,0.6306077241897583,-0.9624217748641968,0.6069889664649963,0.07312679290771484,0.08713659644126892,0.010000025853514671,0.01188975665718317,0.9117577075958252,0.8012576699256897,0.746679425239563,0.8313649892807007,0.08332525193691254,0.06520053744316101,0.003662240458652377,0.011140177957713604,-5.457279682159424,3.0178022384643555,0.08885922409810844,0.03653215129669474,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
199933,199,0.22475938498973846,0.5424309372901917,0.2209198772907257,0.5383422374725342,-1.1193052530288696,0.5078836679458618,-0.967685878276825,0.5259224772453308,0.06684011220932007,0.09286785870790482,0.010000024922192097,0.01165932696312666,0.9163708686828613,0.7987613677978516,0.743639349937439,0.8327212333679199,0.07681766152381897,0.06947541236877441,0.003696486819535494,0.011170152574777603,-4.212502479553223,6.52742862701416,0.09418834033819541,0.02858251727785943,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
199934,199,0.21370436251163483,0.547882080078125,0.21146172285079956,0.5436782836914062,-1.1114234924316406,0.5615146160125732,-0.9521142840385437,0.5229056477546692,0.06332337856292725,0.10672348737716675,0.010000024922192097,0.01145715732127428,0.9207965731620789,0.795796811580658,0.7405611276626587,0.8339728713035583,0.07221220433712006,0.07863286882638931,0.003669088939204812,0.01070058811455965,-2.1885323524475098,2.243168354034424,0.11011961517466239,0.04162704904896081,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
199935,199,0.2025594264268875,0.5528458952903748,0.2015095055103302,0.5485574007034302,-1.1099257469177246,0.4603593945503235,-1.025056004524231,0.4686238169670105,0.05963364243507385,0.10560408979654312,0.010000024922192097,0.011280043050646782,0.9250937700271606,0.7938151359558105,0.7374832034111023,0.8351050019264221,0.0683501660823822,0.08110356330871582,0.0035888857673853636,0.01058523915708065,-3.468809127807617,4.082939624786377,0.09937851192690843,0.03658566918234135,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
199936,199,0.19141145050525665,0.557421088218689,0.19093762338161469,0.5530607104301453,-1.1201503276824951,0.4492863118648529,-1.0897729396820068,0.4317110478878021,0.055968277156353,0.11008483916521072,0.010000024922192097,0.011124275624752045,0.9293997287750244,0.7918877601623535,0.7343814969062805,0.8362873196601868,0.06450135260820389,0.08312057703733444,0.0035175273660570383,0.010552299208939075,-3.560953140258789,5.929241180419922,0.11122880216079921,0.03289226766009948,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
