timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179821,179,0.4792817533016205,0.2980562448501587,0.4776071608066559,0.29567936062812805,1.0594773292541504,-1.1786694526672363,0.9408350586891174,-1.149791955947876,0.066591277718544,0.08628524094820023,0.016122575849294662,0.01000002771615982,0.8225687146186829,0.8891023993492126,0.8176096677780151,0.7634890079498291,0.047034114599227905,0.09641831368207932,0.016581326723098755,0.0035360963083803654,10.024104118347168,-7.8762078285217285,0.07535437057567182,0.06466346566342826,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
179822,179,0.49024444818496704,0.28567954897880554,0.486721396446228,0.2839457392692566,1.1184377670288086,-1.2891926765441895,0.9034609198570251,-1.20034658908844,0.06643851101398468,0.08565567433834076,0.015368316322565079,0.01000002771615982,0.8187246918678284,0.893677830696106,0.8203206658363342,0.7599306106567383,0.04798759147524834,0.09594973921775818,0.015365335159003735,0.003489190246909857,1.928112506866455,-2.6618611812591553,0.08197886858528869,0.06549916956261062,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
179823,179,0.5003268718719482,0.2727968394756317,0.49577051401138306,0.27141231298446655,0.9315990805625916,-1.2782777547836304,0.9179890155792236,-1.2900631427764893,0.064193494617939,0.0951770693063736,0.014707653783261776,0.010000026784837246,0.8155704736709595,0.8971893191337585,0.8226876854896545,0.756503164768219,0.0475420281291008,0.10269340872764587,0.014611152932047844,0.003597686067223549,3.503413200378418,-1.8131065368652344,0.09735911542884337,0.050361392606454614,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
179824,179,0.5092626810073853,0.2605116665363312,0.5050593614578247,0.2584517300128937,0.849174439907074,-1.1989303827285767,0.9135082960128784,-1.3054486513137817,0.07194865494966507,0.09547566622495651,0.014129839837551117,0.010000025853514671,0.8120664358139038,0.9009938836097717,0.8247991800308228,0.753142774105072,0.052165620028972626,0.10541178286075592,0.013863878324627876,0.0035693314857780933,4.42981481552124,-3.7795162200927734,0.09554754027566874,0.07357161063122095,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
179825,179,0.5173109769821167,0.24847526848316193,0.5137515664100647,0.24541687965393066,0.7693818211555481,-1.2066903114318848,0.8275132775306702,-1.2906157970428467,0.07956036925315857,0.09350234270095825,0.013622468337416649,0.010000024922192097,0.8084872961044312,0.9051556587219238,0.8268617391586304,0.749879777431488,0.05726935714483261,0.10424536466598511,0.01357357483357191,0.0036407187581062317,7.412669658660889,-3.185114860534668,0.08226541957958373,0.08107049493163646,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
179826,179,0.525391161441803,0.2367510348558426,0.5218672156333923,0.23309820890426636,0.8183353543281555,-1.1639986038208008,0.7814114689826965,-1.2007375955581665,0.08793751150369644,0.09173120558261871,0.013179490342736244,0.010000024922192097,0.8048234581947327,0.9093149304389954,0.8288906812667847,0.7467309236526489,0.06321597099304199,0.10203830152750015,0.013080518692731857,0.003770881798118353,5.007896423339844,-0.9996998310089111,0.08154778707189803,0.08990504903080743,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
179827,179,0.5332942008972168,0.22543448209762573,0.5294070839881897,0.2214331328868866,0.7711546421051025,-1.1049410104751587,0.7336018681526184,-1.1338168382644653,0.08633441478013992,0.08892364799976349,0.012790796346962452,0.010000023990869522,0.801948606967926,0.913370668888092,0.8308292627334595,0.7437293529510498,0.0640939325094223,0.09902417659759521,0.012733219191432,0.003843360347673297,5.626237392425537,-1.7550349235534668,0.07270717941301634,0.07699786493480261,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
179828,179,0.5408572554588318,0.2146078646183014,0.5365750789642334,0.21049074828624725,0.7445805072784424,-1.0640995502471924,0.7051827311515808,-1.0591280460357666,0.08522813767194748,0.0847667008638382,0.012449588626623154,0.010000023990869522,0.7994582056999207,0.917580246925354,0.8326508402824402,0.7406269907951355,0.06368175148963928,0.09595430642366409,0.01230024453252554,0.003533164272084832,5.6533098220825195,-6.18945837020874,0.06057962457584898,0.07877226387256851,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
179829,179,0.5478758811950684,0.2032896876335144,0.5432607531547546,0.1998644471168518,0.6864843964576721,-1.1590443849563599,0.6597880721092224,-1.049795389175415,0.08390585333108902,0.07977860420942307,0.01215082872658968,0.010000023990869522,0.7970097064971924,0.9219203591346741,0.8345620632171631,0.7376506924629211,0.06196150183677673,0.09008335322141647,0.01221796777099371,0.003864915808662772,7.52408504486084,-0.9190773963928223,0.05034109704795815,0.07614794760262046,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
179830,179,0.5553134679794312,0.19266559183597565,0.5503327250480652,0.1899246871471405,0.7512831687927246,-1.0250275135040283,0.7124603390693665,-0.9868432879447937,0.08319753408432007,0.07714662700891495,0.011888694018125534,0.010000023990869522,0.7945547699928284,0.9259779453277588,0.8363040685653687,0.7346994876861572,0.06188862770795822,0.08675597608089447,0.011716977693140507,0.0036397406365722418,4.67195987701416,-3.9547252655029297,0.06145830898822725,0.07903106126904345,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
179831,179,0.5620442032814026,0.18192647397518158,0.5570152401924133,0.1796489655971527,0.6367498636245728,-1.0842533111572266,0.6542983651161194,-1.0348998308181763,0.07998250424861908,0.07143478840589523,0.01165852788835764,0.010000023990869522,0.7926027774810791,0.9302807450294495,0.8377793431282043,0.7316587567329407,0.06108434498310089,0.08187373727560043,0.011164983734488487,0.0035693314857780933,2.199828624725342,-3.8206982612609863,0.037043234692627366,0.060991357835330634,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
179832,179,0.5676668286323547,0.17096112668514252,0.5631924867630005,0.1691427230834961,0.5152906775474548,-1.094757318496704,0.5916540622711182,-1.0534582138061523,0.0786530151963234,0.06726809591054916,0.011456327512860298,0.010000023059546947,0.7908828854560852,0.9344913363456726,0.8391566276550293,0.7287578582763672,0.059606678783893585,0.07638069987297058,0.011024474166333675,0.0037189966533333063,5.4669904708862305,-2.1555888652801514,0.04188133301019463,0.07076324293818623,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179833,179,0.5730500221252441,0.16055387258529663,0.5690264105796814,0.1588815450668335,0.5282405614852905,-1.022486925125122,0.5518855452537537,-1.0283714532852173,0.08178158849477768,0.06347975134849548,0.011279028840363026,0.010000023059546947,0.7889120578765869,0.9385813474655151,0.8403719067573547,0.7257995009422302,0.06157037243247032,0.07262137532234192,0.01065320149064064,0.0034510919358581305,4.637355804443359,-4.780218601226807,0.04011793708574721,0.08247692232434307,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
179834,179,0.5777987241744995,0.14982223510742188,0.5738776922225952,0.14828380942344666,0.45036277174949646,-1.0927520990371704,0.44982409477233887,-1.0665302276611328,0.08063678443431854,0.058153461664915085,0.011123325675725937,0.010000023059546947,0.7872335910797119,0.9428532123565674,0.8415951728820801,0.7228205800056458,0.06105610355734825,0.06726563721895218,0.010662470944225788,0.0034862591419368982,7.393126487731934,-3.2641637325286865,0.024918172310029407,0.07387177881287652,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
179835,179,0.5826674103736877,0.13914500176906586,0.5783436298370361,0.13780540227890015,0.49414047598838806,-1.0669236183166504,0.4303203225135803,-1.0527267456054688,0.0804193988442421,0.05458540469408035,0.010986719280481339,0.010000023059546947,0.7857091426849365,0.9471195936203003,0.8425859808921814,0.7197211384773254,0.061880532652139664,0.06332452595233917,0.010064240545034409,0.0032383392099291086,1.7501044273376465,-3.6690235137939453,0.0320241627438449,0.0791315245443969,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
179836,179,0.5864391922950745,0.12796363234519958,0.5820421576499939,0.12678104639053345,0.3136894404888153,-1.1334148645401,0.3430163860321045,-1.1168962717056274,0.07821807265281677,0.05054984241724014,0.010866651311516762,0.010000022128224373,0.7847578525543213,0.951410710811615,0.8433110117912292,0.716597318649292,0.06152589991688728,0.0589991956949234,0.009752761572599411,0.003253942122682929,2.6847028732299805,-2.6814699172973633,0.024796814417991003,0.06515219987510744,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
179837,179,0.5892213582992554,0.11680527031421661,0.5852400064468384,0.1156826764345169,0.24173766374588013,-1.1090959310531616,0.28658074140548706,-1.111743450164795,0.08469198644161224,0.04816024750471115,0.010761498473584652,0.010000022128224373,0.7834382057189941,0.9554803967475891,0.8439693450927734,0.7135347127914429,0.06469916552305222,0.05581900477409363,0.009705690667033195,0.003225663211196661,6.522724628448486,-3.169146776199341,0.032718011171991856,0.08622640207010805,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
179838,179,0.5918932557106018,0.10585320740938187,0.5879055261611938,0.1047120913863182,0.27078133821487427,-1.0984394550323486,0.23453083634376526,-1.0985451936721802,0.09078812599182129,0.04537458345293999,0.010668972507119179,0.010000022128224373,0.781984806060791,0.9595891833305359,0.8444990515708923,0.7103609442710876,0.06979541480541229,0.05321819335222244,0.00941337738186121,0.0030278859194368124,3.84169340133667,-3.6932623386383057,0.02728120066901485,0.09220776650095847,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
179839,179,0.5940431356430054,0.09449737519025803,0.5897467136383057,0.09345491975545883,0.18899118900299072,-1.1485782861709595,0.16202586889266968,-1.130895972251892,0.08959734439849854,0.04251306504011154,0.01058778166770935,0.010000022128224373,0.7813756465911865,0.9638884663581848,0.8447123169898987,0.7070216536521912,0.07204927504062653,0.05052584037184715,0.008834638632833958,0.002787653123959899,-0.6613409519195557,-3.879162073135376,0.023755207894682356,0.08270839816145473,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
179840,179,0.5947859883308411,0.08255959302186966,0.5907426476478577,0.08178923279047012,0.004260729998350143,-1.2081831693649292,0.06386293470859528,-1.174322247505188,0.08995852619409561,0.040942952036857605,0.010516364127397537,0.010000022128224373,0.7812963724136353,0.9680257439613342,0.8447356224060059,0.7037400603294373,0.07280436903238297,0.04811724275350571,0.00864665862172842,0.0028984735254198313,2.2046875953674316,-1.9582653045654297,0.03060218161272199,0.09004207893899781,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
179841,179,0.5948387980461121,0.07096471637487411,0.591218113899231,0.07030835002660751,-0.02145031839609146,-1.1443407535552979,0.00622975081205368,-1.1508982181549072,0.11028409004211426,0.040857408195734024,0.010453633964061737,0.010000022128224373,0.7799896597862244,0.9718014597892761,0.8446394801139832,0.7005673050880432,0.0846107229590416,0.04736202955245972,0.008545152842998505,0.0029344623908400536,3.7952017784118652,-1.9547879695892334,0.0402926981648159,0.11528466102943812,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
179842,179,0.5946222543716431,0.059735629707574844,0.5909000039100647,0.05884603038430214,-0.028405120596289635,-1.1126933097839355,-0.06906332820653915,-1.147335171699524,0.11579611897468567,0.03961404412984848,0.010398555546998978,0.010000022128224373,0.7791983485221863,0.9754535555839539,0.8445181846618652,0.6975544691085815,0.09168422222137451,0.045807912945747375,0.008523846045136452,0.003121378133073449,3.411245346069336,0.48789501190185547,0.031386123106323105,0.11724538401039288,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179843,179,0.5943797826766968,0.04915749654173851,0.5900543332099915,0.047579701989889145,-0.02925366349518299,-1.0242162942886353,-0.10042251646518707,-1.1130616664886475,0.11654041707515717,0.03793370723724365,0.010350169613957405,0.010000022128224373,0.7790105938911438,0.9789823293685913,0.8444509506225586,0.6947061419487,0.09362033754587173,0.043911922723054886,0.00859691109508276,0.0031350180506706238,5.357053279876709,-1.1380791664123535,0.026768402249081197,0.11673806590536043,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179844,179,0.5942452549934387,0.03904791921377182,0.5890527963638306,0.0367714948952198,-0.002608031965792179,-1.0031321048736572,-0.0934535562992096,-1.0477322340011597,0.11623527109622955,0.03470184653997421,0.010307645425200462,0.010000021196901798,0.7791761159896851,0.9829305410385132,0.8441529273986816,0.6915602087974548,0.09583689272403717,0.04185881093144417,0.008067047223448753,0.0024770929012447596,-0.05839943885803223,-6.6515278816223145,0.013086973351277786,0.11458523049163387,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
179845,179,0.5929326415061951,0.027656052261590958,0.5875173807144165,0.025935495272278786,-0.17922429740428925,-1.1935739517211914,-0.1578167974948883,-1.0657702684402466,0.1149524375796318,0.03151655197143555,0.010270305909216404,0.010000021196901798,0.7798428535461426,0.9871997237205505,0.8436575531959534,0.6882293224334717,0.09650997817516327,0.03842424601316452,0.00787303689867258,0.002543023321777582,-0.7492232322692871,-3.6486732959747314,0.008671435752365536,0.10799765946267005,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
179846,179,0.5908728241920471,0.01589486189186573,0.5859830379486084,0.015622766688466072,-0.23835279047489166,-1.175989031791687,-0.16965027153491974,-1.0225087404251099,0.129579097032547,0.03837544471025467,0.01023748517036438,0.010000021196901798,0.7798032760620117,0.9901531934738159,0.8430938124656677,0.6849554777145386,0.10409829020500183,0.043605461716651917,0.007877076044678688,0.002543993294239044,2.5096988677978516,-3.390498161315918,0.03952770124931024,0.133553815203566,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
179847,179,0.5887601375579834,0.004400625359266996,0.5841970443725586,0.0054777199402451515,-0.20688414573669434,-1.1377975940704346,-0.2024521678686142,-1.034394383430481,0.14008130133152008,0.039742909371852875,0.010208619758486748,0.010000020265579224,0.7795737981796265,0.9934183359146118,0.842485785484314,0.6817055940628052,0.11313053965568542,0.04586829990148544,0.007794298231601715,0.0025110235437750816,1.7940592765808105,-3.9876508712768555,0.03996443290467211,0.14298468868235165,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
179848,179,0.5865553617477417,-0.006985378451645374,0.5818363428115845,-0.005415935534983873,-0.2220185399055481,-1.1308369636535645,-0.25253403186798096,-1.1287487745285034,0.13979938626289368,0.03950822725892067,0.010183325037360191,0.010000020265579224,0.779915988445282,0.9969009757041931,0.8420122861862183,0.6785786747932434,0.1154080182313919,0.04566456004977226,0.008055925369262695,0.0026051069144159555,4.585390090942383,-3.734959363937378,0.037950867519604026,0.1383549779286775,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
