timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89827,89,0.541996955871582,0.22423414885997772,0.5400052070617676,0.22125819325447083,0.6405357122421265,-0.8831104040145874,0.5156331062316895,-0.9142830967903137,0.08532894402742386,0.09732929617166519,0.011318354867398739,0.010000026784837246,0.7996310591697693,0.912250816822052,0.8329394459724426,0.7437592148780823,0.06127137318253517,0.10709333419799805,0.011170152574777603,0.004208326805382967,8.610363006591797,-5.713983535766602,0.07168746969914322,0.08824102174881886,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
89828,89,0.5485166907310486,0.21499836444854736,0.5446740984916687,0.21205806732177734,0.662045955657959,-0.9422891139984131,0.450855553150177,-0.9133041501045227,0.08491357415914536,0.08858048915863037,0.0111578069627285,0.010000025853514671,0.796948254108429,0.9163302183151245,0.834590494632721,0.7411876916885376,0.06319832801818848,0.0994957834482193,0.011037899181246758,0.004226012155413628,6.734681129455566,-3.4547102451324463,0.03847226629143831,0.0824848202580035,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
89829,89,0.5550738573074341,0.20564962923526764,0.5495373010635376,0.203013613820076,0.642395555973053,-0.9258368611335754,0.5267574191093445,-0.9007923007011414,0.08340918272733688,0.08149874210357666,0.01101697888225317,0.010000025853514671,0.7948070764541626,0.920550525188446,0.8360995054244995,0.7385300397872925,0.06314407289028168,0.09213282912969589,0.010709861293435097,0.0039423489943146706,5.548899173736572,-6.148552894592285,0.04004728816292338,0.0745812979505341,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
89830,89,0.5609475374221802,0.1958436369895935,0.5549311637878418,0.19373753666877747,0.5586565732955933,-1.0101226568222046,0.5589507818222046,-0.9361602663993835,0.08182229846715927,0.07416905462741852,0.010893287137150764,0.010000025853514671,0.7931106686592102,0.9250277280807495,0.8372923135757446,0.7356103658676147,0.06334216892719269,0.085263691842556,0.010157612152397633,0.003651479259133339,1.113131046295166,-6.502108573913574,0.030468854592042155,0.07247651374403229,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
89831,89,0.5654676556587219,0.1851510852575302,0.5601811408996582,0.1839534193277359,0.39207687973976135,-1.0983450412750244,0.5051390528678894,-0.9969894289970398,0.08151955157518387,0.06891940534114838,0.010784653015434742,0.010000024922192097,0.791678249835968,0.9294613599777222,0.8383857607841492,0.7326634526252747,0.06270231306552887,0.07884296774864197,0.010146322660148144,0.0036563705652952194,5.595302581787109,-4.939730167388916,0.03709941236078476,0.0797326055125747,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
89832,89,0.5697842836380005,0.17448291182518005,0.5652753710746765,0.17411436140537262,0.43002983927726746,-1.0717899799346924,0.4805237948894501,-1.0078002214431763,0.09788179397583008,0.06572288274765015,0.010689238086342812,0.010000024922192097,0.7890892624855042,0.9336389303207397,0.8393471837043762,0.729680061340332,0.0722150132060051,0.07472062110900879,0.009792683646082878,0.003581063589081168,3.197481632232666,-3.392385244369507,0.04612937421518673,0.10166421395689532,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
89833,89,0.5736350417137146,0.1637335568666458,0.5695785880088806,0.16355139017105103,0.3542402386665344,-1.0731217861175537,0.39132776856422424,-1.0957809686660767,0.09700445830821991,0.06188447028398514,0.010605419985949993,0.010000024922192097,0.7874813675880432,0.9378490447998047,0.8401514887809753,0.7265748977661133,0.07518192380666733,0.07135512679815292,0.009721037931740284,0.003311494365334511,4.279897212982178,-6.436611175537109,0.0381423345705893,0.09203571714409278,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
89834,89,0.576968789100647,0.15248331427574158,0.5729759931564331,0.15210412442684174,0.3259727656841278,-1.1543307304382324,0.305059552192688,-1.172394037246704,0.09926480799913406,0.058120451867580414,0.010531789623200893,0.010000023990869522,0.7862271666526794,0.9423359036445618,0.8408581614494324,0.7232227921485901,0.0771050676703453,0.0680319294333458,0.009447075426578522,0.0030035502277314663,2.5770044326782227,-6.624753475189209,0.03460350775978774,0.09979466675749271,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
89835,89,0.5797296166419983,0.1403990536928177,0.5756289958953857,0.1399768590927124,0.24723663926124573,-1.2440366744995117,0.2388903796672821,-1.2368313074111938,0.1002253070473671,0.056233491748571396,0.010467187501490116,0.010000023059546947,0.7851268649101257,0.9467728734016418,0.8415721654891968,0.719804048538208,0.07771231234073639,0.0654139518737793,0.009518580511212349,0.0029724074993282557,5.480387210845947,-4.555454254150391,0.04433505239759036,0.10045937300212802,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
89836,89,0.5826229453086853,0.12820087373256683,0.5781412720680237,0.12770719826221466,0.29416483640670776,-1.2281162738800049,0.2397565096616745,-1.2449884414672852,0.10734599083662033,0.05706533417105675,0.01041045319288969,0.010000023059546947,0.783658504486084,0.9508083462715149,0.8421912789344788,0.716416597366333,0.08233684301376343,0.06520053744316101,0.009199128486216068,0.003038595197722316,2.0654845237731934,-1.1435794830322266,0.057226841239667064,0.10913159612241224,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
89837,89,0.5850692987442017,0.11623094975948334,0.5803700685501099,0.11505637317895889,0.20925676822662354,-1.1741551160812378,0.20909108221530914,-1.2773958444595337,0.10590612888336182,0.056757472455501556,0.0103605967015028,0.010000022128224373,0.7827785611152649,0.9548273086547852,0.8426992297172546,0.7129551768302917,0.08332818001508713,0.06575223803520203,0.009228695183992386,0.002671103924512863,5.787353515625,-6.799120903015137,0.054815167212246246,0.09793214486978485,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
89838,89,0.5871979594230652,0.10381344705820084,0.5822107195854187,0.10219545662403107,0.21801118552684784,-1.2841655015945435,0.17346209287643433,-1.2786450386047363,0.10647203028202057,0.055365294218063354,0.01031678356230259,0.010000022128224373,0.7820363640785217,0.9591659903526306,0.8431820273399353,0.7093461751937866,0.0837482213973999,0.06472919136285782,0.009044256992638111,0.002652660245075822,2.464587688446045,-3.4383797645568848,0.04656663335779068,0.10661161934463778,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
89839,89,0.5890399813652039,0.09107081592082977,0.5839314460754395,0.08954230695962906,0.1598740965127945,-1.2713043689727783,0.16901205480098724,-1.258628010749817,0.10568706691265106,0.06269950419664383,0.010278301313519478,0.010000022128224373,0.781403124332428,0.9624951481819153,0.8436889052391052,0.7058585286140442,0.08298907428979874,0.07020225375890732,0.009180779568850994,0.002744905883446336,5.893962383270264,-2.38053560256958,0.0641123446134951,0.10133601897116606,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
89840,89,0.5911142230033875,0.07884721457958221,0.5858420729637146,0.0773424282670021,0.22176046669483185,-1.1982487440109253,0.19143956899642944,-1.2085837125778198,0.10580712556838989,0.06407313793897629,0.010244526900351048,0.010000021196901798,0.780769407749176,0.9660559892654419,0.8440682291984558,0.7024402022361755,0.08369550108909607,0.07270018756389618,0.008825487457215786,0.0027682206127792597,1.5050005912780762,-1.8972969055175781,0.06435145278936133,0.10583751978512043,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
89841,89,0.5925278663635254,0.06688902527093887,0.5873833894729614,0.06510762870311737,0.10116452723741531,-1.1724047660827637,0.13800634443759918,-1.2126805782318115,0.10362740606069565,0.06278307735919952,0.01021483726799488,0.010000021196901798,0.7806105017662048,0.9699566960334778,0.8441423177719116,0.6990852355957031,0.08432294428348541,0.07217146456241608,0.008418374694883823,0.0027041155844926834,-0.5381166934967041,-3.8721132278442383,0.05478877903264595,0.09149823490341233,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
89842,89,0.5927076935768127,0.055018872022628784,0.5882275700569153,0.05301065742969513,-0.035294339060783386,-1.1833462715148926,0.048019006848335266,-1.1876819133758545,0.10475116968154907,0.061341043561697006,0.010188714601099491,0.010000020265579224,0.7807159423828125,0.9738375544548035,0.8440027832984924,0.695920467376709,0.08554945886135101,0.06979541480541229,0.00810952391475439,0.003069754224270582,-0.46364545822143555,-0.5873668193817139,0.05239010880174794,0.10501624288773119,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89843,89,0.5920529961585999,0.04395429790019989,0.5884023904800415,0.04171568527817726,-0.10253312438726425,-1.0606067180633545,-0.024975113570690155,-1.0950477123260498,0.11928705871105194,0.06054045259952545,0.010165832005441189,0.010000020265579224,0.7801474332809448,0.977342963218689,0.8436710834503174,0.6930488348007202,0.09445102512836456,0.06805682182312012,0.007990218698978424,0.0031730227638036013,1.1403512954711914,-0.9239935874938965,0.055537198640750254,0.12318008383778273,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
89844,89,0.5908549427986145,0.03379735350608826,0.5876182317733765,0.031231403350830078,-0.14023004472255707,-0.9819676876068115,-0.13258370757102966,-1.0090633630752563,0.1291508972644806,0.05741293355822563,0.010145704261958599,0.010000020265579224,0.7796963453292847,0.9808816909790039,0.8431835770606995,0.6902561783790588,0.1037527471780777,0.06536879390478134,0.007852843031287193,0.0030872842762619257,0.9701752662658691,-3.3928239345550537,0.037793334935527084,0.13185677196508944,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
89845,89,0.5891150832176208,0.02383532002568245,0.5856211185455322,0.021413102746009827,-0.18925614655017853,-0.9923981428146362,-0.24033747613430023,-0.9477450847625732,0.13536757230758667,0.05298667028546333,0.010128015652298927,0.010000020265579224,0.7796206474304199,0.9846001267433167,0.8427274227142334,0.6875050067901611,0.1096140444278717,0.060928378254175186,0.007961924187839031,0.0030785189010202885,3.3334922790527344,-4.146509170532227,0.024944316626823657,0.13711544131317924,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
89846,89,0.5875074863433838,0.014027190394699574,0.5831076502799988,0.012368620373308659,-0.14599278569221497,-0.9792160391807556,-0.258906751871109,-0.8809303045272827,0.1424160748720169,0.04934637248516083,0.010112476535141468,0.010000020265579224,0.7795663475990295,0.9882814288139343,0.8422728776931763,0.6847838163375854,0.11542419344186783,0.05659123510122299,0.00785789079964161,0.0030921546276658773,1.11436128616333,-3.0775797367095947,0.026015621078979992,0.14446391586571533,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
89847,89,0.5858033895492554,0.004340873099863529,0.580543577671051,0.0036326271947473288,-0.1830362230539322,-0.9568802714347839,-0.24555397033691406,-0.8676289319992065,0.14164002239704132,0.04584953561425209,0.010098811239004135,0.010000019334256649,0.779962956905365,0.9917995929718018,0.8417848944664001,0.682174026966095,0.1177198514342308,0.052401408553123474,0.007836690172553062,0.0031778959091752768,1.3268828392028809,-2.5005674362182617,0.023244007131144065,0.13769887713236756,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
89848,89,0.5839567184448242,-0.004927272442728281,0.5782879590988159,-0.004981604404747486,-0.18990950286388397,-0.9067342281341553,-0.21450403332710266,-0.8638326525688171,0.14237160980701447,0.042420368641614914,0.01008682232350111,0.010000019334256649,0.7805973291397095,0.9951843619346619,0.8412339687347412,0.679658055305481,0.11907168477773666,0.04847735911607742,0.007697450928390026,0.0031934913713485003,-0.01622796058654785,-2.791978120803833,0.019994148812030765,0.14258793397398456,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
89849,89,0.581757128238678,-0.013895600102841854,0.5761011242866516,-0.01378719974309206,-0.23766885697841644,-0.8830424547195435,-0.21966427564620972,-0.8890213966369629,0.143029123544693,0.03838995844125748,0.010076283477246761,0.010000019334256649,0.781353771686554,0.9985714554786682,0.840622067451477,0.6771735548973083,0.12021386623382568,0.04435122013092041,0.0076702251099050045,0.0030979986768215895,1.1994338035583496,-4.582033157348633,0.011757396107750132,0.14322300621503442,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
89850,89,0.5793542265892029,-0.022805105894804,0.5738295316696167,-0.022769182920455933,-0.24000774323940277,-0.8991879820823669,-0.2330111861228943,-0.9020362496376038,0.14864972233772278,0.03469463810324669,0.010067024268209934,0.010000019334256649,0.7818554639816284,1.001987099647522,0.8400652408599854,0.6746482849121094,0.12291336059570312,0.04038408026099205,0.007763017434626818,0.0030171778053045273,2.366948127746582,-4.778102874755859,0.008004836371550916,0.15033117275734015,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89851,89,0.577214241027832,-0.03184634447097778,0.5715917944908142,-0.0317206047475338,-0.19756880402565002,-0.9143161773681641,-0.21957355737686157,-0.8950379490852356,0.15043693780899048,0.03154420852661133,0.010058893822133541,0.010000019334256649,0.7822710275650024,1.00531804561615,0.839637279510498,0.6721430420875549,0.12436424195766449,0.036702390760183334,0.007926564663648605,0.0030551475938409567,2.9813337326049805,-2.8605031967163086,0.010261992074781345,0.15098759909544363,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
89852,89,0.5756208896636963,-0.04074350744485855,0.5696759223937988,-0.04055133834481239,-0.13716307282447815,-0.8796550631523132,-0.17484606802463531,-0.8852582573890686,0.149399071931839,0.029261184856295586,0.010051749646663666,0.010000019334256649,0.7827578186988831,1.0083954334259033,0.839264452457428,0.6697590947151184,0.12452341616153717,0.033720362931489944,0.007886163890361786,0.0031739973928779364,0.7642889022827148,-0.7133257389068604,0.013718431885111765,0.14421056042400293,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
89853,89,0.5741459131240845,-0.04917227104306221,0.5680785179138184,-0.04942970350384712,-0.15868732333183289,-0.8211084604263306,-0.15365298092365265,-0.8931575417518616,0.1467728614807129,0.026810770854353905,0.010045472532510757,0.010000019334256649,0.783503532409668,1.0114070177078247,0.8387399911880493,0.6673672199249268,0.12458477169275284,0.03143170475959778,0.007655101828277111,0.002973380731418729,-1.3670718669891357,-3.7951040267944336,0.009730041373507525,0.13357755156100726,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
89854,89,0.5720024704933167,-0.05777949467301369,0.5662785172462463,-0.058501530438661575,-0.2390928864479065,-0.8731281757354736,-0.18853306770324707,-0.892052948474884,0.14481735229492188,0.02468550205230713,0.010039961896836758,0.010000019334256649,0.7844336628913879,1.0142481327056885,0.8382298350334167,0.6651301980018616,0.12300089001655579,0.02862066589295864,0.00771459611132741,0.003288079984486103,-0.18369555473327637,0.7570815086364746,0.002249123323246463,0.13493544828827825,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
