timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44835,44,0.5730591416358948,0.12970009446144104,0.5693738460540771,0.1276354193687439,0.36642715334892273,-1.1425739526748657,0.3812049627304077,-1.000720739364624,0.10455258935689926,0.084776371717453,0.010529279708862305,0.010000021196901798,0.7869680523872375,0.9460443258285522,0.8400540351867676,0.7168272137641907,0.08003460615873337,0.09669796377420425,0.009684205986559391,0.003223713021725416,2.75071382522583,-6.2031707763671875,0.06417758801814541,0.10539684995096286,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
44836,44,0.5766767263412476,0.1184784471988678,0.5729659795761108,0.117731973528862,0.3418930172920227,-1.122088074684143,0.32714226841926575,-1.0023859739303589,0.10948759317398071,0.08264350146055222,0.010464979335665703,0.010000021196901798,0.7854241728782654,0.9501978158950806,0.8407815098762512,0.713589608669281,0.08409848809242249,0.09429168701171875,0.009393978863954544,0.0029782461933791637,2.0775747299194336,-7.800148963928223,0.07012043342407633,0.11073444740987393,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
44837,44,0.5795780420303345,0.1068483367562294,0.575695812702179,0.10725463181734085,0.2576392590999603,-1.1839935779571533,0.23881307244300842,-1.080801010131836,0.10940127819776535,0.08013501763343811,0.010408636182546616,0.010000021196901798,0.784369170665741,0.954322338104248,0.8413699865341187,0.7103794813156128,0.08572341501712799,0.09119871258735657,0.00919199176132679,0.003136966610327363,1.003103256225586,-4.326897621154785,0.06526532092629192,0.10892475843961806,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
44838,44,0.5819019675254822,0.09550714492797852,0.5779293179512024,0.09618834406137466,0.19646334648132324,-1.1051132678985596,0.19503772258758545,-1.14762544631958,0.11520356684923172,0.0792364701628685,0.010359004139900208,0.010000021196901798,0.7833043336868286,0.9581981897354126,0.84178227186203,0.7072408199310303,0.08976778388023376,0.08963776379823685,0.008965867571532726,0.0029899245128035545,2.3633885383605957,-6.873656272888184,0.07390481143177782,0.11670598704340396,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
44839,44,0.5835731029510498,0.08428902179002762,0.5794731378555298,0.08424559980630875,0.143569216132164,-1.1310933828353882,0.12367400527000427,-1.2259175777435303,0.12029270082712173,0.07663437724113464,0.010315395891666412,0.010000021196901798,0.7822409272193909,0.9621016383171082,0.8422226309776306,0.7041268348693848,0.09317710995674133,0.08722100406885147,0.00910333264619112,0.0030259389895945787,5.1444292068481445,-5.962564945220947,0.061130422648238564,0.12163532636314477,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
44840,44,0.5854649543762207,0.07325122505426407,0.5807880759239197,0.07213842123746872,0.20188334584236145,-1.1055059432983398,0.12528741359710693,-1.2106032371520996,0.12461875379085541,0.074869304895401,0.010277112014591694,0.010000021196901798,0.781067967414856,0.9658347368240356,0.8427901864051819,0.7012134194374084,0.09579725563526154,0.08410142362117767,0.009201167151331902,0.003301737830042839,4.9536895751953125,-1.296604871749878,0.06428233784166956,0.12580149397879015,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
44841,44,0.5878322720527649,0.06301924586296082,0.5823910236358643,0.06056170165538788,0.2438189685344696,-0.9856247901916504,0.17435981333255768,-1.123830795288086,0.12270087748765945,0.07269902527332306,0.01024354062974453,0.010000021196901798,0.7801945209503174,0.9692906141281128,0.8433425426483154,0.6985259652137756,0.0960870310664177,0.08113838732242584,0.009114538319408894,0.003439371706917882,3.473188877105713,-0.5137288570404053,0.05958020247821322,0.11247581096642677,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
44842,44,0.590059220790863,0.05351240560412407,0.5842148661613464,0.0498882457613945,0.2094036340713501,-0.9173460006713867,0.19247980415821075,-1.0027879476547241,0.11909472197294235,0.06804016977548599,0.01021397765725851,0.010000021196901798,0.7797607779502869,0.9729540348052979,0.843733549118042,0.6957417726516724,0.09509222954511642,0.07773525267839432,0.008899728767573833,0.0030687805265188217,2.786116600036621,-6.695396900177002,0.039700931324015434,0.09980064788171963,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
44843,44,0.5915421843528748,0.04343753680586815,0.5857634544372559,0.040084656327962875,0.13063472509384155,-1.0392080545425415,0.15119075775146484,-0.934823215007782,0.11589136719703674,0.06221190094947815,0.010188003070652485,0.010000021196901798,0.7796101570129395,0.9770612120628357,0.8440173268318176,0.6927816271781921,0.09322397410869598,0.07224733382463455,0.008721820078790188,0.0029422452207654715,1.2918663024902344,-6.219980716705322,0.026268480269582242,0.09861668546260671,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
44844,44,0.592543363571167,0.03285001963376999,0.5871787667274475,0.031027911230921745,0.07635919749736786,-1.071218490600586,0.12973164021968842,-0.8884334564208984,0.11415848135948181,0.05959198623895645,0.010165180079638958,0.010000021196901798,0.7795349359512329,0.9809743762016296,0.8442108631134033,0.6898383498191833,0.09181813150644302,0.06814949214458466,0.00860300101339817,0.002950028283521533,1.8871712684631348,-4.529348373413086,0.043245782236303695,0.10475778641323284,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
44845,44,0.593244194984436,0.022381069138646126,0.5883695483207703,0.022319551557302475,0.05666494369506836,-1.034507393836975,0.09819773584604263,-0.8701518177986145,0.11321324855089188,0.057980917394161224,0.010145122185349464,0.010000021196901798,0.7794415950775146,0.9844985008239746,0.8443745374679565,0.687049150466919,0.09081447124481201,0.06533321738243103,0.008607061579823494,0.0031525571830570698,3.250892162322998,-2.640925645828247,0.0478742761382078,0.10807101327849356,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
44846,44,0.593878984451294,0.01255149394273758,0.5891962051391602,0.013519574888050556,0.0565953254699707,-0.9492082595825195,0.06193726137280464,-0.9070156216621399,0.1121034175157547,0.055917493999004364,0.01012748945504427,0.010000020265579224,0.779400110244751,0.9879442453384399,0.8444419503211975,0.6842275261878967,0.09050112962722778,0.06366272270679474,0.008495441637933254,0.002846939954906702,3.8257694244384766,-7.6847124099731445,0.04291726684182566,0.10605574640336965,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
44847,44,0.5941157937049866,0.002400909084826708,0.5892632603645325,0.003704231698065996,0.015581492334604263,-1.04076087474823,-0.011682475917041302,-1.0178041458129883,0.11041626334190369,0.05231330916285515,0.010112015530467033,0.010000020265579224,0.779505729675293,0.9916623830795288,0.8444299697875977,0.6813169121742249,0.08994422107934952,0.060227759182453156,0.008310957811772823,0.0028459676541388035,1.3292407989501953,-5.075201988220215,0.029400503359794036,0.10117845188813292,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
44848,44,0.5939601063728333,-0.00790005549788475,0.5890427827835083,-0.006783097982406616,-0.042385317385196686,-1.02054762840271,-0.030825357884168625,-1.074526071548462,0.1092163696885109,0.05121808499097824,0.010098429396748543,0.010000020265579224,0.7797009348869324,0.9950410723686218,0.8444035649299622,0.6786023378372192,0.08879026770591736,0.0576363280415535,0.00838289875537157,0.0030522265005856752,3.9654159545898438,-2.8773975372314453,0.04420123688388347,0.10261500791704059,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
44849,44,0.5938637256622314,-0.017461100593209267,0.5888789892196655,-0.01740945316851139,-0.008229725994169712,-0.9267886877059937,-0.02535143494606018,-1.0704604387283325,0.10892698913812637,0.050054896622896194,0.010086492635309696,0.010000020265579224,0.7798467874526978,0.9981814622879028,0.8443179130554199,0.675963819026947,0.0886681079864502,0.056301020085811615,0.008276521228253841,0.002954893046990037,3.3968663215637207,-4.1899895668029785,0.04257949746421154,0.10733207434145199,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
44850,44,0.5934945940971375,-0.026862934231758118,0.5883587598800659,-0.028187816962599754,-0.05115470290184021,-0.9438377618789673,-0.06286317855119705,-1.0598841905593872,0.10720592737197876,0.04730844870209694,0.010075999423861504,0.010000020265579224,0.780213475227356,1.0015442371368408,0.8440560698509216,0.673205554485321,0.08893632143735886,0.05418549105525017,0.007986176759004593,0.0027332501485943794,1.0822868347167969,-5.196105003356934,0.029573607515925887,0.09770444811836386,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
44851,44,0.5923471450805664,-0.036712419241666794,0.5873587131500244,-0.0385693684220314,-0.14703473448753357,-1.001360535621643,-0.11625152081251144,-0.9986612200737,0.1061190739274025,0.04540487006306648,0.01006677933037281,0.010000020265579224,0.7807192802429199,1.0048375129699707,0.8438547253608704,0.670547366142273,0.08736628293991089,0.0514390803873539,0.0082339933142066,0.002948082285001874,5.451231002807617,-2.6286399364471436,0.03303210750059134,0.10009844053454905,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
44852,44,0.5915827751159668,-0.04606393352150917,0.5864997506141663,-0.04767196998000145,-0.05530881881713867,-0.9125471115112305,-0.08882967382669449,-0.8699331879615784,0.11059752851724625,0.045292869210243225,0.010058688931167126,0.010000020265579224,0.7808247208595276,1.0079007148742676,0.8435347676277161,0.6678575277328491,0.09037229418754578,0.05107668414711952,0.00785183347761631,0.002651689574122429,1.5021967887878418,-4.881368637084961,0.044561548442337104,0.11178151631237099,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
44853,44,0.5902465581893921,-0.05571015179157257,0.5851063132286072,-0.056520458310842514,-0.17505104839801788,-0.9831437468528748,-0.15982741117477417,-0.8752933144569397,0.10812201350927353,0.04372534900903702,0.010051575489342213,0.010000020265579224,0.7813739776611328,1.0109658241271973,0.8431394100189209,0.6652262210845947,0.09052810817956924,0.04939241334795952,0.007907372899353504,0.002881941618397832,2.8175902366638184,-2.4087905883789062,0.03346542258000487,0.09447327927087415,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
44854,44,0.5886877775192261,-0.06492806226015091,0.583644688129425,-0.06484238803386688,-0.1587044596672058,-0.886496901512146,-0.15302349627017975,-0.8175857663154602,0.10959064215421677,0.04728128761053085,0.010045317001640797,0.010000020265579224,0.7818880081176758,1.013304352760315,0.8427807688713074,0.6627995371818542,0.0906030461192131,0.05162372812628746,0.007984154857695103,0.002970461267977953,4.728407859802246,-3.1177353858947754,0.047921657198577536,0.10996434073179345,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
44855,44,0.5873011946678162,-0.07348442822694778,0.5820806622505188,-0.07296520471572876,-0.13009165227413177,-0.8305048942565918,-0.16185981035232544,-0.8153712749481201,0.10895256698131561,0.045898471027612686,0.010039807297289371,0.010000019334256649,0.78236323595047,1.015851616859436,0.8424580693244934,0.6605066061019897,0.09046068042516708,0.05095430463552475,0.007980112917721272,0.0030356745701283216,4.569969177246094,-3.439657688140869,0.03693534017829478,0.10544924229473795,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
44856,44,0.5860178470611572,-0.08156881481409073,0.5804672241210938,-0.08119532465934753,-0.12717826664447784,-0.7895689606666565,-0.1567028909921646,-0.8289856910705566,0.10739381611347198,0.04400915279984474,0.010034975595772266,0.010000018402934074,0.7829751968383789,1.0184693336486816,0.8420537710189819,0.6583366394042969,0.0902554839849472,0.04898737743496895,0.007816501893103123,0.0031262494157999754,1.9804978370666504,-2.842984199523926,0.03168438579912233,0.09879515175265942,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
44857,44,0.5843355059623718,-0.08926432579755783,0.5787962079048157,-0.08950457721948624,-0.18937094509601593,-0.744933545589447,-0.16819453239440918,-0.8216638565063477,0.10561967641115189,0.04194536805152893,0.01003072690218687,0.0100000174716115,0.7837230563163757,1.0208910703659058,0.8416697978973389,0.6564295291900635,0.08876493573188782,0.04630032926797867,0.007925554178655148,0.003385667223483324,4.479022026062012,-1.3311517238616943,0.028430506811540773,0.095813049315251,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
44858,44,0.5828173160552979,-0.09599344432353973,0.5773244500160217,-0.09718038141727448,-0.1429576426744461,-0.6365106701850891,-0.1480047106742859,-0.7339912056922913,0.10530009865760803,0.03967968374490738,0.010027003474533558,0.0100000174716115,0.7843681573867798,1.0231895446777344,0.841265857219696,0.6546264886856079,0.08831385523080826,0.044089026749134064,0.00785789079964161,0.003295884234830737,3.9644789695739746,-3.611201047897339,0.02469719637782719,0.1035215702405707,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
44859,44,0.5811828374862671,-0.10251272469758987,0.5756464004516602,-0.1042088195681572,-0.1702786237001419,-0.6555827260017395,-0.1735346019268036,-0.6591325998306274,0.10369304567575455,0.03585084155201912,0.010023726150393486,0.0100000174716115,0.7850193977355957,1.0255037546157837,0.8409416675567627,0.652990460395813,0.08690399676561356,0.040003299713134766,0.007984154857695103,0.0035967081785202026,5.0267791748046875,0.21883010864257812,0.010345460935645964,0.09474276131138391,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
44860,44,0.5798810720443726,-0.10825136303901672,0.5742262601852417,-0.10995571315288544,-0.11580125987529755,-0.5245005488395691,-0.13233709335327148,-0.5251493453979492,0.10274149477481842,0.033205948770046234,0.010020848363637924,0.0100000174716115,0.785539448261261,1.0274739265441895,0.8406890034675598,0.6516409516334534,0.08558777719736099,0.03661218658089638,0.008066036738455296,0.003786549437791109,5.809259414672852,-0.15739202499389648,0.015417893153728213,0.09742444605538628,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
44861,44,0.5788933038711548,-0.1130913496017456,0.5730023384094238,-0.11467555165290833,-0.08803100883960724,-0.4498762786388397,-0.11231748759746552,-0.42766818404197693,0.10042408853769302,0.03022085689008236,0.010018318891525269,0.0100000174716115,0.786054790019989,1.029313087463379,0.8404641151428223,0.6503614783287048,0.08408235758543015,0.03375352919101715,0.008077159523963928,0.0037004014011472464,5.833675861358643,-3.088585138320923,-0.0024822093691001246,0.08743873032721394,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
