timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134791,134,-0.021800801157951355,0.5657293200492859,-0.022897902876138687,0.5606172680854797,1.4301753044128418,-0.5061762928962708,1.273198127746582,-0.5836710929870605,0.010670151561498642,0.1136292964220047,0.023842617869377136,0.010000227019190788,0.9998616576194763,0.7903294563293457,0.6807708740234375,0.8359779119491577,0.004572348669171333,0.10246295481920242,0.018608372658491135,0.006593622267246246,8.84958267211914,-0.41054725646972656,0.10525811488751399,-0.01788211312863658,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
134792,134,-0.007028384134173393,0.5601398944854736,-0.009804504923522472,0.5547589063644409,1.5213160514831543,-0.5880451202392578,1.3664919137954712,-0.5809774994850159,0.010588706471025944,0.11158501356840134,0.026309529319405556,0.010000200010836124,0.9949461817741394,0.792529284954071,0.6850849390029907,0.8344906568527222,0.004107171203941107,0.10187667608261108,0.020645108073949814,0.006554615683853626,8.71683120727539,1.0727858543395996,0.1004269357563381,-0.026698027507167488,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
134793,134,0.00866638496518135,0.5542734861373901,0.004859913606196642,0.5490130186080933,1.6015570163726807,-0.5939775705337524,1.5479938983917236,-0.5792034864425659,0.010517178103327751,0.11116863042116165,0.030044889077544212,0.010000179521739483,0.9897247552871704,0.7947166562080383,0.6895567178726196,0.8330169916152954,0.0037082303315401077,0.10124026238918304,0.02365221455693245,0.006588621065020561,9.17041301727295,1.984105110168457,0.10888877517056508,-0.030646823918566823,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
134794,134,0.025163108482956886,0.5484718084335327,0.021279873326420784,0.5432645082473755,1.6817158460617065,-0.5778584480285645,1.708226203918457,-0.5787824392318726,0.010454325005412102,0.11035934090614319,0.0333256833255291,0.010000159032642841,0.9841494560241699,0.7968429923057556,0.6943262219429016,0.8315510749816895,0.0030892326030880213,0.10090702772140503,0.026752552017569542,0.0065526156686246395,11.894485473632812,1.0659480094909668,0.10592445633212068,-0.03385697542290653,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
134795,134,0.0427677221596241,0.5426928997039795,0.03911446034908295,0.537529706954956,1.8185968399047852,-0.5841556787490845,1.8363205194473267,-0.5761997699737549,0.010399138554930687,0.10859126597642899,0.037209652364254,0.010000140406191349,0.9781954288482666,0.7991399168968201,0.6993463635444641,0.8299292325973511,0.002654601586982608,0.10103563219308853,0.030143287032842636,0.006270906422287226,11.319225311279297,-1.43446683883667,0.09886655475694743,-0.0378648954515074,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
134796,134,0.06128161773085594,0.5362509489059448,0.05783884599804878,0.5314369201660156,1.8921830654144287,-0.6778759956359863,1.9159817695617676,-0.6278277039527893,0.010350608266890049,0.10641870647668839,0.04965202510356903,0.010000123642385006,0.9719070196151733,0.8017547726631165,0.7041952013969421,0.8281545042991638,0.0022398338187485933,0.10037767142057419,0.039432868361473083,0.0061661661602556705,10.251626968383789,-0.4775714874267578,0.09443186144993661,-0.05178146710451309,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
134797,134,0.08052107691764832,0.5292651653289795,0.07745883613824844,0.524901807308197,1.9468170404434204,-0.7131772637367249,1.9965767860412598,-0.675208330154419,0.010308034718036652,0.10604051500558853,0.05638258159160614,0.010000111535191536,0.9655008912086487,0.8044946193695068,0.7092805504798889,0.826187014579773,0.002263055881485343,0.10093336552381516,0.044957999140024185,0.005860392469912767,9.00143814086914,-2.4133312702178955,0.10394329848516776,-0.05765294595138426,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
134798,134,0.09977603703737259,0.5215021967887878,0.09748847037553787,0.5175992250442505,1.9206230640411377,-0.8143323063850403,2.014143943786621,-0.7645551562309265,0.010270613245666027,0.1058855652809143,0.06074436381459236,0.010000098496675491,0.9591395854949951,0.8074405193328857,0.7144027948379517,0.824015200138092,0.0023211294319480658,0.1020662784576416,0.04877685010433197,0.005643687676638365,7.981846332550049,-2.2528076171875,0.10502646969204364,-0.0615772171748685,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
134799,134,0.11879688501358032,0.5130195021629333,0.11763007193803787,0.509538471698761,1.8877896070480347,-0.8746967315673828,2.009216785430908,-0.8410444855690002,0.010237809270620346,0.11481047421693802,0.05972202867269516,0.010000089183449745,0.9527882933616638,0.8099251389503479,0.7197456359863281,0.8216817378997803,0.002162457909435034,0.1090642511844635,0.04913422837853432,0.00539758987724781,10.134344100952148,-3.0723118782043457,0.11720806939505637,-0.05331654464930141,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
134800,134,0.13791021704673767,0.5040110349655151,0.13763798773288727,0.5008169412612915,1.9256248474121094,-0.9246365427970886,1.9813889265060425,-0.9053500294685364,0.010208940133452415,0.12200628221035004,0.057478755712509155,0.010000080801546574,0.9462160468101501,0.8123559951782227,0.7253298163414001,0.8193130493164062,0.0017685787752270699,0.11621423065662384,0.048728395253419876,0.005494784098118544,11.650424003601074,-0.4045569896697998,0.12392267271663342,-0.04339164296610226,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134801,134,0.15771950781345367,0.4951082170009613,0.15735532343387604,0.491650253534317,2.00805401802063,-0.880031943321228,1.9435759782791138,-0.9401797652244568,0.010183537378907204,0.12828318774700165,0.05567387863993645,0.010000072419643402,0.9395678043365479,0.8148968815803528,0.7309020161628723,0.8168196082115173,0.0018100324086844921,0.12398815900087357,0.04761939495801926,0.005175700411200523,9.551021575927734,-3.5357415676116943,0.12993184560712237,-0.04429912760031082,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
134802,134,0.17734836041927338,0.48561227321624756,0.17614449560642242,0.4817081689834595,1.9513860940933228,-0.9751003980636597,1.8578037023544312,-1.009029746055603,0.010161267593502998,0.127076655626297,0.05539063736796379,0.010000064969062805,0.9330811500549316,0.8181785345077515,0.7362094521522522,0.8142069578170776,0.002139254240319133,0.12647540867328644,0.047374702990055084,0.005134137347340584,6.7560529708862305,-2.6988816261291504,0.12072266958702603,-0.05359561963759557,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
134803,134,0.19623419642448425,0.47570013999938965,0.19456379115581512,0.47146669030189514,1.8452906608581543,-0.996428370475769,1.8397939205169678,-1.0263515710830688,0.01014169305562973,0.1321490854024887,0.053534362465143204,0.010000058449804783,0.9268175959587097,0.8214268684387207,0.7413596510887146,0.8114684224128723,0.0022127467673271894,0.13135452568531036,0.04650089144706726,0.004783354699611664,9.57843017578125,-6.254546642303467,0.13356580895401615,-0.04174462615382779,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
134804,134,0.21455971896648407,0.46519169211387634,0.21286898851394653,0.46110960841178894,1.8193018436431885,-1.0867247581481934,1.8211679458618164,-1.044573426246643,0.01012449711561203,0.13463881611824036,0.04926423728466034,0.01000005379319191,0.9204139113426208,0.8248128294944763,0.7467537522315979,0.808695375919342,0.0017926779109984636,0.1347806453704834,0.04437870532274246,0.004921580199152231,13.103084564208984,-3.3264458179473877,0.13534790164144814,-0.02190784630296566,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
134805,134,0.23351557552814484,0.45479854941368103,0.2314152717590332,0.45091161131858826,1.922458291053772,-1.0336270332336426,1.8518375158309937,-1.0316096544265747,0.010109424591064453,0.1453382968902588,0.04442746192216873,0.01000005379319191,0.9137980937957764,0.8276579976081848,0.7523277997970581,0.8059608340263367,0.0016240807017311454,0.14282774925231934,0.04110104590654373,0.004935410339385271,12.57040023803711,-2.5153112411499023,0.1486747862482328,-0.01293773578170243,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
134806,134,0.2528475522994995,0.4445914924144745,0.2499604970216751,0.4404754638671875,1.942091703414917,-1.007535696029663,1.8634305000305176,-1.049965262413025,0.010096156038343906,0.144367054104805,0.04202190041542053,0.010000049136579037,0.9072644710540771,0.8309445977210999,0.7576398253440857,0.803202211856842,0.0019315798999741673,0.14629633724689484,0.03881540894508362,0.004902812652289867,8.381657600402832,-3.384953737258911,0.1394505871670085,-0.026233319511489217,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
134807,134,0.27149835228919983,0.43430009484291077,0.26841220259666443,0.4297398626804352,1.8251820802688599,-1.022823452949524,1.851286768913269,-1.0654789209365845,0.010084508918225765,0.1426459103822708,0.040151629596948624,0.010000049136579037,0.9009695053100586,0.8346152901649475,0.7626975774765015,0.8004871606826782,0.0020474488846957684,0.1460825353860855,0.03741105645895004,0.004866272676736116,9.356374740600586,-4.638730049133301,0.13388804822440453,-0.027780503896629283,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
134808,134,0.2895425856113434,0.4240509271621704,0.28691598773002625,0.41928213834762573,1.785123586654663,-1.0241305828094482,1.843135118484497,-1.0275719165802002,0.010074278339743614,0.14123781025409698,0.03622230514883995,0.010000049136579037,0.8947640657424927,0.8383318185806274,0.7677504420280457,0.7978036999702454,0.002100591082125902,0.14506930112838745,0.034544192254543304,0.004889972973614931,9.54073429107666,-4.046987533569336,0.1340422991105778,-0.009526604215694512,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
134809,134,0.30729418992996216,0.41395872831344604,0.305213063955307,0.40921708941459656,1.7601127624511719,-1.0023643970489502,1.8066836595535278,-0.9944494962692261,0.010065290145576,0.13971756398677826,0.03283746540546417,0.010000049136579037,0.8885958790779114,0.8420054316520691,0.7727504372596741,0.7951487898826599,0.0020242666359990835,0.14400625228881836,0.03197542205452919,0.004867260344326496,10.944619178771973,-4.626259803771973,0.13191967950621702,-0.0018481145683468259,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134810,134,0.3249712884426117,0.40397366881370544,0.32302477955818176,0.3993992805480957,1.7689019441604614,-0.9971857666969299,1.7522811889648438,-0.9750998616218567,0.010057359002530575,0.13739410042762756,0.02990090101957321,0.010000044479966164,0.8824172616004944,0.84566330909729,0.7776785492897034,0.7925804257392883,0.0020831965375691652,0.14174103736877441,0.029498424381017685,0.005062917247414589,9.237010955810547,-1.9310259819030762,0.12549684678879325,0.0018393204198380309,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134811,134,0.34245944023132324,0.3944143056869507,0.3402906060218811,0.3897927701473236,1.7293449640274048,-0.9283234477043152,1.703396201133728,-0.950255811214447,0.010050398297607899,0.13476161658763885,0.02736217901110649,0.010000042617321014,0.8764891028404236,0.8492395877838135,0.7823338508605957,0.7900717854499817,0.0024596466682851315,0.13958841562271118,0.027138307690620422,0.004969993606209755,7.464168071746826,-3.565363883972168,0.12118702233623188,-3.910602500811766e-05,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134812,134,0.3590274155139923,0.38497328758239746,0.3568101227283478,0.3802489936351776,1.614514708518982,-0.9379587769508362,1.6273994445800781,-0.9378142952919006,0.010044295340776443,0.1301458775997162,0.02516607753932476,0.01000004168599844,0.8708328604698181,0.8529138565063477,0.7867631316184998,0.7875958681106567,0.002613839926198125,0.1360040307044983,0.02521687187254429,0.004969993606209755,8.53289794921875,-4.1115403175354,0.1060576037298147,0.0033184145822013345,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
134813,134,0.37494605779647827,0.375681608915329,0.3727922737598419,0.3710808753967285,1.5672119855880737,-0.9239890575408936,1.5688402652740479,-0.9011367559432983,0.0176053699105978,0.1256895214319229,0.02325429394841194,0.01000003982335329,0.8646005988121033,0.8566765785217285,0.7908140420913696,0.7850777506828308,0.008572551421821117,0.13219130039215088,0.023016316816210747,0.004906763322651386,4.342713356018066,-3.9809632301330566,0.10225295231620683,0.018703946671565774,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
134814,134,0.3895188271999359,0.3662343919277191,0.38780173659324646,0.36191463470458984,1.3908981084823608,-0.9426062703132629,1.4629777669906616,-0.9089424014091492,0.02247294969856739,0.12072420865297318,0.021592415869235992,0.010000038892030716,0.8589009642601013,0.8604655265808105,0.7946788668632507,0.7826035618782043,0.012375271879136562,0.12753547728061676,0.021869108080863953,0.004884047899395227,9.766529083251953,-5.262875556945801,0.09429097504239493,0.02323082392593856,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
134815,134,0.40379706025123596,0.3569461405277252,0.40215128660202026,0.353084534406662,1.4360334873199463,-0.9315610527992249,1.39310884475708,-0.8778154253959656,0.04462788254022598,0.116111621260643,0.02014407329261303,0.010000036098062992,0.8515077233314514,0.8642367124557495,0.7984974384307861,0.7801473140716553,0.026986414566636086,0.12279615551233292,0.020559363067150116,0.004925531335175037,8.556146621704102,-3.0526304244995117,0.0912923701063174,0.048379305617877205,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
134816,134,0.41803085803985596,0.34780165553092957,0.4156493842601776,0.34425631165504456,1.4172581434249878,-0.9038805365562439,1.3192038536071777,-0.8886914849281311,0.04391992837190628,0.1110125407576561,0.018879948183894157,0.010000033304095268,0.846034824848175,0.8679956197738647,0.8023148775100708,0.7776784896850586,0.028806254267692566,0.11834050714969635,0.019797347486019135,0.00474092923104763,11.460494995117188,-5.9949421882629395,0.08329444873977326,0.039296840870383015,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
134817,134,0.43240514397621155,0.3385193943977356,0.4286987781524658,0.3352665901184082,1.4552339315414429,-0.9547507166862488,1.305769443511963,-0.9091058969497681,0.04316374287009239,0.10508713126182556,0.017780577763915062,0.010000033304095268,0.8409314751625061,0.8719608783721924,0.8062019944190979,0.7751035094261169,0.028212128207087517,0.11322855204343796,0.018866991624236107,0.004673865623772144,9.509472846984863,-4.020329475402832,0.07226800758988837,0.03819492619105261,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
134818,134,0.4468277394771576,0.3289344906806946,0.4420093297958374,0.32602259516716003,1.4299163818359375,-0.9643386602401733,1.3594545125961304,-0.9405758380889893,0.04103861376643181,0.10024270415306091,0.016817942261695862,0.010000032372772694,0.8359888792037964,0.8759357333183289,0.8100535869598389,0.7725096344947815,0.02665909379720688,0.1082000732421875,0.018146511167287827,0.004601908847689629,10.957088470458984,-4.202730655670166,0.07313634557658862,0.02705409466339523,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
