time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
9.220143795013428,-0.04086432227180563,0.6013014122023669,0.1825845092535019,0.39606139063835144,-0.9697679022567112,-0.20482883831087406,-1.6920922994613647,-0.35110577940940857,-0.3278410149365435,0.3097308635748603,0.0,0.0,-0.3278410149365435,0.3097308635748603
9.23014760017395,-0.0503373989339462,0.5991232995837606,0.16511434316635132,0.3917577266693115,-0.9465245971500891,-0.217880247308198,-1.7006105184555054,-0.4639129936695099,-0.3071834343004263,0.31529946207254106,0.0,0.0,-0.3071834343004263,0.31529946207254106
9.240148782730103,-0.05979953742839472,0.5969427213275601,0.1468771994113922,0.3874541223049164,-0.9180069292691058,-0.22812286614726318,-1.832462191581726,-0.4423327147960663,-0.2924650947386592,0.31847895075035476,0.0,0.0,-0.2924650947386592,0.31847895075035476
9.250075340270996,-0.06863537996905666,0.5945788268339735,0.12812873721122742,0.383022665977478,-0.8901215254393793,-0.23813839630186706,-1.8088912963867188,-0.45077991485595703,-0.2753209364514204,0.32146936495244655,0.0,0.0,-0.2753209364514204,0.32146936495244655
9.260146379470825,-0.07759982874436834,0.5921805257098329,0.10835761576890945,0.3782077133655548,-0.8616089549363468,-0.24350528538933602,-1.9921563863754272,-0.454070121049881,-0.25732282143590407,0.32579252149198257,0.0,0.0,-0.25732282143590407,0.32579252149198257
9.270145177841187,-0.08593183651213596,0.5896924879446833,0.08879955857992172,0.3727536201477051,-0.8306376615467941,-0.24933497712125785,-1.9278444051742554,-0.5493139624595642,-0.2396449937956463,0.3313404126008676,0.0,0.0,-0.2396449937956463,0.3313404126008676
9.28005838394165,-0.0941399435301203,0.5872158519781753,0.06890062242746353,0.3669160306453705,-0.8009456234160286,-0.25102650545290217,-2.0069706439971924,-0.6040269732475281,-0.221179190667428,0.3371716390708603,0.0,0.0,-0.221179190667428,0.3371716390708603
9.290052652359009,-0.10187223743997834,0.5846949897312301,0.04925733804702759,0.3612914979457855,-0.7671544798094656,-0.2525186241729358,-2.0325803756713867,-0.5665885806083679,-0.20287238228935311,0.34131257858344655,0.0,0.0,-0.20287238228935311,0.34131257858344655
9.30014157295227,-0.1095456121536465,0.5821444179744709,0.029699277132749557,0.35553911328315735,-0.7344696047962254,-0.2507489795031894,-1.9573994874954224,-0.6117075681686401,-0.18509796152837435,0.3463115828487083,0.0,0.0,-0.18509796152837435,0.3463115828487083
9.310049533843994,-0.11656870218242665,0.5796800531655315,0.008990743197500706,0.348891943693161,-0.6984480187593052,-0.24790613992792743,-2.0640506744384766,-0.6836403012275696,-0.16096828025695364,0.3545477737706696,0.0,0.0,-0.16096828025695364,0.3545477737706696
9.320157766342163,-0.12352168108064825,0.577182612334316,-0.011462131515145302,0.34267085790634155,-0.6636942811789925,-0.24259381487280152,-2.0268304347991943,-0.5917844772338867,-0.14108953271940558,0.3592149215531696,0.0,0.0,-0.14108953271940558,0.3592149215531696
9.330184698104858,-0.12993620801231795,0.5747946619498631,-0.03204283490777016,0.33627933263778687,-0.6247450070247629,-0.23537725288484168,-1.9797593355178833,-0.6330029368400574,-0.11850770673491137,0.3657801437363178,0.0,0.0,-0.11850770673491137,0.3657801437363178
9.340162754058838,-0.13602115848880106,0.5724736225458459,-0.052410490810871124,0.3295043408870697,-0.5883513157878291,-0.22663995963157646,-1.9842225313186646,-0.6875023245811462,-0.0968505906636592,0.37336182718156424,0.0,0.0,-0.0968505906636592,0.37336182718156424
9.350160598754883,-0.14168820439908997,0.5702675613203495,-0.0728207528591156,0.32383716106414795,-0.5466694137664758,-0.21504764099459805,-1.9444737434387207,-0.5632688403129578,-0.07381474503405042,0.3765678375791531,0.0,0.0,-0.07381474503405042,0.3765678375791531
9.360157012939453,-0.14695146593626485,0.5681738883022751,-0.08875694870948792,0.3193204700946808,-0.5081031859775829,-0.20281700907766975,-1.9589215517044067,-0.5772456526756287,-0.06594590721377053,0.378126163214177,0.0,0.0,-0.06594590721377053,0.378126163214177
9.370154619216919,-0.15184718599666255,0.566212449687916,-0.10716453939676285,0.31263068318367004,-0.46366022298664156,-0.18682439998995903,-1.747752070426941,-0.6641308665275574,-0.04000022864609511,0.38982934634967203,0.0,0.0,-0.04000022864609511,0.38982934634967203
9.380049705505371,-0.15618022582905328,0.564455537304869,-0.125614732503891,0.3066652715206146,-0.42338313400706173,-0.1712783875034951,-1.7397470474243164,-0.5696157813072205,-0.017613933438268586,0.3951023972363984,0.0,0.0,-0.017613933438268586,0.3951023972363984
9.390158414840698,-0.16031018726114474,0.5627889420128642,-0.14376665651798248,0.30087029933929443,-0.3761648997817293,-0.15086333918269546,-1.7970530986785889,-0.6111961603164673,0.003228629049256679,0.4011347177889856,0.0,0.0,0.003228629049256679,0.4011347177889856
9.40020227432251,-0.16376510234027697,0.5614134430005531,-0.16059766709804535,0.2943509519100189,-0.3331338899440599,-0.13155603080627287,-1.5551905632019043,-0.6060817241668701,0.02200103813851384,0.41088143346972994,0.0,0.0,0.02200103813851384,0.41088143346972994
9.410172462463379,-0.16697913744673087,0.5601551816104042,-0.1750851273536682,0.28859856724739075,-0.2833864093948897,-0.10682556581253166,-1.3273189067840576,-0.4933452010154724,0.034705835158743925,0.4163231680894789,0.0,0.0,0.034705835158743925,0.4163231680894789
9.420050382614136,-0.16939694606693226,0.5592895984296552,-0.18918907642364502,0.28335753083229065,-0.23931698231947784,-0.08305685189050038,-1.338658094406128,-0.5498025417327881,0.05306047643461999,0.42264900786474896,0.0,0.0,0.05306047643461999,0.42264900786474896
9.430049657821655,-0.17173475646899725,0.5585053606381855,-0.202057346701622,0.27734947204589844,-0.18731879677606322,-0.039459109584573326,-1.1764428615570068,-0.5500880479812622,0.06654480510076115,0.43218147487827546,0.0,0.0,0.06654480510076115,0.43218147487827546
9.440174341201782,-0.173154810931551,0.5585053606381855,-0.21390298008918762,0.2718954086303711,-0.13998004238071005,0.001538048414346349,-1.0977399349212646,-0.45565658807754517,0.08197341158647867,0.44082305484277623,0.0,0.0,0.08197341158647867,0.44082305484277623
9.45004916191101,-0.17453442443532816,0.5585353617259632,-0.22229717671871185,0.2682735323905945,-0.08544762013482021,0.30472868756464067,-0.9386493563652039,-0.39247363805770874,0.08567329467656969,0.44269649865816174,0.0,0.0,0.08567329467656969,0.44269649865816174
9.460049390792847,-0.1748393902471149,0.5646380078256684,-0.23035049438476562,0.26401251554489136,-0.0304958831832991,0.6102506424417733,-0.7545907497406006,-0.4709167182445526,0.09876335991501016,0.4716655643119823,0.0,0.0,0.09876335991501016,0.4716655643119823
9.47005319595337,-0.17514446512067866,0.5707428363517395,-0.23819077014923096,0.2595810294151306,0.021258741573866757,0.5535130072225805,-0.7873363494873047,-0.39661359786987305,0.10963985932463158,0.487815339716577,0.0,0.0,0.10963985932463158,0.487815339716577
9.480162858963013,-0.17440078798504002,0.5757589982748024,-0.24441184103488922,0.2560443878173828,0.07899728231030245,0.4902153159000662,-0.5669025778770447,-0.2876489758491516,0.1189460756173676,0.4966775227277507,0.0,0.0,0.1189460756173676,0.4966775227277507
9.490048885345459,-0.17356726460131783,0.5805476656626906,-0.24871546030044556,0.25340259075164795,0.13211344208086828,0.4359557095576001,-0.38493284583091736,-0.3005428612232208,0.12299657884724866,0.5055785412738101,0.0,0.0,0.12299657884724866,0.5055785412738101
9.500159978866577,-0.1717371382305863,0.5844548079117833,-0.25101640820503235,0.25157034397125244,0.19268904907392503,0.3745796785012594,-0.14394208788871765,-0.1662624478340149,0.1271810535123057,0.5108054739697727,0.0,0.0,0.1271810535123057,0.5108054739697727
9.510050058364868,-0.16971836721150127,0.5880448757582631,-0.25344517827033997,0.25033465027809143,0.24787229037690395,0.32201050262584374,-0.23419319093227386,-0.0848427340388298,0.13448529875704335,0.5162168612995393,0.0,0.0,0.13448529875704335,0.5162168612995393
9.520049571990967,-0.16679743043920145,0.5908504455471877,-0.2537434697151184,0.24939721822738647,0.3105060956429586,0.263335192299202,0.004775547422468662,-0.09507374465465546,0.13685751534803198,0.5196658446589608,0.0,0.0,0.13685751534803198,0.5196658446589608
9.5300612449646,-0.1635043240987214,0.5933141060315658,-0.2523799538612366,0.2496102899312973,0.36828157909923576,0.21198682875519026,0.13640771806240082,-0.019488221034407616,0.1371726256169692,0.5200569017113372,0.0,0.0,0.1371726256169692,0.5200569017113372
9.54004979133606,-0.15943353626430268,0.5950918036622866,-0.2519964277744293,0.24969550967216492,0.432930406241514,0.15598348422814112,0.0059059299528598785,-0.005433054640889168,0.1462188607604129,0.5214793967648892,0.0,0.0,0.1462188607604129,0.5214793967648892
9.550201892852783,-0.15477645360266767,0.5964484623765274,-0.2519538402557373,0.2501215934753418,0.4938153833098671,0.10553163174832036,0.07455684244632721,0.06162036955356598,0.15499507026549042,0.5213514531739061,0.0,0.0,0.15499507026549042,0.5213514531739061
9.56004786491394,-0.14957933681377708,0.5972191790790479,-0.2505476772785187,0.2505476772785187,0.5604249601780893,0.052179286496567556,0.2608550786972046,0.04572759196162224,0.15903441832045634,0.520696518499481,0.0,0.0,0.15903441832045634,0.520696518499481
9.57005262374878,-0.14364117758128403,0.5974759044621551,-0.24628669023513794,0.251229465007782,0.6219157631791257,0.004647740323697747,0.48336341977119446,0.06232735142111778,0.1573226133590055,0.5185195344892477,0.0,0.0,0.1573226133590055,0.5185195344892477
9.58007001876831,-0.1371265259781879,0.5973117054776773,-0.2424517571926117,0.25225210189819336,0.691867757153636,-0.04714061767694844,0.3734046220779419,0.05708397552371025,0.16334728394277548,0.5152157336194475,0.0,0.0,0.16334728394277548,0.5152157336194475
9.590071201324463,-0.1297923148549651,0.5965332125849999,-0.23929862678050995,0.2530617117881775,0.7555318818164771,-0.09302089261185742,0.27268272638320923,0.050228167325258255,0.1726216293105594,0.5120310456299106,0.0,0.0,0.1726216293105594,0.5120310456299106
9.600061178207397,-0.12202306486443426,0.5954524500140645,-0.2354211062192917,0.2530190944671631,0.8278562441039208,-0.14248334374838478,0.40237724781036377,-0.010156950913369656,0.17788052089091128,0.5115737428205103,0.0,0.0,0.17788052089091128,0.5115737428205103
9.610076189041138,-0.11322854672181663,0.5936811156303068,-0.2307339757680893,0.2535730302333832,0.8940015529575938,-0.18688408059911055,0.5792059898376465,0.09456238150596619,0.18447291895223947,0.5055115877954297,0.0,0.0,0.18447291895223947,0.5055115877954297
9.620136022567749,-0.10407469716453184,0.5916998812729571,-0.22417202591896057,0.2543826103210449,0.9692832598480727,-0.23440342756724775,0.649608850479126,0.10400093346834183,0.18532979254795523,0.5003942775378456,0.0,0.0,0.18532979254795523,0.5003942775378456
9.630078077316284,-0.09385494806625796,0.5890013764134502,-0.2173117846250534,0.2549791634082794,1.036652703516233,-0.2764986426086047,0.6318805813789368,0.06114828586578369,0.19190427044692657,0.4944432036142732,0.0,0.0,0.19190427044692657,0.4944432036142732
9.640140771865845,-0.08333460265364478,0.5861673632290121,-0.21113330125808716,0.2554904818534851,1.1145314324914155,-0.3218197885631717,0.5134848356246948,0.05227581039071083,0.20038177199795743,0.4893246588040029,0.0,0.0,0.20038177199795743,0.4893246588040029
9.650078773498535,-0.071580657265953,0.5825747158698046,-0.20712795853614807,0.25566092133522034,1.1838527049431993,-0.3621089770084147,0.4387373626232147,0.03926598280668259,0.21881815723679798,0.4828445181199909,0.0,0.0,0.21881815723679798,0.4828445181199909
9.660142660140991,-0.05965502796586593,0.5789243471580222,-0.20116253197193146,0.2558739483356476,1.2642593247401157,-0.40518702541677953,0.6614773869514465,0.019756367430090904,0.22418166148083926,0.4768488068091427,0.0,0.0,0.22418166148083926,0.4768488068091427
9.670078992843628,-0.04631528692764053,0.5744816516103043,-0.19212917983531952,0.25630006194114685,1.342521575861238,-0.44711622292387787,0.8452772498130798,0.03221336007118225,0.22733361716474537,0.4675347661973018,0.0,0.0,0.22733361716474537,0.4675347661973018
9.680154800415039,-0.03278829786879506,0.5699765945860672,-0.1826271116733551,0.25625747442245483,1.4182870114119295,-0.4844202483928228,0.8845982551574707,-0.043082062155008316,0.23280806250060218,0.4616537412343284,0.0,0.0,0.23280806250060218,0.4616537412343284
9.690139055252075,-0.01787817100316454,0.5647709507340762,-0.17350853979587555,0.256172239780426,1.5003254154940138,-0.5248128455324945,0.881777822971344,0.012681630440056324,0.24502866316536842,0.452657248010551,0.0,0.0,0.24502866316536842,0.452657248010551
9.700162649154663,-0.002769465106183512,0.5594759483530668,-0.1655404418706894,0.25574615597724915,1.5742344420850087,-0.5595946106333329,0.7945047616958618,-0.0866558849811554,0.2584376810903486,0.44585685140806136,0.0,0.0,0.2584376810903486,0.44585685140806136
9.710145950317383,0.013611990330763168,0.553577720611547,-0.1568053662776947,0.2554904818534851,1.6559474267846799,-0.5978632462836124,0.8714662790298462,-0.030271202325820923,0.2709187946005907,0.43584575090158123,0.0,0.0,0.2709187946005907,0.43584575090158123
9.720131874084473,0.030298600543854148,0.5475370457067821,-0.14636588096618652,0.2553626298904419,1.7202422021526145,-0.630628266450934,1.0318453311920166,-0.025318775326013565,0.2774909720682266,0.4264359778410669,0.0,0.0,0.2774909720682266,0.4264359778410669
9.730193853378296,0.0481067560358671,0.5409310207005708,-0.1357133388519287,0.2554904818534851,1.7896176584395533,-0.6668587814919533,1.117591142654419,0.0006659310893155634,0.29004136908720407,0.4146930543321194,0.0,0.0,0.29004136908720407,0.4146930543321194
9.740185022354126,0.06618327859599038,0.5341658848349331,-0.1239103302359581,0.25570350885391235,1.842171353555937,-0.6980093564646523,1.2014129161834717,0.058574702590703964,0.297687441136228,0.40373723823940133,0.0,0.0,0.297687441136228,0.40373723823940133
9.75005054473877,0.08467796314619058,0.5270760827993023,-0.11104205995798111,0.25578874349594116,1.8949827964234576,-0.7315330041756241,1.271982192993164,0.04664015397429466,0.30483286320070396,0.39258093559972246,0.0,0.0,0.30483286320070396,0.39258093559972246
9.76022982597351,0.10418078040813263,0.5194942329624843,-0.0980459600687027,0.2554904818534851,1.9357163705660465,-0.7614866278181864,1.2790021896362305,-0.07515143603086472,0.3163535454605802,0.38143845027477497,0.0,0.0,0.3163535454605802,0.38143845027477497
9.770186424255371,0.12364660014228362,0.5117502162770268,-0.08406983315944672,0.25570350885391235,1.973150587123591,-0.7930009073070963,1.4095737934112549,0.023836035281419754,0.3225540356023856,0.36815597376290204,0.0,0.0,0.3225540356023856,0.36815597376290204
9.78004789352417,0.1432813879769818,0.5037813699799283,-0.07192594558000565,0.25561830401420593,1.999822608298639,-0.8198969228221102,1.4790585041046143,0.008797382935881615,0.3377928008459954,0.3564773160337994,0.0,0.0,0.3377928008459954,0.3564773160337994
9.79005241394043,0.16337758031985938,0.4954587468092034,-0.054413165897130966,0.25557568669319153,2.021675447839197,-0.8493730081663671,1.551060676574707,0.004518819972872734,0.3318529446454913,0.3432645784745968,0.0,0.0,0.3318529446454913,0.3432645784745968
9.800053596496582,0.18372633996190513,0.4867891825828666,-0.040437035262584686,0.25561830401420593,2.036475332406475,-0.8751662602956003,1.4227725267410278,0.02817833423614502,0.34899032085173365,0.3293319547582886,0.0,0.0,0.34899032085173365,0.3293319547582886
9.810067892074585,0.20413865609329418,0.4779416575195893,-0.026759177446365356,0.25557568669319153,2.0424742030595873,-0.9022670054230559,1.4204543828964233,0.023174207657575607,0.35981566693982875,0.31593914075507085,0.0,0.0,0.35981566693982875,0.31593914075507085
9.820141792297363,0.2247564586369577,0.46866202119951406,-0.011036030016839504,0.2554904818534851,2.0445553525893754,-0.9265133644575592,1.5673679113388062,-0.04401494935154915,0.36347804320897115,0.3013684460583058,0.0,0.0,0.36347804320897115,0.3013684460583058
9.830142498016357,0.245182605433363,0.45934304819956917,0.00519843865185976,0.25561830401420593,2.0347954631422205,-0.9514099715385811,1.5275839567184448,0.01710706762969494,0.36835960642766696,0.28669352595671344,0.0,0.0,0.36835960642766696,0.28669352595671344
