time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
9.840054512023926,0.2652754601792297,-0.44971862066823437,0.0405222587287426,-0.35268422961235046,2.024431444486046,0.9733741816323978,1.3156697750091553,0.11119416356086731,0.7487632861736951,-0.2016514343020765,0.0,0.0,0.7487632861736951,-0.2016514343020765
9.85005259513855,0.28548901213528477,-0.4399628784086997,0.05748109892010689,-0.3510650396347046,1.9988930412758652,0.9960477001811618,1.6804041862487793,0.21655341982841492,0.7165708572924414,-0.1853279935030972,0.0,0.0,0.7165708572924414,-0.1853279935030972
9.860055208206177,0.3052545055355789,-0.4297967893990775,0.0733746811747551,-0.34786927700042725,1.9758195364067177,1.0164489224582738,1.532217264175415,0.2949756681919098,0.734358584538931,-0.1760792734425024,0.0,0.0,0.734358584538931,-0.1760792734425024
9.870051622390747,0.32500348353482483,-0.4196348900167746,0.0892682671546936,-0.34565356373786926,1.9345115822382706,1.036884695055079,1.6347899436950684,0.2347225695848465,0.7457595693334678,-0.14248211763926705,0.0,0.0,0.7457595693334678,-0.14248211763926705
9.880054473876953,0.3439427873644991,-0.40905959508466905,0.10733497142791748,-0.343011736869812,1.8933904852822856,1.0572280260972455,1.939590334892273,0.30218687653541565,0.7185494433742491,-0.1188088940040879,0.0,0.0,0.7185494433742491,-0.1188088940040879
9.890052080154419,0.36287215996585137,-0.39848984553424643,0.12702086567878723,-0.3392620384693146,1.84171661596406,1.0737044817847519,1.9871318340301514,0.3919033408164978,0.6999886663660174,-0.1094829096955438,0.0,0.0,0.6999886663660174,-0.1094829096955438
9.900054931640625,0.3807774205320788,-0.3875848410558279,0.1456841081380844,-0.3346175253391266,1.7846031653145964,1.0919153735024203,1.9052810668945312,0.46693652868270874,0.6977001182512856,-0.09629703366779863,0.0,0.0,0.6977001182512856,-0.09629703366779863
9.910052061080933,0.3985642511566357,-0.3766515786353009,0.16609437763690948,-0.3307400047779083,1.7205256983840762,1.1064966040175932,2.0817341804504395,0.38766103982925415,0.6711752318164967,-0.06717730297909036,0.0,0.0,0.6711752318164967,-0.06717730297909036
9.920054197311401,0.41518608344269464,-0.3654555927371758,0.18825165927410126,-0.3266068398952484,1.6476330268219854,1.1224701801702714,2.235065221786499,0.396842360496521,0.6254487789944521,-0.04591804837113039,0.0,0.0,0.6254487789944521,-0.04591804837113039
9.930052757263184,0.43151816025975415,-0.35420141583364245,0.20925846695899963,-0.3210674822330475,1.573290869043472,1.135264795700813,2.0411815643310547,0.5803664922714233,0.6200317712238748,-0.04225360838846054,0.0,0.0,0.6200317712238748,-0.04225360838846054
9.94005537033081,0.44665325861911626,-0.3427488866106199,0.23120267689228058,-0.31510207056999207,1.4879898064089225,1.14899903054744,2.1658661365509033,0.5948383212089539,0.5782606294413186,-0.02806927252221242,0.0,0.0,0.5782606294413186,-0.02806927252221242
9.950064182281494,0.46129464511275636,-0.3312082577196014,0.250292032957077,-0.3101593255996704,1.4117173274025454,1.1600209688806835,2.329301357269287,0.6269837021827698,0.5885281407554745,0.002832042847175864,0.0,0.0,0.5885281407554745,0.002832042847175864
9.96005392074585,0.4748875074455743,-0.31955041457075095,0.2737276256084442,-0.30325645208358765,1.327493885580779,1.1715085486714383,2.242124080657959,0.6892306208610535,0.5050523423258976,-0.0013321911338132209,0.0,0.0,0.5050523423258976,-0.0013321911338132209
9.970057010650635,0.48783411570434226,-0.3077863674154906,0.2953735888004303,-0.29635360836982727,1.2538572209737033,1.1807222857523083,2.1471617221832275,0.6921378374099731,0.4903880313795549,0.014313757278009875,0.0,0.0,0.4903880313795549,0.014313757278009875
9.980043411254883,0.49995282195755403,-0.2959485337593178,0.32149359583854675,-0.2867237329483032,1.1739930020331926,1.1899749276083558,2.26952862739563,0.8996288776397705,0.39536467050797497,-0.0055948200865561515,0.0,0.0,0.39536467050797497,-0.0055948200865561515
9.990049123764038,0.5113031883995564,-0.28399607701202967,0.34198909997940063,-0.2784147262573242,1.1037147420948763,1.1974143067571141,2.136727809906006,0.8878163695335388,0.4164908882719516,0.019690448298974816,0.0,0.0,0.4164908882719516,0.019690448298974816
10.000070333480835,0.5220558798018474,-0.2719679221312914,0.3612488806247711,-0.27010577917099,1.0280204885735422,1.2044498164298858,2.083096504211426,0.930509090423584,0.3973501051004348,0.03160564906313623,0.0,0.0,0.3973501051004348,0.03160564906313623
10.010050296783447,0.5318685063628039,-0.25990601195629287,0.38131827116012573,-0.26111501455307007,0.9615469861151382,1.210070708220936,2.0274250507354736,0.9193899631500244,0.34908306586405335,0.03433846336111762,0.0,0.0,0.34908306586405335,0.03433846336111762
10.02004599571228,0.5412627346005964,-0.24779591246549693,0.40441298484802246,-0.24990855157375336,0.8903649995026619,1.2148565933052833,2.0053305625915527,1.0628119707107544,0.273544394756679,0.015374282439561626,0.0,0.0,0.273544394756679,0.015374282439561626
10.03006386756897,0.5496856934355515,-0.2355922458937202,0.42192572355270386,-0.23912818729877472,0.8264849258398819,1.2187356835449457,1.771411418914795,1.134552001953125,0.2923821109512804,0.02484084718314461,0.0,0.0,0.2923821109512804,0.02484084718314461
10.040173292160034,0.5578950098121702,-0.22326595760998907,0.4380323886871338,-0.22860346734523773,0.7589323083526871,1.221314210698278,1.6896212100982666,1.078599214553833,0.280614375796997,0.03402821250768723,0.0,0.0,0.280614375796997,0.03402821250768723
10.050044536590576,0.5648746718359707,-0.21119052526431956,0.45720693469047546,-0.21654479205608368,0.7005812764508548,1.2233266165725123,1.6462615728378296,1.0832937955856323,0.2010543716410742,0.01623037094044702,0.0,0.0,0.2010543716410742,0.01623037094044702
10.060045003890991,0.5718150709901291,-0.19895635520204222,0.47062912583351135,-0.20597746968269348,0.6380334466089934,1.2236427147912536,1.3792616128921509,1.168546438217163,0.23873991558107766,0.0377318203308252,0.0,0.0,0.23873991558107766,0.0377318203308252
10.070044755935669,0.5776355607862961,-0.18671740297311287,0.4850739538669586,-0.1931518167257309,0.5818128775930447,1.223916999623457,1.3646347522735596,1.1381282806396484,0.19144143838520977,0.013436233977521667,0.0,0.0,0.19144143838520977,0.013436233977521667
10.080043077468872,0.5834502084415273,-0.1744803729658326,0.4956839084625244,-0.18245667219161987,0.5236725681174192,1.2219279344944542,1.1983484029769897,1.1702772378921509,0.21534583053366274,0.039347752409054276,0.0,0.0,0.21534583053366274,0.039347752409054276
10.090043067932129,0.5881079349432788,-0.16228091351307053,0.507103443145752,-0.1692049205303192,0.46577309437099856,1.219947108708432,1.0504319667816162,1.278666615486145,0.17539539357782086,0.010249098966360198,0.0,0.0,0.17539539357782086,0.010249098966360198
10.1000497341156,0.5927687708158921,-0.1500733100347338,0.5166481137275696,-0.15603838860988617,0.41706733386623895,1.2158091469936236,0.7848110198974609,1.2751544713974,0.17952362417292356,0.00830595130449413,0.0,0.0,0.17952362417292356,0.00830595130449413
10.110042572021484,0.5964504208952888,-0.1379652191432032,0.5227839946746826,-0.14491713047027588,0.36331585524299115,1.21124250932382,0.6587575078010559,1.2731302976608276,0.196456969984655,0.030724061500421007,0.0,0.0,0.196456969984655,0.030724061500421007
10.120042562484741,0.6000324091849679,-0.12585715264869868,0.5281102657318115,-0.13145232200622559,0.31844675969954395,1.2050021000086115,0.44885027408599854,1.2809659242630005,0.19832360268497162,0.0032180883771230073,0.0,0.0,0.19832360268497162,0.0032180883771230073
10.130043506622314,0.6028195778845636,-0.11386406202109797,0.5326695442199707,-0.11785968393087387,0.26901517663708674,1.1977827857325254,0.42873305082321167,1.2964421510696411,0.19272900310814423,-0.004008608748182402,0.0,0.0,0.19272900310814423,-0.004008608748182402
10.140042543411255,0.6054127444917826,-0.10190151439007324,0.5350130796432495,-0.10652538388967514,0.2276022058934295,1.1894206831208383,0.21823573112487793,1.250592827796936,0.213695306385001,0.020154084397065772,0.0,0.0,0.213695306385001,0.020154084397065772
10.150043249130249,0.6073714574460352,-0.09007597782284889,0.5345017910003662,-0.09318840503692627,0.18253168957132004,1.1795525412971162,-0.06281524896621704,1.2651196718215942,0.24330901530836524,-0.005777141213013079,0.0,0.0,0.24330901530836524,-0.005777141213013079
10.160048007965088,0.6090642676936721,-0.07830404149184153,0.5345443487167358,-0.0804905816912651,0.1445708762409872,1.169061080208155,-0.00242046220228076,1.1886121034622192,0.24006228224348136,-0.002699249548267335,0.0,0.0,0.24006228224348136,-0.002699249548267335
10.170050382614136,0.6102640236940994,-0.0666863806355805,0.5341182351112366,-0.06941194087266922,0.10385319226988088,1.1565420431120161,-0.07673440128564835,1.2628684043884277,0.2446960618078543,0.013566881087917676,0.0,0.0,0.2446960618078543,0.013566881087917676
10.180042505264282,0.6111410898867058,-0.05517946332794544,0.5329251885414124,-0.05684194341301918,0.06944927484697061,1.1439532294655583,-0.11236322671175003,1.166338562965393,0.2553488316601866,-0.005643361264928627,0.0,0.0,0.2553488316601866,-0.005643361264928627
10.19004487991333,0.6116522510734095,-0.04381376772556303,0.531007707118988,-0.04491110146045685,0.033081618371074484,1.1287809506785293,-0.12587003409862518,1.0495589971542358,0.2662200579545444,-0.0023594622971177676,0.0,0.0,0.2662200579545444,-0.0023594622971177676
10.200042724609375,0.6118028927543759,-0.03260352861781349,0.5307946801185608,-0.03519598767161369,0.0021337293929661882,1.1140638810299084,-0.03590554744005203,1.0893280506134033,0.24666132472138247,0.02272863035046449,0.0,0.0,0.24666132472138247,0.02272863035046449
10.210042715072632,0.6116948655307687,-0.021534932785440247,0.5301129221916199,-0.024330398067831993,-0.029863180951998913,1.0962474568696057,-0.11581908911466599,1.02205228805542,0.25048313705078307,0.01041645813309064,0.0,0.0,0.25048313705078307,0.01041645813309064
10.220043182373047,0.6112055972871633,-0.010678087779920598,0.5273006558418274,-0.013166537508368492,-0.05734076970349733,1.0794017385095198,-0.23208482563495636,0.9896950125694275,0.27494480539787847,0.0043951936459051665,0.0,0.0,0.27494480539787847,0.0043951936459051665
10.23004674911499,0.6105477666422847,5.741769947124843e-05,0.5258092880249023,-0.0031105412635952234,-0.08498214444986374,1.0589339217669003,-0.10328558087348938,1.0423885583877563,0.26255080757261196,0.01629896923538519,0.0,0.0,0.26255080757261196,0.01629896923538519
10.240047931671143,0.6095056424418946,0.01050568771249671,0.5249570608139038,0.006647184025496244,-0.10898053771762406,1.0399569383909484,-0.17417123913764954,0.984021008014679,0.25174677499005715,0.01848095830034134,0.0,0.0,0.25174677499005715,0.01848095830034134
10.25005578994751,0.6083671067660823,0.020865895149756723,0.5199716687202454,0.01768321357667446,-0.13227781444063424,1.0168249648267633,-0.5373669862747192,0.9372270107269287,0.3036548783159718,0.002789823580064743,0.0,0.0,0.3036548783159718,0.002789823580064743
10.260046243667603,0.606860953321712,0.030841109919503167,0.5160942077636719,0.0270148366689682,-0.15273680037083182,0.995782003541146,-0.3525383472442627,0.9832591414451599,0.29601331179615187,0.017914736526131937,0.0,0.0,0.29601331179615187,0.017914736526131937
10.270045518875122,0.6053139046243607,0.0407712599442921,0.5143898129463196,0.03592035919427872,-0.17165118528945555,0.9700278804409999,-0.16313034296035767,0.9483524560928345,0.27434573623413416,0.02479897724482432,0.0,0.0,0.27434573623413416,0.02479897724482432
10.280054092407227,0.6034262672878861,0.05024885200320678,0.5106827020645142,0.04601896554231644,-0.18866806576757256,0.9468185111287086,-0.5738990902900696,0.9046797752380371,0.2964254311234231,0.006479516491440615,0.0,0.0,0.2964254311234231,0.006479516491440615
10.290045261383057,0.6015405941860101,0.05970739084904665,0.5055694580078125,0.05390184372663498,-0.2032223809039806,0.9184229176832339,-0.5180485844612122,0.8521823287010193,0.3201891180828502,0.03317324798244832,0.0,0.0,0.3201891180828502,0.03317324798244832
10.300048589706421,0.5993625853884015,0.0686115687157105,0.5037798285484314,0.06208299472928047,-0.217728412704556,0.89012152543937,0.007437750231474638,0.7152414321899414,0.28286447713763474,0.026815990599473677,0.0,0.0,0.28286447713763474,0.026815990599473677
10.310047626495361,0.597185510979771,0.07751192659520653,0.5030980706214905,0.06826146692037582,-0.22696141449964813,0.8620179314172787,-0.16852116584777832,0.6351979970932007,0.26730915625794616,0.05497023590849889,0.0,0.0,0.26730915625794616,0.05497023590849889
10.320046663284302,0.5948237943218976,0.08585026673364589,0.4997744858264923,0.07294858247041702,-0.23716642947514188,0.8309557043945457,-0.39746686816215515,0.44277703762054443,0.29476660685746314,0.07521729867366818,0.0,0.0,0.29476660685746314,0.07521729867366818
10.330045223236084,0.592442753289652,0.09412904650259683,0.4974309206008911,0.07874356210231781,-0.24284184918464646,0.8008780780397586,-0.05802781507372856,0.5357865691184998,0.284660739999839,0.07099445457133864,0.0,0.0,0.284660739999839,0.07099445457133864
10.340045928955078,0.5899671154768753,0.10186712379107646,0.4984961748123169,0.08326023817062378,-0.24868927128934004,0.7671630541681607,0.004759074654430151,0.4805186688899994,0.23900390175165032,0.0880346690630946,0.0,0.0,0.23900390175165032,0.0880346690630946
10.35004448890686,0.5874691553881899,0.10947177251418592,0.49704745411872864,0.08705253899097443,-0.250880403416641,0.7349656336146024,-0.16869355738162994,0.3671099543571472,0.2607727098574122,0.1053811795972227,0.0,0.0,0.2607727098574122,0.1053811795972227
10.360061883926392,0.5849454650876731,0.11657719722469198,0.4936812222003937,0.09080223739147186,-0.2523706744279792,0.6985641057257794,-0.28119340538978577,0.2672540247440338,0.28221814484001984,0.11088214259974655,0.0,0.0,0.28221814484001984,0.11088214259974655
10.37004804611206,0.5824208715998231,0.12344620968198888,0.4926585853099823,0.09369972348213196,-0.25107493159327277,0.6642773437106175,-0.06335709244012833,0.3139769732952118,0.25426729289513683,0.12895472226593885,0.0,0.0,0.25426729289513683,0.12895472226593885
10.38004446029663,0.5799283766697657,0.12985068633134822,0.4921046495437622,0.096298947930336,-0.2482045909493671,0.6252573570619004,-0.14562182128429413,0.2481306493282318,0.24408558973963712,0.13870773721458962,0.0,0.0,0.24408558973963712,0.13870773721458962
10.390043497085571,0.5774579148205701,0.1359484316189931,0.4873323142528534,0.09945210069417953,-0.24342427833614266,0.5888203649198864,-0.5070135593414307,0.22642241418361664,0.2933955361202818,0.13893491801245397,0.0,0.0,0.2933955361202818,0.13893491801245397
10.400046586990356,0.5750594029730736,0.1416281755003332,0.48358264565467834,0.1016252189874649,-0.2361947185905997,0.5471510423769113,-0.3185809254646301,0.21707044541835785,0.28794183946197105,0.15507512541915214,0.0,0.0,0.28794183946197105,0.15507512541915214
10.410043954849243,0.5727338713420672,0.14689193916129523,0.48166513442993164,0.10320179164409637,-0.22792892788481112,0.5085962993656041,-0.11433883011341095,0.13232482969760895,0.26912600667381026,0.16794235259490226,0.0,0.0,0.26912600667381026,0.16794235259490226
10.420045614242554,0.5705010863570209,0.15179945292167119,0.4791085720062256,0.1039687767624855,-0.21634053069741555,0.46427869739420746,-0.402606338262558,0.06132607161998749,0.2774153174389834,0.18489731489742534,0.0,0.0,0.2774153174389834,0.18489731489742534
10.43004322052002,0.5684071636641447,0.15617738606606169,0.47416579723358154,0.10384094715118408,-0.2045770227067294,0.42356897122788606,-0.4727262258529663,0.008622308261692524,0.31121262008936756,0.20206694430155203,0.0,0.0,0.31121262008936756,0.20206694430155203
10.440059185028076,0.5664069484355859,0.1602760539106585,0.47182220220565796,0.10379832983016968,-0.1886106751661245,0.3765460562354228,-0.09692038595676422,0.06175678223371506,0.2871880366834322,0.2108460238975786,0.0,0.0,0.2871880366834322,0.2108460238975786
10.450043201446533,0.5646342461501493,0.16371038400427404,0.47118309140205383,0.10388355702161789,-0.17340749135644273,0.3338511690372208,-0.1375964730978012,0.0040813772939145565,0.269017549425962,0.2129715099696418,0.0,0.0,0.269017549425962,0.2129715099696418
10.460044384002686,0.5629415076994059,0.1669477878102082,0.468626469373703,0.10362789034843445,-0.15310288697056507,0.284238842313119,-0.25967350602149963,-0.050081443041563034,0.2915839507531822,0.22489039717649717,0.0,0.0,0.2915839507531822,0.22489039717649717
10.470047235488892,0.5615716247012927,0.16939617574823881,0.46594202518463135,0.10375571995973587,-0.13434458283254713,0.23924967049697443,-0.2427946925163269,-0.01396640483289957,0.30003441045956936,0.22012695063280083,0.0,0.0,0.30003441045956936,0.22012695063280083
