time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
9.06009554862976,0.13790107465246373,-0.6030924161849606,0.15399308502674103,-0.5450690984725952,-1.211236080176275,-0.2639741933243158,-1.8388161659240723,-0.9083357453346252,-0.04827603112283188,-0.17406995313709606,0.0,0.0,-0.04827603112283188,-0.17406995313709606
9.070143461227417,0.12573498366363625,-0.6056982583246071,0.13464808464050293,-0.5534206628799438,-1.2049149535852965,-0.22255015966836922,-1.781096339225769,-0.6813179850578308,-0.026739302930600034,-0.15683278633398978,0.0,0.0,-0.026739302930600034,-0.15683278633398978
9.080142736434937,0.11374534645029212,-0.607557491253271,0.1185840591788292,-0.5587043166160583,-1.1977122598038648,-0.17758079065718135,-1.7949860095977783,-0.5468084812164307,-0.014516138185611219,-0.14655952391163785,0.0,0.0,-0.014516138185611219,-0.14655952391163785
9.090171098709106,0.1017477146885391,-0.6092542952147634,0.09859989583492279,-0.5632635951042175,-1.1892785950105926,-0.13994398083099213,-1.903415322303772,-0.3621818423271179,0.00944345656084894,-0.13797210033163754,0.0,0.0,0.00944345656084894,-0.13797210033163754
9.100104570388794,0.09000382516397493,-0.6103565558306817,0.08142799884080887,-0.5656923651695251,-1.1794555460797982,-0.09941769322746552,-1.873929500579834,-0.2321430742740631,0.025727478969498174,-0.1339925719834697,0.0,0.0,0.025727478969498174,-0.1339925719834697
9.110120058059692,0.07821926492297787,-0.6112356729058193,0.0628499761223793,-0.5664167404174805,-1.1689697303204656,-0.06551739198762618,-1.7041652202606201,-0.023469682782888412,0.046107866401795705,-0.13445679746501638,0.0,0.0,0.046107866401795705,-0.13445679746501638
9.120094299316406,0.06663580621019125,-0.6116680631116761,0.044357169419527054,-0.5657776594161987,-1.1564767636187563,-0.02923418978009451,-1.6839271783828735,0.10240597277879715,0.06683591037199257,-0.1376712110864321,0.0,0.0,0.06683591037199257,-0.1376712110864321
9.130104064941406,0.055108571272378074,-0.6118188844102334,0.029912328347563744,-0.564797580242157,-1.1438499761389318,0.0012798898358852284,-1.5681073665618896,0.1570957899093628,0.07558872877444299,-0.14106391250422912,0.0,0.0,0.07558872877444299,-0.14106391250422912
9.14011526107788,0.0437348517484417,-0.611642391712855,0.01312392670661211,-0.5623688101768494,-1.1286924710737432,0.03325656594707027,-1.5518056154251099,0.27020373940467834,0.09183277512548878,-0.14782074460801675,0.0,0.0,0.09183277512548878,-0.14782074460801675
9.150152683258057,0.03248023577008863,-0.6111513154688262,-0.0015339654637500644,-0.5582356452941895,-1.113900802915154,0.060349499582422084,-1.267193078994751,0.3799580931663513,0.10204260370151608,-0.15874701052391016,0.0,0.0,0.10204260370151608,-0.15874701052391016
9.160083293914795,0.02149087902408751,-0.610439758572779,-0.012953486293554306,-0.5541024804115295,-1.0961179099318614,0.08793606891160977,-1.2799041271209717,0.4980689287185669,0.10333309595292546,-0.16901183448374835,0.0,0.0,0.10333309595292546,-0.16901183448374835
9.170002222061157,0.010722555677690288,-0.6094062052899328,-0.026972226798534393,-0.5487335324287415,-1.0795053681010585,0.11117129415338312,-1.2184484004974365,0.5902057886123657,0.11308434742867404,-0.18201801858357414,0.0,0.0,0.11308434742867404,-0.18201801858357414
9.180010557174683,-1.9607854234777143e-05,-0.6082231667621477,-0.03745432570576668,-0.5429385900497437,-1.0589963835275031,0.13450073436096943,-1.0937758684158325,0.6872680187225342,0.11230415355459569,-0.1958537301372122,0.0,0.0,0.11230415355459569,-0.1958537301372122
9.189996242523193,-0.010451687880828365,-0.6067177321939649,-0.04891645908355713,-0.5344165563583374,-1.0398797459707803,0.15470794130798282,-1.0731804370880127,0.8534860610961914,0.1153943136081863,-0.21690352750688235,0.0,0.0,0.1153943136081863,-0.21690352750688235
9.200130701065063,-0.02094069200154912,-0.6051092370548974,-0.05782197415828705,-0.527044951915741,-1.0165149828664128,0.17383426937698587,-0.9224303364753723,0.8380467891693115,0.11064384647021379,-0.23419285541746926,0.0,0.0,0.11064384647021379,-0.23419285541746926
9.21002984046936,-0.030824731741898842,-0.6032422392176352,-0.06745187193155289,-0.516477644443512,-0.995846246169581,0.19008776850329667,-0.8469606041908264,1.0958313941955566,0.10988142056896213,-0.2602937843223697,0.0,0.0,0.10988142056896213,-0.2602937843223697
9.220024585723877,-0.040751437352454116,-0.6013273674517604,-0.07614434510469437,-0.5043337345123291,-0.9701531606342595,0.20461106678917318,-0.8582116365432739,1.2206658124923706,0.10617872325672076,-0.2909808988182939,0.0,0.0,0.10617872325672076,-0.2909808988182939
9.230091571807861,-0.05028434302185099,-0.5991354985509756,-0.08364373445510864,-0.4938943088054657,-0.946573044456041,0.21786284661152067,-0.8750507831573486,1.135635256767273,0.10007817429977296,-0.31572356923652967,0.0,0.0,0.10007817429977296,-0.31572356923652967
9.240132093429565,-0.05978468192274212,-0.5969466956908255,-0.09033352881669998,-0.48081299662590027,-0.9181612961682872,0.22806742257745327,-0.5303397178649902,1.289316177368164,0.09164654068187358,-0.34840109719477563,0.0,0.0,0.09164654068187358,-0.34840109719477563
9.250173091888428,-0.06872239078787909,-0.5945555484205625,-0.09578762203454971,-0.4658568203449249,-0.8901215254393793,0.23813839630187772,-0.44922783970832825,1.4103556871414185,0.08119569374001187,-0.3860961842269126,0.0,0.0,0.08119569374001187,-0.3860961842269126
9.26013994216919,-0.07759409876361661,-0.5921820586785209,-0.1003895178437233,-0.45298856496810913,-0.8617469372835083,0.24347931312727766,-0.4816981554031372,1.358417272567749,0.06838625724032005,-0.41758048113123536,0.0,0.0,0.06838625724032005,-0.41758048113123536
9.270112991333008,-0.08590518617308432,-0.5897005291639401,-0.10384094715118408,-0.4399498403072357,-0.8306871806303842,0.24932565619982938,-0.39707621932029724,1.4821079969406128,0.05380728293429929,-0.4492520665701132,0.0,0.0,0.05380728293429929,-0.4492520665701132
9.28016996383667,-0.09423233137216597,-0.5871879757514183,-0.10554534941911697,-0.42537716031074524,-0.8003205941218914,0.25105410493048197,-0.09282741695642471,1.296046257019043,0.03393905414085302,-0.4854324463220193,0.0,0.0,0.03393905414085302,-0.4854324463220193
9.290095567703247,-0.10190487775211701,-0.5846841403381822,-0.10546012967824936,-0.41263672709465027,-0.766784121159664,0.25253497813482184,-0.0035785732325166464,1.2808146476745605,0.01066575577839704,-0.5161422397305957,0.0,0.0,0.01066575577839704,-0.5161422397305957
9.300002574920654,-0.10943989380933067,-0.5821795579530651,-0.10541751980781555,-0.3974248766899109,-0.7352595046907942,0.2508113187538399,0.01224913727492094,1.3743780851364136,-0.01206712200454535,-0.5542640437894626,0.0,0.0,-0.01206712200454535,-0.5542640437894626
9.310141324996948,-0.11663184101007519,-0.579657374326934,-0.1050766333937645,-0.38604798913002014,-0.6985325423000983,0.24791281056332082,0.03611830621957779,1.2347911596298218,-0.034665622848932084,-0.5808281555907415,0.0,0.0,-0.034665622848932084,-0.5808281555907415
9.320148468017578,-0.12351528519940594,-0.5771849096712129,-0.1051192432641983,-0.37266838550567627,-0.6638505002161876,0.24262275929834232,-0.018040914088487625,1.2753474712371826,-0.055188125805622906,-0.61354957249661,0.0,0.0,-0.055188125805622906,-0.61354957249661
9.330178260803223,-0.1299322823316206,-0.5747961593588594,-0.10503402352333069,-0.3618028163909912,-0.62476717267488,0.23538135975952912,0.012569302693009377,1.2138992547988892,-0.07469477642486974,-0.6389800289036046,0.0,0.0,-0.07469477642486974,-0.6389800289036046
9.34014630317688,-0.1360111261936856,-0.5724774492577256,-0.10456531494855881,-0.34923282265663147,-0.5884368955678738,0.22666376056269755,0.038020506501197815,1.2041789293289185,-0.0943374337353804,-0.6697338798032824,0.0,0.0,-0.0943374337353804,-0.6697338798032824
9.35013747215271,-0.14167602789725095,-0.5702724050115047,-0.10324440151453018,-0.3363645374774933,-0.5467717338548956,0.2150760976390984,0.1269555687904358,1.242468237876892,-0.1152948791481623,-0.7017236026020341,0.0,0.0,-0.1152948791481623,-0.7017236026020341
9.36014723777771,-0.1469463191674463,-0.5681759356356499,-0.1033296212553978,-0.3269050717353821,-0.5083479893496214,0.20290510051822253,-0.0432121641933918,1.0587354898452759,-0.1308500937361455,-0.7238125917008036,0.0,0.0,-0.1308500937361455,-0.7238125917008036
9.370020627975464,-0.15178851148190933,-0.5662362403719453,-0.10324440151453018,-0.31620994210243225,-0.4644819358879353,0.1871200898433827,0.04122818261384964,1.0225595235824585,-0.14563232990213745,-0.7500788948085392,0.0,0.0,-0.14563232990213745,-0.7500788948085392
9.380136489868164,-0.15621822853967637,-0.5644401283920812,-0.10328701138496399,-0.30568525195121765,-0.4230297802267673,0.17112561316499253,0.013443062081933022,0.9797316193580627,-0.15879365146413715,-0.7762646293225908,0.0,0.0,-0.15879365146413715,-0.7762646293225908
9.390158653259277,-0.1603102692730392,-0.562788909361619,-0.10328701138496399,-0.2983136773109436,-0.3760800466187977,0.1508266524778712,0.0021439203992486,0.8128076195716858,-0.17106977366422566,-0.7934256961520261,0.0,0.0,-0.17106977366422566,-0.7934256961520261
9.400142908096313,-0.16374468137854925,-0.561421573160642,-0.1033722311258316,-0.2917517423629761,-0.33336974365927396,0.13167327839315845,-0.04467831552028656,0.6169532537460327,-0.18111735075815294,-0.8090094923929978,0.0,0.0,-0.18111735075815294,-0.8090094923929978
9.4101402759552,-0.16697125918736644,-0.5601580020523294,-0.10324440151453018,-0.2845931947231293,-0.2837739867636273,0.107018238254323,0.028443139046430588,0.6783723831176758,-0.19118057301850877,-0.8266944219876002,0.0,0.0,-0.19118057301850877,-0.8266944219876002
9.420146942138672,-0.1694205808450255,-0.5592811371038797,-0.1033722311258316,-0.2800339162349701,-0.23880662406701347,0.08262894335211612,-0.03881283476948738,0.3848193287849426,-0.19814504915758172,-0.8377416626067289,0.0,0.0,-0.19814504915758172,-0.8377416626067289
9.430139303207397,-0.17174732983305133,-0.5585053606381855,-0.1033296212553978,-0.2776051461696625,-0.18657404975659553,0.03883467839916577,0.005275868345052004,0.19246786832809448,-0.2052531257329606,-0.8427006434055689,0.0,0.0,-0.2052531257329606,-0.8427006434055689
9.440140008926392,-0.17314999560063665,-0.5585053606381855,-0.1033722311258316,-0.27555984258651733,-0.14024438749255452,-6.833626669333626e-05,0.02166660875082016,0.18247874081134796,-0.20933329342441515,-0.8488365541550044,0.0,0.0,-0.20933329342441515,-0.8488365541550044
9.450002193450928,-0.17453299209065617,-0.558506699193023,-0.10341484099626541,-0.2741963267326355,-0.08582247722929814,-0.3026445483061089,-0.012660724110901356,0.1385965347290039,-0.2133544532831723,-0.8529311173811625,0.0,0.0,-0.2133544532831723,-0.8529311173811625
9.460030555725098,-0.17483881585508906,-0.564626513713474,-0.1033722311258316,-0.27377021312713623,-0.0304958831832991,-0.6102506424417804,0.009667260572314262,0.03391287848353386,-0.21439975418777238,-0.8725689017590135,0.0,0.0,-0.21439975418777238,-0.8725689017590135
9.47010588645935,-0.17514607196419396,-0.5707749907668653,-0.10354267060756683,-0.27449461817741394,0.021973746806022376,-0.5527291602479032,-0.03050280548632145,-0.06283746659755707,-0.21481020406988138,-0.8888411177683542,0.0,0.0,-0.21481020406988138,-0.8888411177683542
9.48010516166687,-0.17440565263375246,-0.5757310504270303,-0.1039261668920517,-0.27517637610435486,0.07920569205115058,-0.48998684016657634,-0.10092873126268387,-0.07306850701570511,-0.2114384572251023,-0.9016640229680264,0.0,0.0,-0.2114384572251023,-0.9016640229680264
9.49000597000122,-0.17357088293507086,-0.5805268780073228,-0.10422443598508835,-0.2764972746372223,0.1319807344541637,-0.4360901707346727,-0.06081550195813179,-0.14079615473747253,-0.20803934084994755,-0.9120888101103016,0.0,0.0,-0.20803934084994755,-0.9120888101103016
9.500049114227295,-0.17175976801034318,-0.5844145643953518,-0.10486359149217606,-0.27807387709617615,0.19225089761609837,-0.3750236195332697,-0.07997671514749527,-0.11723105609416962,-0.20068852955450137,-0.9190220618975269,0.0,0.0,-0.20068852955450137,-0.9190220618975269
9.51005220413208,-0.16971792921576404,-0.5880456546650328,-0.10516185313463211,-0.27973565459251404,0.24813629209988264,-0.32176318597380416,-0.02308051288127899,-0.1627682000398636,-0.19366822824339577,-0.9249300002175562,0.0,0.0,-0.19366822824339577,-0.9249300002175562
9.520049810409546,-0.16679735201697007,-0.5908505042169458,-0.10516185313463211,-0.2825905382633209,0.3105262854423536,-0.2633162785075278,0.016505731269717216,-0.2846284806728363,-0.1849064966470139,-0.9247798978608748,0.0,0.0,-0.1849064966470139,-0.9247798978608748
9.530048370361328,-0.1635085588992164,-0.5933109378646255,-0.10520446300506592,-0.28582891821861267,0.3681797634220487,-0.21207502862980476,0.011346990242600441,-0.37730780243873596,-0.17491228768245143,-0.9224460589380385,0.0,0.0,-0.17491228768245143,-0.9224460589380385
9.54004955291748,-0.15943364563427193,-0.5950917718016278,-0.10516185313463211,-0.2895359992980957,0.4330885502338324,-0.15584648881958785,0.007801716681569815,-0.37480780482292175,-0.16281537749891944,-0.9166673175105962,0.0,0.0,-0.16281537749891944,-0.9166673175105962
9.550049543380737,-0.15484634101303343,-0.596428103415526,-0.10499141365289688,-0.29443615674972534,0.49277478091760774,-0.10636512417857347,-0.0002465645666234195,-0.5102049112319946,-0.14956478208040966,-0.9059758399974019,0.0,0.0,-0.14956478208040966,-0.9059758399974019
9.560055255889893,-0.14957495002217,-0.5972193687339076,-0.10477837175130844,-0.3000606894493103,0.560194946987087,-0.052363520412402664,0.006307484582066536,-0.6449322700500488,-0.13438973481258468,-0.8914760378537918,0.0,0.0,-0.13438973481258468,-0.8914760378537918
9.570055484771729,-0.14363947946840389,-0.5974759778769395,-0.10469315201044083,-0.30572783946990967,0.6217506426140291,-0.004769985916034614,0.038973934948444366,-0.5955175161361694,-0.11683898237388918,-0.8752444152210895,0.0,0.0,-0.11683898237388918,-0.8752444152210895
9.580008029937744,-0.1371719845195257,-0.5973165306934707,-0.10477837175130844,-0.3119489252567291,0.6913842566916539,0.04678266226215655,0.0025786608457565308,-0.5683580636978149,-0.09718083830465177,-0.8561028163102247,0.0,0.0,-0.09718083830465177,-0.8561028163102247
9.59005618095398,-0.12980332980921233,-0.5965343817719037,-0.10499141365289688,-0.31859612464904785,0.755508507953647,0.09300490728532296,-0.04364683851599693,-0.7550302743911743,-0.07443574846894635,-0.8338147713685674,0.0,0.0,-0.07443574846894635,-0.8338147713685674
9.600054740905762,-0.12202871767569576,-0.5954535885663752,-0.10503402352333069,-0.3271607458591461,0.8278492290663815,0.14247854618168532,-0.010864948853850365,-0.7573338150978088,-0.05098408245709521,-0.8048785281216873,0.0,0.0,-0.05098408245709521,-0.8048785281216873
9.610054969787598,-0.11324718006264159,-0.5936848686360716,-0.10494881123304367,-0.33427664637565613,0.8935104377760812,0.1865740786919332,0.017718378454446793,-0.7195677757263184,-0.024895106488793756,-0.7782246667812465,0.0,0.0,-0.024895106488793756,-0.7782246667812465
9.620052099227905,-0.1041609645909729,-0.5917226600190134,-0.10499141365289688,-0.34139254689216614,0.9684075751971619,0.23385067757684652,-0.01138375699520111,-0.7593679428100586,0.0024913471857719305,-0.7509903393805418,0.0,0.0,0.0024913471857719305,-0.7509903393805418
9.630048990249634,-0.09388484757201311,-0.5890092713197538,-0.10486359149217606,-0.34897714853286743,1.0367985203973458,0.27658350003037313,-0.0015436764806509018,-0.8734384179115295,0.032936231760488835,-0.720096368360659,0.0,0.0,0.032936231760488835,-0.720096368360659
9.64016604423523,-0.08330471233358396,-0.5861582271154868,-0.10490620136260986,-0.3571583032608032,1.1146572571785622,0.3218930116253098,-0.01880677044391632,-0.7343121767044067,0.06480446708707772,-0.6869997715640508,0.0,0.0,0.06480446708707772,-0.6869997715640508
9.650163412094116,-0.0714805528921644,-0.5825441185084698,-0.10477837175130844,-0.3640611469745636,1.1838180724315368,0.36209042255335433,0.05074412748217583,-0.752217173576355,0.09989345657743212,-0.6554489146017185,0.0,0.0,0.09989345657743212,-0.6554489146017185
9.660135984420776,-0.05966399026428877,-0.5789273319808299,-0.10482098162174225,-0.37079355120658875,1.2635953611844246,0.4048313052750032,0.01558628212660551,-0.6531392931938171,0.13547097407236042,-0.6244013423227235,0.0,0.0,0.13547097407236042,-0.6244013423227235
9.670138597488403,-0.04623526640600802,-0.5744550014066636,-0.10486359149217606,-0.3762902617454529,1.3425215758612383,0.44711622292387077,-0.014128386974334717,-0.5434715151786804,0.1758849752585041,-0.5944942189836322,0.0,0.0,0.1758849752585041,-0.5944942189836322
