timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29942,29,0.04083633795380592,0.5974403619766235,0.03863994777202606,0.5934070944786072,-1.085848331451416,0.0003035208210349083,-1.1042124032974243,-0.04627520963549614,0.16255776584148407,0.06570154428482056,0.010006575845181942,0.02469765581190586,0.9656530618667603,0.7834205627441406,0.6911523342132568,0.8444858193397522,0.1835726648569107,0.05088347941637039,0.002709941705688834,0.0203924011439085,0.0,0.0,0.06936057695720069,0.15397837487207092,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
29943,29,0.02955665811896324,0.5969067811965942,0.027579959481954575,0.5923880338668823,-1.134993553161621,-0.06728514283895493,-1.083748698234558,-0.12021458894014359,0.1582982987165451,0.06500700116157532,0.010005776770412922,0.022848112508654594,0.9696722030639648,0.7832735776901245,0.6878240704536438,0.8444162011146545,0.18144269287586212,0.05322600156068802,0.0023656708654016256,0.01905088871717453,0.0,0.0,0.06072197180214044,0.1374942096560116,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
29944,29,0.017610060051083565,0.5963891744613647,0.01683187671005726,0.591117799282074,-1.2413371801376343,-0.030693016946315765,-1.0644018650054932,-0.1180078536272049,0.15607327222824097,0.07080120593309402,0.010005076415836811,0.02123924531042576,0.9739574790000916,0.7829350829124451,0.6841937303543091,0.8444249629974365,0.17989623546600342,0.05674836412072182,0.002049380913376808,0.01769247278571129,0.0,0.0,0.07202814005501637,0.14511963638715597,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
29945,29,0.004667021334171295,0.5960553884506226,0.006038845982402563,0.5901073217391968,-1.3291085958480835,-0.025985291227698326,-1.103431224822998,-0.07674796134233475,0.16143494844436646,0.07024887949228287,0.010004459880292416,0.019835619255900383,0.9779146313667297,0.7829431295394897,0.6803808212280273,0.8444221019744873,0.1832852065563202,0.057450782507658005,0.0018900861032307148,0.016496675089001656,0.0,0.0,0.06689253212577957,0.16311660748109585,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
29946,29,-0.008782345801591873,0.5957227945327759,-0.005754677578806877,0.589552640914917,-1.3500818014144897,-0.03831896185874939,-1.2548526525497437,-0.03925618529319763,0.1758054494857788,0.06962835043668747,0.010003920644521713,0.018612679094076157,0.9810367226600647,0.7831940054893494,0.6766026616096497,0.8443156480789185,0.19381389021873474,0.057697322219610214,0.001960537163540721,0.015198477543890476,0.0,0.0,0.0658472759024913,0.18060046844146346,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
29947,29,-0.021867666393518448,0.5948896408081055,-0.01906762085855007,0.5891472697257996,-1.277345895767212,-0.11850221455097198,-1.3894397020339966,-0.050654225051403046,0.18614262342453003,0.06919531524181366,0.010003444738686085,0.01754460483789444,0.9839065074920654,0.7836878299713135,0.67287677526474,0.8440514206886292,0.20606309175491333,0.05783926695585251,0.001810996443964541,0.0142053896561265,0.0,0.0,0.06655451955543958,0.18972015881044088,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
29948,29,-0.03483673185110092,0.5935469269752502,-0.033406682312488556,0.5883480310440063,-1.3065683841705322,-0.1474180668592453,-1.4568946361541748,-0.10321413725614548,0.18581153452396393,0.07668061554431915,0.010003027506172657,0.016611360013484955,0.9873376488685608,0.7835659384727478,0.6692877411842346,0.843836784362793,0.2099875509738922,0.061933163553476334,0.002063872292637825,0.013568321242928505,0.0,0.0,0.07825934139588459,0.18428370244309053,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
29949,29,-0.04723306745290756,0.5925307869911194,-0.047738537192344666,0.5874247550964355,-1.2102662324905396,-0.08649874478578568,-1.4269312620162964,-0.10062474012374878,0.19235959649085999,0.08146695047616959,0.010002661496400833,0.01579604670405388,0.9905767440795898,0.7832720279693604,0.666005551815033,0.8437301516532898,0.21332114934921265,0.06553305685520172,0.0022698298562318087,0.013077376410365105,0.0,0.0,0.08253374378341183,0.19471894828142927,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
29950,29,-0.05869686231017113,0.5920652747154236,-0.061355628073215485,0.5865708589553833,-1.1122345924377441,-0.026467498391866684,-1.296514868736267,-0.0795307382941246,0.19109205901622772,0.08018415421247482,0.010002338327467442,0.015081832185387611,0.9938539862632751,0.7833396196365356,0.6628803610801697,0.8436719179153442,0.21423551440238953,0.06583722680807114,0.002283378504216671,0.012456594035029411,0.0,0.0,0.07260263313463008,0.18531985262378078,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
29951,29,-0.06970570981502533,0.5916885733604431,-0.07342636585235596,0.5857833027839661,-1.0897196531295776,-0.04687144607305527,-1.1262705326080322,-0.0734851211309433,0.18816594779491425,0.07741901278495789,0.010002055205404758,0.014456936158239841,0.9973187446594238,0.7837740778923035,0.6598897576332092,0.843504786491394,0.21153922379016876,0.06488620489835739,0.002420885255560279,0.011727353557944298,0.0,0.0,0.06098480701338336,0.17477600918727673,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
29952,29,-0.08027554303407669,0.5907518863677979,-0.0838230699300766,0.5850134491920471,-1.0220037698745728,-0.12138497084379196,-0.9659767746925354,-0.07894492149353027,0.18575948476791382,0.0751006230711937,0.01000180747359991,0.01390986330807209,1.0006035566329956,0.7843465805053711,0.6573032736778259,0.8433881998062134,0.20587807893753052,0.06243710219860077,0.0029743537306785583,0.011510639451444149,0.0,0.0,0.061224451782054046,0.17468056364023504,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
29953,29,-0.08936430513858795,0.5901604890823364,-0.09234613925218582,0.5845494866371155,-0.8410645723342896,-0.03831883519887924,-0.7852238416671753,-0.044507622718811035,0.1826239675283432,0.07438794523477554,0.010001586750149727,0.013430975377559662,1.003578543663025,0.7846826314926147,0.6550392508506775,0.8432793021202087,0.2008691132068634,0.061519164592027664,0.002976299962028861,0.011019311845302582,0.0,0.0,0.0701002321956864,0.16808304816587394,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
29954,29,-0.0975567176938057,0.5895607471466064,-0.09982102364301682,0.5838876962661743,-0.7874224781990051,-0.06683821976184845,-0.7048028707504272,-0.07191826403141022,0.17539449036121368,0.07157684862613678,0.01000139582902193,0.013010850176215172,1.0065354108810425,0.7851434946060181,0.6529479026794434,0.8431603908538818,0.1936933994293213,0.059804610908031464,0.00311066210269928,0.010694406926631927,0.0,0.0,0.05460976906781645,0.14155729610339907,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
29955,29,-0.1051049679517746,0.5889281630516052,-0.10642106831073761,0.5831819176673889,-0.7240049839019775,-0.055263713002204895,-0.6219821572303772,-0.06880252808332443,0.1681137979030609,0.0693044513463974,0.01000122632831335,0.012642919085919857,1.0094239711761475,0.7855674624443054,0.6511472463607788,0.843122124671936,0.18410423398017883,0.057464033365249634,0.0034042170736938715,0.010489527136087418,0.0,0.0,0.05547617125839659,0.1334335804011266,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
29956,29,-0.11160102486610413,0.588645339012146,-0.11215613782405853,0.582756519317627,-0.5997748374938965,-0.016815952956676483,-0.5469381213188171,-0.03276979178190231,0.16032613813877106,0.06663615256547928,0.010001076385378838,0.012319935485720634,1.0121005773544312,0.7859153151512146,0.6496186256408691,0.8431093096733093,0.17427688837051392,0.05531828850507736,0.003556622890755534,0.010233587585389614,0.0,0.0,0.050313474805209556,0.1226797690285323,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
29957,29,-0.11723612248897552,0.5884713530540466,-0.11746212840080261,0.5824629068374634,-0.5321967005729675,-0.015781940892338753,-0.5147746801376343,-0.02387642301619053,0.150456041097641,0.06295080482959747,0.010000944137573242,0.012036840431392193,1.0146212577819824,0.7862906455993652,0.6484023332595825,0.8431666493415833,0.16251038014888763,0.05229773372411728,0.003906077239662409,0.01008578296750784,0.0,0.0,0.040192168005493654,0.10173718786899695,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
29958,29,-0.12168770283460617,0.5885711312294006,-0.12220988422632217,0.5824950337409973,-0.390716016292572,0.017426911741495132,-0.4529414772987366,0.012942062690854073,0.14010562002658844,0.059141144156455994,0.010000830516219139,0.011788500472903252,1.0169981718063354,0.7866529226303101,0.6473977565765381,0.8432416915893555,0.1510157436132431,0.04917766526341438,0.0038943153340369463,0.009927884675562382,0.0,0.0,0.035369176933143766,0.08781696555049662,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
29959,29,-0.1256004422903061,0.5887648463249207,-0.12654870748519897,0.582595944404602,-0.39166706800460815,0.027738476172089577,-0.40396276116371155,0.016042592003941536,0.1273895800113678,0.05448425933718681,0.010000729002058506,0.011570615693926811,1.0195391178131104,0.7871059775352478,0.6463003158569336,0.8432890772819519,0.13910415768623352,0.04582174867391586,0.0037317213136702776,0.009629998356103897,0.0,0.0,0.025079094397198735,0.06139187739775831,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
29960,29,-0.12984797358512878,0.5887566804885864,-0.13037824630737305,0.5826705694198608,-0.44417646527290344,-0.013775715604424477,-0.35501351952552795,0.009057838469743729,0.11607405543327332,0.04954800754785538,0.010000642389059067,0.011379370465874672,1.0221688747406006,0.7876369953155518,0.6451985836029053,0.8433878421783447,0.12648040056228638,0.04151346534490585,0.00379340467043221,0.00961670558899641,0.0,0.0,0.017962716697689913,0.055648350510236574,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
29961,29,-0.13401541113853455,0.5890302062034607,-0.13343173265457153,0.5830374956130981,-0.41103890538215637,0.0437963493168354,-0.2873474061489105,0.044297926127910614,0.10730994492769241,0.04547995328903198,0.010000561363995075,0.011211845092475414,1.024563193321228,0.7880265712738037,0.6441907286643982,0.8434858322143555,0.11546947062015533,0.03812107443809509,0.003906077239662409,0.00937254261225462,0.0,0.0,0.01904173228448212,0.05918220837285513,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
29962,29,-0.1378105878829956,0.5892524123191833,-0.13637949526309967,0.5834468007087708,-0.3519973158836365,0.003943340852856636,-0.309548020362854,0.035181570798158646,0.09868613630533218,0.04079853743314743,0.010000495240092278,0.011064707301557064,1.0267349481582642,0.7885816693305969,0.643259584903717,0.8434908986091614,0.10598394274711609,0.03465724363923073,0.003867855528369546,0.009181798435747623,0.0,0.0,0.004686834127419677,0.050313119299164835,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
29963,29,-0.1414003074169159,0.5891364812850952,-0.13974535465240479,0.5836014151573181,-0.35958826541900635,-0.021851031109690666,-0.3542390763759613,0.001324901357293129,0.08959115296602249,0.03676973283290863,0.010000434704124928,0.010935232974588871,1.0288615226745605,0.7891255617141724,0.6423820853233337,0.8435331583023071,0.09636791050434113,0.031007450073957443,0.003933525178581476,0.009154279716312885,0.0,0.0,0.00513697199845313,0.03758913946595149,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
29964,29,-0.144719198346138,0.5891895294189453,-0.14325733482837677,0.5836877822875977,-0.3261509835720062,0.011550355702638626,-0.36076217889785767,0.0028472519479691982,0.08164878934621811,0.03329901769757271,0.0100003806874156,0.010821482166647911,1.0309159755706787,0.78953617811203,0.6415036916732788,0.8435887098312378,0.0878649428486824,0.028016820549964905,0.003845319850370288,0.009059533476829529,0.0,0.0,0.0042584131763165,0.035268817042473734,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
29965,29,-0.1481056809425354,0.5893075466156006,-0.146955206990242,0.583672821521759,-0.35083308815956116,0.010937019251286983,-0.3742613196372986,-0.003027975559234619,0.0737905353307724,0.030304815620183945,0.010000334121286869,0.010721645317971706,1.0329192876815796,0.789877712726593,0.6406381130218506,0.8436567187309265,0.0794641301035881,0.02542039193212986,0.003951173275709152,0.008989278227090836,0.0,0.0,-0.005703444499799738,0.026908199194324516,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
29966,29,-0.15132306516170502,0.5894647836685181,-0.15054886043071747,0.5837703347206116,-0.3050726354122162,0.014135961420834064,-0.35153359174728394,0.014587954618036747,0.0673857256770134,0.02771294116973877,0.010000292211771011,0.010689065791666508,1.0347394943237305,0.7901832461357117,0.6398483514785767,0.8436974883079529,0.07228527963161469,0.023257428780198097,0.0039305840618908405,0.008920076303184032,0.0,0.0,-0.010453649955066355,0.028465513801967678,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
29967,29,-0.15433071553707123,0.5895605683326721,-0.15397073328495026,0.5838798880577087,-0.2988163232803345,0.00519828125834465,-0.3308835029602051,0.008041469380259514,0.060745008289813995,0.025467434898018837,0.01000025775283575,0.015069102868437767,1.0363848209381104,0.790387749671936,0.6392166614532471,0.8435126543045044,0.06492854654788971,0.021123027428984642,0.004181802738457918,0.012506661005318165,0.0,0.0,-0.015713664032798873,0.019641355078420197,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
29968,29,-0.15663522481918335,0.5898816585540771,-0.15684115886688232,0.5841736793518066,-0.19550497829914093,0.03507494926452637,-0.2651296555995941,0.03108346462249756,0.05483706668019295,0.023516640067100525,0.010000226087868214,0.018153781071305275,1.0378069877624512,0.7904974222183228,0.6387445330619812,0.843399703502655,0.0585329532623291,0.01947498507797718,0.00420341407880187,0.015123079530894756,0.0,0.0,-0.018613608281656428,0.017652082894233895,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
29969,29,-0.15850286185741425,0.590238094329834,-0.15921750664710999,0.5844427943229675,-0.1813882291316986,0.03799489140510559,-0.2056453973054886,0.02668466605246067,0.048777926713228226,0.021820098161697388,0.010000198148190975,0.026389919221401215,1.0392131805419922,0.7906082272529602,0.638229489326477,0.8429465889930725,0.05270233377814293,0.018178993836045265,0.004107171203941107,0.02162446267902851,0.0,0.0,-0.0276740576400824,5.231754329380195e-05,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
29970,29,-0.16053064167499542,0.5903399586677551,-0.16100259125232697,0.5845843553543091,-0.21269628405570984,-0.00630871020257473,-0.147058367729187,0.010059166699647903,0.043607648462057114,0.020342333242297173,0.01000017486512661,0.03133830800652504,1.0405700206756592,0.7907610535621643,0.6376966238021851,0.8426510691642761,0.047312621027231216,0.016920391470193863,0.004121897742152214,0.025853103026747704,0.0,0.0,-0.03213677649919323,-0.0034423477290994077,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
29971,29,-0.16255466639995575,0.5903894901275635,-0.16203847527503967,0.5847625732421875,-0.20084495842456818,0.004584642127156258,-0.08060844987630844,0.015606212429702282,0.03917919099330902,0.01905389130115509,0.010000154376029968,0.031031534075737,1.0417300462722778,0.79087895154953,0.637291431427002,0.8426802158355713,0.042282648384571075,0.01584887132048607,0.004340044222772121,0.02582475170493126,0.0,0.0,-0.02894858671511682,0.00037435070794834824,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
29972,29,-0.1640174388885498,0.5905098915100098,-0.1626604199409485,0.5849924683570862,-0.11327799409627914,0.006941900588572025,-0.06595680117607117,0.017379846423864365,0.03538203984498978,0.017931783571839333,0.010000135749578476,0.03275259584188461,1.0425702333450317,0.7909674048423767,0.6371183395385742,0.8426459431648254,0.037945449352264404,0.014782662503421307,0.004529991652816534,0.027274323627352715,0.0,0.0,-0.03305416054717557,-0.00037160914566103376,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
